x,y,vx,vy,u,h,rho
0.375,1,-0.000000000000000013081750961385263,0.00000000000000000008705266128016974,0.0000000000000000000000000005399355825910569,0.0625,0.9999576129170684
0.40625,1,-0.000000000000000029701403425936095,0.000000000000000000006418711297782592,0.00000000000000000000000000260075220809223,0.0625,0.99995761296626
0.4375,1,-0.00000000000000004282378566956718,-0.000000000000000000878668122232182,0.000000000000000000000000007700315647964357,0.0625,0.9999576130315738
0.46875,1,-0.00000000000000003317757633127826,-0.000000000000000003627768155924494,0.0000000000000000000000000143944893896353,0.0625,0.999957613090114
0.5,1,0.0000000000000000016194903898904266,-0.00000000000000000814266229763409,0.00000000000000000000000001735769782840844,0.0625,0.9999576131125061
0.53125,1,0.00000000000000003519449197985449,-0.00000000000000001186059677782738,0.000000000000000000000000013592921744781444,0.0625,0.9999576130856883
0.5625,1,0.00000000000000004254336272142858,-0.000000000000000011804762815775598,0.000000000000000000000000006826526433929826,0.0625,0.99995761302466
0.59375,1,0.00000000000000002822174450391486,-0.000000000000000008123605239510536,0.000000000000000000000000002138399984423488,0.0625,0.9999576129595693
0.625,1,0.000000000000000011871030118750462,-0.0000000000000000038172005309045525,0.0000000000000000000000000004055174018301648,0.0625,0.9999576129124953
0.65625,1,0.0000000000000000032445887050669186,-0.0000000000000000011816546075057474,0.00000000000000000000000000004417913019945325,0.0625,0.9999576128874795
0.6875,1,0.000000000000000000562263585890792,-0.0000000000000000002260153469591164,0.000000000000000000000000000002483469228006209,0.0625,0.9999576128775288
0.71875,1,0.00000000000000000005719428576048964,-0.000000000000000000023679815139350207,0.00000000000000000000000000000005499420336790199,0.0625,0.9999576128746257
0.75,1,0.0000000000000000000028864964484754646,-0.0000000000000000000010159179080632496,0.0000000000000000000000000000000002822413117077282,0.0625,0.9999576128740418
0.78125,1,0.00000000000000000000005449465572721384,-0.000000000000000000000002476645186676769,0.00000000000000000000000000000000000022274115529108985,0.0625,0.9999576128739726
0.8125,1,0.0000000000000000000000006965299087310953,-0.000000000000000000000000050323769563846816,0.0000000000000000000000000000000000000001528346648508509,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000004692104765314053,-0.0000000000000000000000000003680318741267943,0.00000000000000000000000000000000000000000003334286988188135,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000014092284042890412,-0.0000000000000000000000000000007647833220122875,0.0000000000000000000000000000000000000000000000017114569968982828,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000011767950847831138,-0.0000000000000000000000000000000002707169824016034,0.000000000000000000000000000000000000000000000000000010303954455027832,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000001669448068325073,-0.000000000000000000000000000000000000037836227775310897,0.000000000000000000000000000000000000000000000000000000000003044604359987691,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000005426148194223597,-0.000000000000000000000000000000000000000001522418772862757,0.00000000000000000000000000000000000000000000000000000000000000000007150438366684556,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000007977256997652975,-0.00000000000000000000000000000000000000005642447290102203,0.00000000000000000000000000000000000000000000000000000000000000000007692018446037082,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000015178804335128706,-0.00000000000000000000000000000000000151711114304413,0.000000000000000000000000000000000000000000000000000000000002897398288351554,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000015931458680316632,-0.000000000000000000000000000000017619370393682855,0.00000000000000000000000000000000000000000000000000001898236528407562,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000030142600375751545,-0.00000000000000000000000000003674819978519837,0.000000000000000000000000000000000000000000000007508739846546305,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000017498180175524374,-0.000000000000000000000000023282428716308276,0.0000000000000000000000000000000000000000004231029577328376,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000005658873089927627,-0.000000000000000000000008078753763364939,0.000000000000000000000000000000000000007985567945033296,0.0625,0.9999576128739708
0.1875,0.03125,-0.0000000000000000000009505169416273718,-0.0000000000000000000014093593422864444,0.00000000000000000000000000000000004619450505114865,0.0625,0.9999576128739979
0.21875,0.03125,-0.00000000000000000008029282639005506,-0.00000000000000000012159788277374608,0.00000000000000000000000000000009371883732079467,0.0625,0.9999576128744508
0.25,0.03125,-0.0000000000000000025227514524517,-0.000000000000000004034919719228787,0.00000000000000000000000000003629943415340597,0.0625,0.9999576128788282
0.28125,0.03125,-0.00000000000000003571328369440868,-0.00000000000000006269784564890265,0.00000000000000000000000000337385023967106,0.0625,0.9999576129057983
0.3125,0.03125,-0.00000000000000027696335247048685,-0.0000000000000005524773152100341,0.00000000000000000000000010806676478670372,0.0625,0.9999576130199003
0.34375,0.03125,-0.0000000000000013297584298187511,-0.0000000000000031136396527518126,0.0000000000000000000000015939343534741901,0.0625,0.99995761337141
0.375,0.03125,-0.00000000000000422222372582414,-0.000000000000012081443508727349,0.00000000000000000000001293317845746938,0.0625,0.999957614190095
0.40625,0.03125,-0.000000000000009049297145652463,-0.000000000000033724958304885404,0.00000000000000000000006258890892093525,0.0625,0.9999576156467953
0.4375,0.03124999999999926,-0.000000000000012685420571732162,-0.00000000000006939567538032688,0.00000000000000000000018800369489824137,0.0625,0.9999576175780094
0.46875,0.031249999999998616,-0.000000000000009894787334264122,-0.00000000000010657715709106127,0.0000000000000000000003585605695821677,0.0625,0.9999576193248783
0.5,0.031249999999998394,0.000000000000000004110698923282747,-0.00000000000012288050211970509,0.0000000000000000000004433803089889686,0.0625,0.999957620038648
0.53125,0.031249999999998616,0.000000000000009900699308738363,-0.00000000000010655479002508965,0.0000000000000000000003583738788260248,0.0625,0.9999576193233568
0.5625,0.03124999999999926,0.000000000000012686193519328565,-0.00000000000006936272136981801,0.00000000000000000000018778796490253932,0.0625,0.999957617575496
0.59375,0.03125,0.000000000000009046001577655566,-0.00000000000003369602074926459,0.00000000000000000000006246210851264795,0.0625,0.9999576156441081
0.625,0.03125,0.000000000000004218258000621833,-0.000000000000012064076766064744,0.000000000000000000000012889695536160502,0.0625,0.9999576141879437
0.65625,0.03125,0.0000000000000013273558337792895,-0.0000000000000031064175641573657,0.0000000000000000000000015852007142377075,0.0625,0.9999576133700969
0.6875,0.03125,0.00000000000000027608968867957683,-0.0000000000000005504423261280108,0.0000000000000000000000001071018665777146,0.0625,0.9999576130193012
0.71875,0.03125,0.000000000000000035521265641463116,-0.00000000000000006232748178897736,0.0000000000000000000000000033239384576832034,0.0625,0.9999576129055983
0.75,0.03125,0.000000000000000002498936131735088,-0.00000000000000000399516840121867,0.00000000000000000000000000003540399762183285,0.0625,0.9999576128787767
0.78125,0.03125,0.00000000000000000007892205486381129,-0.00000000000000000011953010626197846,0.00000000000000000000000000000009020441606696325,0.0625,0.9999576128744387
0.8125,0.03125,0.0000000000000000000009303287269718484,-0.0000000000000000000013791730273634509,0.000000000000000000000000000000000044165785460509903,0.0625,0.999957612873996
0.84375,0.03125,0.000000000000000000000005532427836048942,-0.000000000000000000000007898667598780592,0.000000000000000000000000000000000000007703314129430118,0.0625,0.9999576128739706
0.875,0.03125,0.000000000000000000000000017000939448415212,-0.000000000000000000000000022623256491788554,0.00000000000000000000000000000000000000000040461058979157,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000002942749758098271,-0.00000000000000000000000000003587996337140305,0.000000000000000000000000000000000000000000000007232500959382356,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000015651182903194352,-0.000000000000000000000000000000017315417057318344,0.000000000000000000000000000000000000000000000000000018450483904055974,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000001471496040910705,-0.000000000000000000000000000000000001471542539674643,0.000000000000000000000000000000000000000000000000000000000002755288212519674,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000030732945568405883,-0.0000000000000000000000000000000000017256473092206554,0.000000000000000000000000000000000000000000000000000000000003224585293930012,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000001760401786655179,-0.00000000000000000000000000000001590841731663972,0.000000000000000000000000000000000000000000000000000018961865505768531,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000004989469994562342,-0.000000000000000000000000000049890639935818727,0.000000000000000000000000000000000000000000000012852346571339045,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000043285706069105395,-0.000000000000000000000000047623634423129535,0.0000000000000000000000000000000000000000013878910662154953,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000022693839337185823,-0.000000000000000000000027707346320457714,0.0000000000000000000000000000000000000636507611221304,0.0625,0.9999576128739724
0.15625,0.0625,-0.000000000000000000006930292170413084,-0.000000000000000000009306136961914904,0.0000000000000000000000000000000011821319438210907,0.0625,0.9999576128740768
0.1875,0.0625,-0.0000000000000000008636898728828873,-0.000000000000000001217909063681995,0.0000000000000000000000000000043187831121164625,0.0625,0.9999576128761615
0.21875,0.0625,-0.000000000000000037187460334217243,-0.00000000000000005539432280501963,0.00000000000000000000000000265903746067886,0.0625,0.9999576128998894
0.25,0.0625,-0.00000000000000074685071121047705,-0.0000000000000011999571108759575,0.0000000000000000000000004367346247498893,0.0625,0.9999576130730937
0.28125,0.0625,-0.000000000000008243433491943807,-0.000000000000014648327514959006,0.000000000000000000000026007396603315795,0.0625,0.9999576139540538
0.3125,0.062499999999999084,-0.00000000000005669793932418842,-0.0000000000001139547258632804,0.00000000000000000000072549370257415535,0.0625,0.9999576172903438
0.34375,0.06249999999998991,-0.000000000000261787106187092,-0.0000000000006103348071898947,0.000000000000000000010932824227084205,0.0625,0.9999576271100485
0.37499999999999395,0.0624999999999567,-0.0000000000008424796754292232,-0.0000000000023593507586176452,0.00000000000000000009467390275904709,0.0625,0.9999576498659827
0.406249999999973,0.06249999999987151,-0.000000000001915455047663678,-0.000000000006784618814052948,0.0000000000000000004922832693441797,0.0625,0.999957690826306
0.43749999999995215,0.06249999999971975,-0.0000000000029817719116270555,-0.00000000001472955544890728,0.000000000000000001578892320648099,0.0625,0.9999577459569235
0.46874999999996025,0.06249999999954864,-0.0000000000026045471870085314,-0.00000000002388594608211859,0.0000000000000000031597428442176725,0.0625,0.9999577964742205
0.5,0.06249999999947023,0.0000000000000013415970610936648,-0.00000000002812649223195444,0.00000000000000000397637277700557,0.0625,0.9999578172676465
0.5312500000000323,0.062499999999548694,0.0000000000026065326384706336,-0.000000000023878284746269337,0.000000000000000003158167455386317,0.0625,0.9999577964398135
0.5625000000000402,0.06249999999971989,0.0000000000029821505858015923,-0.000000000014718030690756052,0.0000000000000000015769969845179881,0.0625,0.999957745894031
0.5937500000000187,0.06249999999987162,0.0000000000019144475873011184,-0.000000000006774153863035857,0.0000000000000000004911006315089589,0.0625,0.9999576907506921
0.625,0.06249999999995675,0.000000000000841117225450106,-0.000000000002352793058954061,0.00000000000000000009424105920758664,0.0625,0.9999576497991163
0.65625,0.062499999999989946,0.0000000000002608882672656579,-0.0000000000006074807238299121,0.000000000000000000010840378835680156,0.0625,0.9999576270663916
0.6875,0.062499999999999105,0.00000000000005634997990029982,-0.00000000000011312422102560216,0.0000000000000000000007146035955592437,0.0625,0.9999576172698332
0.71875,0.0625,0.000000000000008165315032574005,-0.000000000000014497225138002764,0.00000000000000000000002538935338720397,0.0625,0.9999576139473882
0.75,0.0625,0.000000000000000737549965009182,-0.0000000000000011845400455894995,0.0000000000000000000000004234317519127069,0.0625,0.9999576130716359
0.78125,0.0625,0.0000000000000000367000881683501,-0.000000000000000054654800501104966,0.000000000000000000000000002577614552556836,0.0625,0.9999576128996659
0.8125,0.0625,0.0000000000000000008513730518568307,-0.000000000000000001200628621898277,0.00000000000000000000000000000418621449690545,0.0625,0.9999576128761299
0.84375,0.0625,0.000000000000000000006778861022858062,-0.000000000000000000009102494372011196,0.0000000000000000000000000000000011271372939085671,0.0625,0.9999576128740706
0.875,0.0625,0.000000000000000000000022205398151222628,-0.000000000000000000000027114868590891485,0.0000000000000000000000000000000000000614638397099161,0.0625,0.9999576128739712
0.90625,0.0625,0.000000000000000000000000042074311876659363,-0.000000000000000000000000046295293890041876,0.00000000000000000000000000000000000000000132812793661189,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000048736484633917946,-0.000000000000000000000000000048740166539016185,0.000000000000000000000000000000000000000000000012388579264860803,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000017316553825657276,-0.000000000000000000000000000000015652888818179773,0.00000000000000000000000000000000000000000000000000001845276531431842,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000012555477744180034,-0.000000000000000000000000000000012084262251483227,0.00000000000000000000000000000000000000000000000000001076790957980923,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000003672550340300236,-0.00000000000000000000000000003011857505715598,0.000000000000000000000000000000000000000000000007502427103098045,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000476240049501656,-0.00000000000000000000000004328619369576141,0.0000000000000000000000000000000000000000013878678233184411,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000003758827345219922,-0.00000000000000000000003758952911757924,0.00000000000000000000000000000000000010879834351070825,0.0625,0.999957612873974
0.125,0.09375,-0.000000000000000000017413329159623944,-0.000000000000000000019182560866346923,0.000000000000000000000000000000003963150021523005,0.0625,0.9999576128741663
0.15625,0.09375,-0.0000000000000000031259390340044093,-0.000000000000000003776654670301143,0.00000000000000000000000000002879600034135799,0.0625,0.9999576128790679
0.1875,0.09375,-0.00000000000000020032776621221453,-0.00000000000000026457155435052573,0.00000000000000000000000003555632017855731,0.0625,0.9999576129478861
0.21875,0.09375,-0.000000000000006060374809554491,-0.00000000000000871786125993075,0.000000000000000000000011536759533510609,0.0625,0.9999576135622558
0.25,0.09374999999999986,-0.00000000000010711385635311951,-0.00000000000016847480655457067,0.000000000000000000001561966935879766,0.0625,0.9999576174999261
0.281249999999983,0.0937499999999588,-0.0000000000012427312945464651,-0.0000000000021465592651469146,0.00000000000000000010833752865006621,0.0625,0.999957636961462
0.3124999999996855,0.09374999999943044,-0.000000000021329183909843772,-0.000000000036134776776014884,0.000000000000000008389254149054944,0.0625,0.9999577156651588
0.3437499999981912,0.09374999999604063,-0.00000000012126190772061253,-0.00000000026336211109102445,0.00000000000000015009874475700756,0.0625,0.999957964137642
0.37499999999441863,0.09374999998411084,-0.0000000003393656414439092,-0.0000000010100473160719495,0.0000000000000011637333545159112,0.0625,0.9999585454179449
0.4062499999887323,0.09374999995674853,-0.0000000005907080914067562,-0.0000000025222453620594804,0.000000000000005052240969600638,0.0625,0.9999595527174789
0.43749999998421063,0.09374999991251898,-0.0000000007277623360977309,-0.000000004673272798613412,0.000000000000013819762076368992,0.0625,0.9999608393739198
0.46874999998707867,0.09374999986529094,-0.0000000005606074512737131,-0.0000000067851743480074305,0.00000000000002504838882415387,0.0625,0.9999619678362784
0.5000000000000251,0.09374999984417619,0.0000000000028600699136030432,-0.000000007692573781885424,0.000000000000030491908263860374,0.0625,0.9999624206242602
0.5312500000129613,0.09374999986546594,0.0000000005651016747307336,-0.000000006768259815439193,0.000000000000024978141995285406,0.0625,0.9999619653719474
0.5625000000157954,0.09374999991279556,0.0000000007292061276437573,-0.000000004646527353837223,0.000000000000013737432443593438,0.0625,0.9999608354290672
0.5937500000112391,0.09374999995701591,0.0000000005887341758152574,-0.0000000024963888656415932,0.000000000000005002714369460734,0.0625,0.9999595486353032
0.625000000005535,0.09374999998427976,0.000000000335646763232538,-0.0000000009936577463071342,0.0000000000000011459165805411745,0.0625,0.9999585423133542
0.6562500000017736,0.0937499999961036,0.0000000001187398502817831,-0.0000000002572397560139183,0.00000000000000014654727782504733,0.0625,0.999957962499988
0.687500000000299,0.09374999999944011,0.000000000020729342497414118,-0.00000000003519195156916396,0.000000000000000008082201783216217,0.0625,0.9999577151130691
0.71875,0.09374999999995902,0.0000000000012311143837819828,-0.0000000000021243072549061184,0.00000000000000000010600368144866256,0.0625,0.9999576368124564
0.75,0.09374999999999994,0.00000000000010560439324250751,-0.00000000000016599286153911975,0.000000000000000000001508736000722934,0.0625,0.9999576174634037
0.78125,0.09375,0.0000000000000059596192703969214,-0.00000000000000857071735250978,0.000000000000000000000011080203269713924,0.0625,0.9999576135565146
0.8125,0.09375,0.00000000000000019746384776175502,-0.00000000000000026077629805605843,0.00000000000000000000000003440181688299253,0.0625,0.9999576129472953
0.84375,0.09375,0.000000000000000003086739337617831,-0.00000000000000000373041932069581,0.000000000000000000000000000028037299521858887,0.0625,0.9999576128790042
0.875,0.09375,0.000000000000000000017051410732232745,-0.000000000000000000018791802144842825,0.00000000000000000000000000000000379626014143889,0.0625,0.9999576128741532
0.90625,0.09375,0.000000000000000000000036794242209601814,-0.00000000000000000000003679676600351848,0.00000000000000000000000000000000000010508517119966437,0.0625,0.999957612873972
0.9375,0.09375,0.000000000000000000000000046309335527768553,-0.000000000000000000000000042095435078908274,0.0000000000000000000000000000000000000000013286990331976344,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000003590015065462088,-0.00000000000000000000000000002944858408735675,0.000000000000000000000000000000000000000000000007238567797493691,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000022511991636509216,-0.00000000000000000000000000001482575410567148,0.0000000000000000000000000000000000000000000000018502661798677342,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000023282780755165436,-0.00000000000000000000000001749830238222995,0.0000000000000000000000000000000000000000004230720386940369,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000002771419971442779,-0.000000000000000000000022700982862885113,0.0000000000000000000000000000000000000636809426518149,0.0625,0.9999576128739728
0.09375,0.125,-0.0000000000000000000191585498420864,-0.00000000000000000001737732052660722,0.0000000000000000000000000000000039507140161481155,0.0625,0.9999576128741663
0.125,0.125,-0.000000000000000005015848712598362,-0.000000000000000005014849186249794,0.00000000000000000000000000004784192522621256,0.0625,0.9999576128806532
0.15625,0.125,-0.0000000000000004587878132954779,-0.0000000000000005033621150667526,0.00000000000000000000000010317334739083574,0.0625,0.9999576129963613
0.1875,0.125,-0.000000000000020194313030038747,-0.000000000000024547971976296133,0.00000000000000000000006438882029171017,0.0625,0.999957614290353
0.21874999999999264,0.12499999999998686,-0.0000000000005827532350621511,-0.0000000000007908535766004672,0.000000000000000000020964277876233617,0.0625,0.9999576249388183
0.24999999999976585,0.12499999999964556,-0.000000000011104585972371137,-0.000000000016647792047679376,0.0000000000000000033242567169493528,0.0625,0.9999576927923323
0.28124999999672745,0.12499999999475506,-0.00000000016463418025943407,-0.00000000025403836620452515,0.0000000000000002914249630838145,0.0625,0.9999580332889326
0.31249999997485206,0.12499999995427928,-0.0000000012511151394910213,-0.000000002198274697585061,0.000000000000008392573566708692,0.0625,0.9999593343457795
0.34374999988638516,0.12499999975159054,-0.000000005219545748613708,-0.000000011287881939712085,0.00000000000009956744164103914,0.0625,0.9999629940312696
0.37499999966894554,0.12499999908771095,-0.00000001354672200387917,-0.0000000382394106834909,0.0000000000006180543172562174,0.0625,0.9999706323580599
0.4062499993310965,0.12499999757288856,-0.000000024377665471491312,-0.00000009358394347921257,0.000000000002336771636516891,0.0625,0.9999826811708232
0.43749999906019554,0.12499999510336295,-0.00000003183008281545775,-0.00000017706841019547515,0.000000000005910793065735902,0.0625,0.9999970526294953
0.46874999923773814,0.12499999246366199,-0.000000025185782689281546,-0.00000026307911886516747,0.00000000001034912542812555,0.0625,1.0000091470487
0.5000000000003686,0.12499999128021451,0.0000000000354955705438675,-0.00000030119043451420326,0.00000000001251054865448693,0.0625,1.0000139096904592
0.5312500007628793,0.12499999246514226,0.000000025244598669849245,-0.00000026294083242171224,0.00000000001034429732716812,0.0625,1.000009133386649
0.5625000009400444,0.1249999951058261,0.000000031853583502273575,-0.00000017683858487822018,0.0000000000059037660831290066,0.0625,0.9999970285834037
0.5937500006686758,0.1249999975754326,0.00000002435738680192599,-0.00000009334609785958931,0.0000000000023311727507810395,0.0625,0.9999826529821134
0.6250000003305793,0.12499999908953223,0.000000013502848142703414,-0.00000003806871258065616,0.0000000000006154009963464461,0.0625,0.9999706075179661
0.6562500001132305,0.1249999997524817,0.000000005183622342078712,-0.000000011204639384726318,0.0000000000000988370450037724,0.0625,0.9999629777617968
0.6875000000249786,0.12499999995455915,0.0000000012359842543693111,-0.0000000021725327908949093,0.000000000000008284003549334903,0.0625,0.9999593268355129
0.7187500000032334,0.12499999999480164,0.00000000016182910794759775,-0.00000000024986632192752944,0.00000000000000028438435735571877,0.0625,0.9999580309825087
0.7500000000002175,0.12499999999964928,0.00000000001089649231185702,-0.00000000001632958402548765,0.0000000000000000032203211631464834,0.0625,0.9999576922571366
0.78125,0.12499999999998694,0.000000000000574488228952371,-0.0000000000007795994168185777,0.000000000000000000020278925149959332,0.0625,0.9999576248415354
0.8125,0.125,0.000000000000019851125640757137,-0.000000000000024134716701265948,0.00000000000000000000006188710910783876,0.0625,0.9999576142784343
0.84375,0.125,0.0000000000000004522119519472893,-0.0000000000000004962043155361478,0.00000000000000000000000009991036324782774,0.0625,0.9999576129954254
0.875,0.125,0.0000000000000000049587964234848405,-0.000000000000000004958936075278757,0.000000000000000000000000000046698221297757206,0.0625,0.99995761288057
0.90625,0.125,0.000000000000000000018794298995299786,-0.00000000000000000001705519807439251,0.0000000000000000000000000000000037970993614072166,0.0625,0.9999576128741511
0.9375,0.125,0.00000000000000000000002712875898902173,-0.000000000000000000000022220046852748086,0.00000000000000000000000000000000000006151111131257401,0.0625,0.9999576128739712
0.96875,0.125,0.000000000000000000000000022649586872207675,-0.000000000000000000000000017022828763742796,0.0000000000000000000000000000000000000000004052896014420793,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000009998166032963444,-0.000000000000000000000000005024658495685052,0.000000000000000000000000000000000000000000036982711097601987,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000008083624796724818,-0.000000000000000000000005662315211105807,0.000000000000000000000000000000000000007994384658081218,0.0625,0.9999576128739708
0.0625,0.15625,-0.000000000000000000009265938548703079,-0.000000000000000000006900018431507152,0.000000000000000000000000000000001166919499550184,0.0625,0.9999576128740764
0.09375,0.15625,-0.000000000000000003771535680431483,-0.0000000000000000031205656381258965,0.000000000000000000000000000028677038460876046,0.0625,0.9999576128790595
0.125,0.15625,-0.0000000000000005032565215398794,-0.00000000000000045861406655989,0.00000000000000000000000010311038467560351,0.0625,0.9999576129963179
0.15625,0.15625,-0.000000000000031804104310327114,-0.00000000000003180354298904257,0.00000000000000000000010384123165505084,0.0625,0.9999576146681827
0.1874999999999775,0.15624999999997483,-0.000000000001353551441457424,-0.0000000000014975027805664057,0.00000000000000000006097623396459617,0.0625,0.999957632233493
0.21874999999914688,0.15624999999894043,-0.00000000003965296356525566,-0.00000000004933683345814038,0.0000000000000000203018884312927,0.0625,0.9999577752962273
0.24999999998489097,0.1562499999792399,-0.0000000006492979272318439,-0.0000000008813647022224538,0.000000000000002377233634098856,0.0625,0.999958648014553
0.2812499998585957,0.15624999978157703,-0.0000000057434435951775615,-0.00000000864906800353656,0.0000000000000951256362791124,0.0625,0.9999625500798787
0.3124999991895154,0.1562499985606178,-0.000000030843624846478135,-0.000000053425109693799355,0.000000000001731051791678799,0.0625,0.9999753626151637
0.3437499968722781,0.1562499934205848,-0.0000001108445192745594,-0.00000023012915433135978,0.000000000016730687428720612,0.0625,1.000006957173252
0.3749999911164809,0.15624997737619664,-0.00000029009940384456595,-0.0000007458238634348821,0.000000000097110957930276,0.0625,1.0000669659823445
0.40624998126929585,0.1562499392960394,-0.0000005658912081614584,-0.0000018899003944611549,0.0000000003720595786904275,0.0625,1.0001568467695274
0.43749997267209195,0.15624987400374152,-0.0000007833510533565076,-0.000003753402521478325,0.0000000010020092189538177,0.0625,1.0002627219333888
0.46874997738276003,0.15624980126133867,-0.0000006348863118684964,-0.000005784769581842031,0.0000000019929998583973035,0.0625,1.000353253778674
0.5000000000052004,0.15624976762470433,0.0000000003670603249039808,-0.000006732351848625815,0.000000002828913398952733,0.0625,1.000389857351967
0.5312500226301281,0.1562498012933435,0.0000006357566298816496,-0.000005782743507324709,0.0000000019918658457171462,0.0625,1.0003531719125873
0.5625000273408504,0.1562498740749756,0.0000007841861654380572,-0.00000374890747846552,0.0000000010002656451025076,0.0625,1.0002625600740813
0.5937500187319538,0.156249939391071,0.000000565963015335853,-0.0000018839082612076614,0.00000000037065360236157885,0.0625,1.0001566391886796
0.6250000088706587,0.15624997745534974,0.00000028926481702722797,-0.0000007407923221111641,0.00000000009638267478930025,0.0625,1.000066775921147
0.6562500031142302,0.1562499934603072,0.0000001099579879057224,-0.00000022755523372714054,0.00000000001651832079758456,0.0625,1.000006831944866
0.687500000804892,0.1562499985716018,0.000000030461570499109314,-0.000000052681963141079643,0.0000000000016999006683752812,0.0625,0.9999753031799165
0.7187500001403603,0.15624999978319462,0.0000000056656576031644184,-0.000000008529064349359166,0.0000000000000932760092039594,0.0625,0.999962529011921
0.750000000014991,0.1562499999793897,0.0000000006403838769481522,-0.0000000008688592901289007,0.0000000000000023263464497651165,0.0625,0.9999586424789608
0.78125000000083,0.15624999999895217,0.00000000003884468067016313,-0.00000000004834198664735113,0.000000000000000019663443624665753,0.0625,0.9999577742161486
0.8125000000000007,0.156249999999975,0.0000000000013346695396833395,-0.0000000000014766262614812051,0.00000000000000000005905593185107466,0.0625,0.9999576320823761
0.84375,0.15625,0.0000000000000312764571727581,-0.00000000000003127917306248699,0.00000000000000000000009986752400665477,0.0625,0.9999576146534895
0.875,0.15625,0.0000000000000004963122146731977,-0.0000000000000004523762058246367,0.00000000000000000000000009995877098107239,0.0625,0.9999576129954235
