x,y,vx,vy,u,h,rho
0.40625,1,-0.000000000000000011640775696563419,0.0000000000000000000040024649074507995,0.0000000000000000000000000004374046654665714,0.0625,0.9999576129213358
0.4375,1,-0.000000000000000017391771269784843,-0.00000000000000000014032312078927748,0.0000000000000000000000000013878447971627482,0.0625,0.9999576129576481
0.46875,1,-0.000000000000000013916133462226268,-0.0000000000000000005941538313790555,0.0000000000000000000000000027084985184466455,0.0625,0.9999576129912765
0.5,1,0.00000000000000000026996609037468933,-0.0000000000000000013413565638693433,0.000000000000000000000000003343607754106287,0.0625,0.9999576130048784
0.53125,1,0.000000000000000014251855839753545,-0.0000000000000000019565278549775516,0.0000000000000000000000000026368060286179186,0.0625,0.9999576129903284
0.5625,1,0.000000000000000017344200296712025,-0.000000000000000001946926646059132,0.0000000000000000000000000013104639735372469,0.0625,0.9999576129561495
0.59375,1,0.000000000000000011394078356305628,-0.0000000000000000013385945346166185,0.00000000000000000000000000039721442131451574,0.0625,0.9999576129198702
0.625,1,0.000000000000000004687102243023888,-0.0000000000000000006282681702371777,0.00000000000000000000000000007079126055927802,0.0625,0.999957612894109
0.65625,1,0.0000000000000000012378753542878669,-0.00000000000000000019432592261167064,0.000000000000000000000000000006983035947679781,0.0625,0.9999576128808219
0.6875,1,0.00000000000000000020557237296976806,-0.00000000000000000003719417117185522,0.00000000000000000000000000000034384978006481642,0.0625,0.9999576128757253
0.71875,1,0.000000000000000000020119859862360978,-0.000000000000000000003914209711216381,0.000000000000000000000000000000006872760631109359,0.0625,0.9999576128742852
0.75,1,0.0000000000000000000010137824147148784,-0.00000000000000000000017034086419742402,0.000000000000000000000000000000000038262735748328393,0.0625,0.9999576128740023
0.78125,1,0.000000000000000000000021338716519498087,-0.0000000000000000000000004967001888923045,0.000000000000000000000000000000000000045135127152128725,0.0625,0.9999576128739708
0.8125,1,0.0000000000000000000000002512592415321331,-0.000000000000000000000000009698919282948543,0.00000000000000000000000000000000000000002726808565431224,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000015043685808258027,-0.00000000000000000000000000006770052456891617,0.000000000000000000000000000000000000000000004946261703171748,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000039906860968700104,-0.00000000000000000000000000000012330359950426516,0.0000000000000000000000000000000000000000000000002104119146887544,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000029416718004772965,-0.000000000000000000000000000000000028629386439805534,0.0000000000000000000000000000000000000000000000000000010556200076624936,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000035953925487643388,-0.0000000000000000000000000000000000000039725352958095075,0.00000000000000000000000000000000000000000000000000000000000024010622116058475,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000010035115290877944,-0.00000000000000000000000000000000000000000014487425140314819,0.0000000000000000000000000000000000000000000000000000000000000000000043180126217843684,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000005855687466937295,-0.000000000000000000000000000000000000000010224802943125345,0.00000000000000000000000000000000000000000000000000000000000000000000447679925346542,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000031815423161126055,-0.0000000000000000000000000000000000003180793725682506,0.00000000000000000000000000000000000000000000000000000000000021860403596123298,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000003938655372982786,-0.0000000000000000000000000000000043615727051514386,0.0000000000000000000000000000000000000000000000000000019032187087665992,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000008411240804774169,-0.000000000000000000000000000010272959958354211,0.0000000000000000000000000000000000000000000000009017585895207013,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000556137554828916,-0.00000000000000000000000000741925110429549,0.00000000000000000000000000000000000000000006242160725434536,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000020701008882803053,-0.0000000000000000000000029604849923803633,0.0000000000000000000000000000000000000014649461876988703,0.0625,0.9999576128739702
0.1875,0.03125,-0.0000000000000000000003852967131964754,-0.0000000000000000000005713523276268045,0.000000000000000000000000000000000009934289545435236,0.0625,0.9999576128739848
0.21875,0.03125,-0.000000000000000000031297343744271876,-0.00000000000000000004763211990144932,0.000000000000000000000000000000017949873220864287,0.0625,0.9999576128742297
0.25,0.03125,-0.0000000000000000010192586400996012,-0.0000000000000000016313289359837038,0.000000000000000000000000000007074785880059534,0.0625,0.9999576128766116
0.28125,0.03125,-0.000000000000000015348514523260123,-0.000000000000000026770026054776684,0.0000000000000000000000000007328409831141467,0.0625,0.9999576128916408
0.3125,0.03125,-0.00000000000000012646838247036724,-0.00000000000000024898473396158664,0.000000000000000000000000026620461587088505,0.0625,0.9999576129576725
0.34375,0.03125,-0.0000000000000006404364892080059,-0.0000000000000014719960385415906,0.0000000000000000000000004368706946824423,0.0625,0.9999576131696754
0.375,0.03125,-0.000000000000002120356196302941,-0.0000000000000059361816479266304,0.000000000000000000000003822750735579496,0.0625,0.9999576136818028
0.40625,0.03125,-0.000000000000004677010234533777,-0.00000000000001703860407753365,0.000000000000000000000019421143936943455,0.0625,0.9999576146182688
0.4375,0.03125,-0.000000000000006668807274862593,-0.000000000000035689184537393984,0.00000000000000000000006003458193700596,0.0625,0.9999576158822286
0.46875,0.031249999999999622,-0.000000000000005245389742757516,-0.00000000000005533752785368997,0.00000000000000000000011617880162715846,0.0625,0.9999576170376343
0.5,0.0312499999999994,0.0000000000000000008829981695576401,-0.000000000000063995482201788,0.00000000000000000000014431128867799218,0.0625,0.9999576175122263
0.53125,0.031249999999999622,0.0000000000000052466505285880384,-0.00000000000005533270756290409,0.0000000000000000000001161529293155694,0.0625,0.9999576170372452
0.5625,0.03125,0.000000000000006668954125700589,-0.00000000000003568212376259235,0.00000000000000000000006000498376103207,0.0625,0.9999576158815657
0.59375,0.03125,0.000000000000004676293221073273,-0.000000000000017032459086177037,0.000000000000000000000019404063624035882,0.0625,0.9999576146175454
0.625,0.03125,0.0000000000000021195140188259968,-0.000000000000005932535562277781,0.000000000000000000000003817061458699544,0.0625,0.9999576136812267
0.65625,0.03125,0.0000000000000006399356780457392,-0.0000000000000014704994352421476,0.00000000000000000000000043577319391407085,0.0625,0.9999576131693292
0.6875,0.03125,0.00000000000000012628940866755303,-0.00000000000000024856854598471133,0.000000000000000000000000026505312087966185,0.0625,0.9999576129575127
0.71875,0.03125,0.000000000000000015309743075218652,-0.000000000000000026695098100490584,0.00000000000000000000000000072721713299858895,0.0625,0.9999576128915838
0.75,0.03125,0.0000000000000000010144858753323385,-0.0000000000000000016233240840116242,0.000000000000000000000000000006977737084299757,0.0625,0.999957612876596
0.78125,0.03125,0.00000000000000000003102024681074114,-0.000000000000000000047211550385171297,0.000000000000000000000000000000017556281755409282,0.0625,0.9999576128742262
0.8125,0.03125,0.00000000000000000000038094367188423214,-0.0000000000000000000005648435209626749,0.000000000000000000000000000000000009675589694083894,0.0625,0.9999576128739841
0.84375,0.03125,0.0000000000000000000000020470110300335532,-0.000000000000000000000002927583554392748,0.0000000000000000000000000000000000000014374547207895595,0.0625,0.9999576128739702
0.875,0.03125,0.000000000000000000000000005477810923671482,-0.000000000000000000000000007308292403471201,0.0000000000000000000000000000000000000000000608924067869627,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000008307733767728902,-0.00000000000000000000000000001014684128507313,0.0000000000000000000000000000000000000000000000008837094310467605,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000003910423149901572,-0.000000000000000000000000000000004330938144138679,0.00000000000000000000000000000000000000000000000000000188052973079293,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000003140205033426197,-0.00000000000000000000000000000000000031402458640601823,0.00000000000000000000000000000000000000000000000000000000000021383798706476138,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000027183084865365308,-0.00000000000000000000000000000000000036502397067364907,0.0000000000000000000000000000000000000000000000000000000000002467402748287028,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000004359969154526891,-0.000000000000000000000000000000003936248826139049,0.0000000000000000000000000000000000000000000000000000019022910729924336,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000013981556693786184,-0.00000000000000000000000000001398119174566103,0.0000000000000000000000000000000000000000000000015472622656391197,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000001387155731050469,-0.000000000000000000000000015273740428215272,0.00000000000000000000000000000000000000000020675832818936215,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000008402668165266557,-0.000000000000000000000010273841487068206,0.000000000000000000000000000000000000011893870442635707,0.0625,0.9999576128739708
0.15625,0.0625,-0.000000000000000000002831848289068008,-0.0000000000000000000038035864912095164,0.00000000000000000000000000000000025654103791106805,0.0625,0.999957612874028
0.1875,0.0625,-0.00000000000000000037983524727567187,-0.000000000000000000539610163185298,0.000000000000000000000000000001083200146715098,0.0625,0.9999576128752338
0.21875,0.0625,-0.00000000000000001722484991964694,-0.00000000000000002580102017270267,0.0000000000000000000000000007232129948771125,0.0625,0.9999576128893558
0.25,0.0625,-0.0000000000000003602746061198947,-0.0000000000000005799204724206829,0.00000000000000000000000012734459653180838,0.0625,0.9999576129954193
0.28125,0.0625,-0.000000000000004114859019966817,-0.000000000000007298283435308147,0.00000000000000000000000805784790271056,0.0625,0.9999576135513227
0.3125,0.0625,-0.000000000000029294452889529,-0.00000000000005849930584442989,0.00000000000000000000023915660207246547,0.0625,0.9999576157204145
0.34375,0.06249999999999526,-0.00000000000013949535447628362,-0.0000000000003219902710915616,0.000000000000000000003811208516837214,0.0625,0.999957622280185
0.375,0.062499999999977775,-0.0000000000004586309468774062,-0.000000000001270766161110541,0.000000000000000000034336368144981274,0.0625,0.9999576378164252
0.4062499999999891,0.06249999999993241,-0.0000000000010492607879388334,-0.000000000003693777099272199,0.0000000000000000001826579115233498,0.0625,0.9999576662135606
0.4374999999999783,0.06249999999985191,-0.0000000000016117633984702647,-0.000000000008014893362225874,0.0000000000000000005914954880865659,0.0625,0.9999577047933588
0.46874999999998285,0.06249999999976223,-0.0000000000013763317527589283,-0.000000000012908739466337819,0.0000000000000000011850468554089072,0.0625,0.999957740314937
0.5,0.062499999999721445,0.0000000000000004681014395229444,-0.000000000015153661394518572,0.0000000000000000014907584365157631,0.0625,0.9999577549682502
0.5312500000000001,0.06249999999976225,0.0000000000013770190880771007,-0.000000000012906061398148169,0.000000000000000001184659265885449,0.0625,0.9999577403014926
0.562500000000008,0.062499999999851966,0.0000000000016118845742602469,-0.000000000008010887061990598,0.00000000000000000059103186688919575,0.0625,0.9999577047687785
0.59375,0.06249999999993244,0.0000000000010489038236398847,-0.000000000003690168809555116,0.0000000000000000001823715328181233,0.0625,0.9999576661840899
0.625,0.06249999999997778,0.0000000000004581602491556161,-0.000000000001268528021927123,0.000000000000000000034233223621934354,0.0625,0.9999576377905616
0.65625,0.06249999999999527,0.0000000000001391902451177035,-0.00000000000032102835907847207,0.000000000000000000003789675735312034,0.0625,0.9999576222635282
0.6875,0.0625,0.00000000000002917849082992338,-0.00000000000005822385218404201,0.00000000000000000000023669772740632624,0.0625,0.9999576157127555
0.71875,0.0625,0.000000000000004089449930821387,-0.000000000000007249342479258834,0.000000000000000000000007924066720293358,0.0625,0.9999576135489167
0.75,0.0625,0.00000000000000035738259352197574,-0.0000000000000005751467936893619,0.00000000000000000000000012464637389698626,0.0625,0.9999576129949209
0.78125,0.0625,0.0000000000000000170903630389557,-0.000000000000000025596488118906012,0.0000000000000000000000000007088076592594866,0.0625,0.9999576128892821
0.8125,0.0625,0.00000000000000000037706386144839127,-0.0000000000000000005356887657937046,0.0000000000000000000000000000010642951811165494,0.0625,0.9999576128752222
0.84375,0.0625,0.000000000000000000002798552224485579,-0.000000000000000000003758761515927947,0.0000000000000000000000000000000002493389356598785,0.0625,0.9999576128740255
0.875,0.0625,0.000000000000000000000008313208835687271,-0.000000000000000000000010165321798479283,0.000000000000000000000000000000000000011678825633898199,0.0625,0.9999576128739703
0.90625,0.0625,0.000000000000000000000000013666763175005536,-0.000000000000000000000000015049014952154006,0.00000000000000000000000000000000000000000020177232769626013,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000001381225755017351,-0.000000000000000000000000000013812873163667354,0.0000000000000000000000000000000000000000000000015167860396422133,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000004331050090501475,-0.000000000000000000000000000000003910591136288544,0.0000000000000000000000000000000000000000000000000000018806231884674322,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000012478509748637404,-0.0000000000000000000000000000000029739380619047235,0.0000000000000000000000000000000000000000000000000000010758839351809559,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000010270912482940801,-0.000000000000000000000000000008409068350994882,0.0000000000000000000000000000000000000000000000009014978679654246,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000015274162766267394,-0.00000000000000000000000001387218467430501,0.0000000000000000000000000000000000000000002067647444833084,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000013968696645177006,-0.000000000000000000000013968925236812793,0.000000000000000000000000000000000000020373486613926378,0.0625,0.999957612873972
0.125,0.09375,-0.000000000000000000007132682632282759,-0.000000000000000000007859593854041705,0.0000000000000000000000000000000008621692712188951,0.0625,0.999957612874078
0.15625,0.09375,-0.000000000000000001421236417247839,-0.0000000000000000017231581174501472,0.00000000000000000000000000000766164528188407,0.0625,0.9999576128769726
0.1875,0.09375,-0.0000000000000000965263764777696,-0.00000000000000012788454209330632,0.00000000000000000000000001063755352140905,0.0625,0.9999576129192989
0.21875,0.09375,-0.0000000000000030996641614283948,-0.000000000000004469552132560867,0.000000000000000000000003818190834430495,0.0625,0.9999576133114325
0.25,0.09375,-0.00000000000005825626124375579,-0.0000000000000916236670853811,0.0000000000000000000005722089984182995,0.0625,0.9999576159217684
0.2812499999999991,0.0937499999999785,-0.0000000000007094129851890027,-0.0000000000012223863809674984,0.00000000000000000004318937230649541,0.0625,0.999957629284281
0.31249999999986505,0.0937499999997381,-0.000000000009821448327293016,-0.00000000001713252256157048,0.000000000000000002761494220138808,0.0625,0.999957683829293
0.34374999999920886,0.09374999999825327,-0.00000000005529667333478425,-0.000000000120458539993991,0.000000000000000049744083846801966,0.0625,0.9999578559319082
0.37499999999733674,0.09374999999269348,-0.00000000016482946235030735,-0.0000000004757273356017846,0.00000000000000040644983168432104,0.0625,0.9999582627829441
0.40624999999402,0.09374999997866515,-0.0000000003174396983708552,-0.000000001258553277266334,0.000000000000001879855910852157,0.0625,0.9999589817728735
0.43749999999097805,0.09374999995411037,-0.0000000004283998783465934,-0.000000002476313601002056,0.000000000000005422597596355247,0.0625,0.9999599189843998
0.46874999999239253,0.09374999992670538,-0.0000000003450949635205969,-0.000000003746909895830344,0.000000000000010151634642080843,0.0625,0.999960753843828
0.5,0.09374999991421597,0.0000000000010567493027286852,-0.000000004308959899488493,0.000000000000012492311202043826,0.0625,0.9999610918664339
0.5312500000076124,0.09374999992674828,0.0000000003467534318988574,-0.000000003740663484647746,0.000000000000010133162525794081,0.0625,0.9999607528589378
0.5625000000090172,0.09374999995417808,0.00000000042892788774982337,-0.0000000024664462339477437,0.0000000000000054011358358865085,0.0625,0.9999599174080236
0.5937500000059671,0.0937499999787305,0.0000000003167055314235306,-0.0000000012490305965321075,0.0000000000000018671312169313124,0.0625,0.9999589801426172
0.625000000002646,0.09374999999273456,0.00000000016345826557409457,-0.0000000004697044973454661,0.00000000000000040194868934860954,0.0625,0.9999582615442368
0.6562500000007756,0.09374999999826858,0.000000000054371021650441826,-0.000000000118214150983895,0.000000000000000048855602896270985,0.0625,0.9999578552785422
0.6875000000001231,0.09374999999974046,0.000000000009601941501622299,-0.000000000016787622561457618,0.000000000000000002684767970144806,0.0625,0.9999576836087337
0.71875,0.09374999999997859,0.0000000000007052199291739124,-0.000000000001214371190892821,0.000000000000000000042573272831352465,0.0625,0.9999576292252836
0.75,0.09375,0.00000000000005772428742635474,-0.00000000000009074964422516538,0.0000000000000000000005588525242783097,0.0625,0.9999576159077004
0.78125,0.09375,0.000000000000003065724673737189,-0.0000000000000044199438126704566,0.000000000000000000000003712208538422248,0.0625,0.9999576133093206
0.8125,0.09375,0.00000000000000009567154325545603,-0.00000000000000012674626542449894,0.000000000000000000000000010405883157928019,0.0625,0.9999576129190908
0.84375,0.09375,0.000000000000000001412154131383402,-0.0000000000000000017124182087941994,0.000000000000000000000000000007548269563560919,0.0625,0.9999576128769478
0.875,0.09375,0.000000000000000000007053502371222571,-0.000000000000000000007774413323464902,0.0000000000000000000000000000000008405738823356295,0.0625,0.9999576128740721
0.90625,0.09375,0.000000000000000000000013823262855726942,-0.000000000000000000000013823755955793732,0.000000000000000000000000000000000000020008294709013157,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000015051596260262636,-0.000000000000000000000000013670645260424502,0.0000000000000000000000000000000000000000002018241369990372,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000010150209443734604,-0.000000000000000000000000000008311247996154759,0.0000000000000000000000000000000000000000000000008841655004748291,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000003246845221208245,-0.0000000000000000000000000000041041915025356835,0.00000000000000000000000000000000000000000000000021993145500651502,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000074199991755558,-0.000000000000000000000000005561974831171351,0.00000000000000000000000000000000000000000006242901868303532,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000010275091515425194,-0.000000000000000000000008403975320051412,0.00000000000000000000000000000000000001189664289688138,0.0625,0.9999576128739712
0.09375,0.125,-0.000000000000000000007853229088634193,-0.000000000000000000007123136392816397,0.0000000000000000000000000000000008602742206913108,0.0625,0.9999576128740778
0.125,0.125,-0.000000000000000002301708444722376,-0.0000000000000000023014434118172976,0.00000000000000000000000000001284789232784519,0.0625,0.9999576128779284
0.15625,0.125,-0.0000000000000002236163090530188,-0.0000000000000002455517663817792,0.000000000000000000000000031448572130978446,0.0625,0.9999576129498384
0.1875,0.125,-0.000000000000010535463996713176,-0.000000000000012822861168550615,0.000000000000000000000022029429923333596,0.0625,0.9999576137895322
0.21875,0.12499999999999391,-0.0000000000003251333227598509,-0.00000000000044123660844418917,0.000000000000000000008064151033735328,0.0625,0.9999576210129306
0.2499999999998694,0.1249999999998005,-0.0000000000065471412288218,-0.00000000000979941521796207,0.000000000000000001412783143437121,0.0625,0.999957668818507
0.28124999999821937,0.12499999999708321,-0.00000000009096759275212674,-0.00000000014417971528093797,0.00000000000000011777417958132213,0.0625,0.99995791221086
0.3124999999861885,0.12499999997441189,-0.0000000006909250016592706,-0.0000000012449171475541675,0.000000000000003517122369047788,0.0625,0.999958846194883
0.34374999993460653,0.12499999985636934,-0.0000000030170618986474175,-0.000000006595347508725144,0.00000000000004446492916259023,0.0625,0.9999615061152973
0.3749999997977014,0.12499999944962151,-0.000000008360173320153234,-0.000000023363674323366605,0.00000000000029323805155424254,0.0625,0.99996717170346
0.40624999956952407,0.12499999847639374,-0.000000016042684894879776,-0.00000005981130367391688,0.0000000000011667795927598886,0.0625,0.9999763083813731
0.4374999993771549,0.12499999683910638,-0.000000021791880252991532,-0.00000011707445593693916,0.0000000000030513215582232893,0.0625,0.9999874068518265
0.46874999948988455,0.1249999950637985,-0.00000001744951236192328,-0.00000017712834913495624,0.000000000005425437081726099,0.0625,0.999996856730003
0.5000000000000903,0.12499999426421209,0.00000000001325754024844873,-0.00000020387062679828629,0.000000000006582450859838844,0.0625,1.0000006014423326
0.5312500005102702,0.12499999506419003,0.0000000174715151631511,-0.0000001770762878484151,0.0000000000054239795337622336,0.0625,0.9999968511533134
0.5625000006229002,0.12499999683975903,0.00000002180071371383399,-0.00000011698781137013796,0.0000000000030492172074120543,0.0625,0.9999873970078488
0.5937500004304063,0.1249999984770621,0.000000016035186345716233,-0.0000000597213815270261,0.0000000000011651185923583074,0.0625,0.9999762967964834
0.6250000002021678,0.124999999450093,0.000000008343878943894175,-0.000000023298696803844085,0.00000000000029245917184167955,0.0625,0.9999671614489186
0.6562500000652909,0.12499999985659828,0.0000000030036105779109564,-0.000000006563165108992133,0.000000000000044252622176159376,0.0625,0.9999614993637165
0.6875000000137621,0.12499999997448455,0.0000000006851311807940032,-0.0000000012346635286588817,0.00000000000000348568751527588,0.0625,0.9999588430618557
0.7187500000017643,0.12499999999709568,0.00000000008983136350248487,-0.0000000001424213567201024,0.00000000000000011570615048871976,0.0625,0.9999579112483146
0.750000000000115,0.12499999999980149,0.000000000006453707398620425,-0.000000000009657162409991948,0.0000000000000000013794580677688095,0.0625,0.999957668600369
0.78125,0.12499999999999392,0.00000000000032218904737646327,-0.0000000000004372307688650331,0.000000000000000000007887116458438645,0.0625,0.999957620974913
0.8125,0.125,0.000000000000010417942697132069,-0.000000000000012681335330628986,0.000000000000000000000021433037200430094,0.0625,0.9999576137850563
0.84375,0.125,0.00000000000000022160491779008338,-0.00000000000000024335832968682097,0.00000000000000000000000003077605764815239,0.0625,0.9999576129495018
0.875,0.125,0.000000000000000002288447522637429,-0.00000000000000000228847786028872,0.000000000000000000000000000012677042521446754,0.0625,0.9999576128778921
0.90625,0.125,0.000000000000000000007774926619647487,-0.000000000000000000007054280525619227,0.0000000000000000000000000000000008406728853315815,0.0625,0.9999576128740696
0.9375,0.125,0.000000000000000000000010168035524419057,-0.000000000000000000000008316069134778794,0.000000000000000000000000000000000000011683790830219713,0.0625,0.9999576128739702
0.96875,0.125,0.000000000000000000000000007313115714771524,-0.000000000000000000000000005481810138797094,0.00000000000000000000000000000000000000000006095384719755315,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000001662481542208093,-0.000000000000000000000000001563761875076493,0.000000000000000000000000000000000000000000005256687763988761,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000002961386231584103,-0.0000000000000000000000020707409183790655,0.0000000000000000000000000000000000000014657782634120775,0.0625,0.9999576128739703
0.0625,0.15625,-0.0000000000000000000037929023617352046,-0.0000000000000000000028237811749519666,0.000000000000000000000000000000000254228330887541,0.0625,0.9999576128740277
0.09375,0.15625,-0.0000000000000000017218006128740476,-0.0000000000000000014198113951160657,0.000000000000000000000000000007641799818162171,0.0625,0.9999576128769704
0.125,0.15625,-0.0000000000000002455273027695702,-0.000000000000000223575550992121,0.0000000000000000000000000314385071945488,0.0625,0.9999576129498259
0.15625,0.15625,-0.000000000000016683161425082003,-0.000000000000016683125418933123,0.00000000000000000000003572115942629599,0.0625,0.9999576140391216
0.18749999999998962,0.1562499999999883,-0.0000000000007601577939150858,-0.0000000000008409307894123254,0.000000000000000000023701020976791998,0.0625,0.9999576260548825
0.21874999999951666,0.15624999999940012,-0.000000000023444573362080256,-0.00000000002911762715580069,0.000000000000000008673589728023085,0.0625,0.9999577278071737
0.24999999999108663,0.15624999998768818,-0.00000000040340067743996565,-0.0000000005531368262819448,0.0000000000000011410957425036411,0.0625,0.9999583648789567
0.28124999991382615,0.15624999986559868,-0.0000000036312852178494507,-0.000000005589858497497671,0.000000000000047450767147327754,0.0625,0.9999612523023013
0.31249999948882745,0.15624999908440113,-0.000000019909696206583094,-0.000000035249033825731856,0.0000000000008877902209856029,0.0625,0.99997085537234
0.34374999795909356,0.1562499956926255,-0.00000007325793489996719,-0.00000015429935670494875,0.000000000008740924317033071,0.0625,0.9999949164604718
0.3749999940048392,0.1562499848009936,-0.0000001983026861511403,-0.0000005094546923569701,0.00000000005220034523132739,0.0625,1.0000414605453842
0.4062499870066291,0.15624995831834437,-0.0000004019315999105592,-0.0000013217516530203873,0.00000000020641323207089578,0.0625,1.000112393909379
0.4374999807243422,0.15624991216524547,-0.0000005724056828149292,-0.000002680947058100758,0.0000000005667393865072068,0.0625,1.0001969415029985
0.46874998395033446,0.15624986042537567,-0.00000046991098735666846,-0.000004182608503423914,0.000000001118453554205467,0.0625,1.0002695546285025
0.5000000000019744,0.15624983656001437,0.000000000184189183197634,-0.000004879490433235265,0.0000000015316927506233798,0.0625,1.000298836139878
0.5312500160546856,0.15624986043859354,0.0000004703771925183002,-0.0000041814584253016496,0.000000001117894694006942,0.0625,1.0002695094009395
0.5625000192807731,0.15624991219445653,0.0000005728904967958862,-0.0000026783456580597904,0.0000000005659192923547703,0.0625,1.0001968526209672
0.5937500129937926,0.1562499583569319,0.00000040199373822206003,-0.0000013182338380885008,0.00000000020572880870321416,0.0625,1.0001122815100723
0.6250000059900062,0.15624998483269167,0.00000019783360528073824,-0.0000005064947367962351,0.00000000005185046180454474,0.0625,1.0000413604300444
0.6562500020356379,0.15624999570818357,0.00000007275523819260346,-0.0000001528018651614753,0.000000000008640681367895934,0.0625,0.9999948533990844
0.6875000005090782,0.1562499990885133,0.000000019699627958297033,-0.00000003483185725224757,0.0000000000008735997587715469,0.0625,0.9999708272254446
0.7187500000858185,0.15624999986614385,0.000000003591909924736533,-0.0000000055278639122903864,0.00000000000004669154328590075,0.0625,0.9999612428802706
0.7500000000088712,0.15624999998773084,0.0000000003993386526495624,-0.0000000005473374830143178,0.0000000000000011234989642466901,0.0625,0.9999583624913618
0.7812500000004668,0.1562499999994033,0.00000000002307062745144675,-0.00000000002865817007583866,0.000000000000000008461951372517856,0.0625,0.9999577273597934
0.8125,0.15624999999998831,0.0000000000007534273992133039,-0.0000000000008334942356252286,0.000000000000000000023202670848666162,0.0625,0.9999576259956391
0.84375,0.15625,0.000000000000016501739223513203,-0.000000000000016502732633511552,0.00000000000000000000003476862885637034,0.0625,0.9999576140335643
