x,y,vx,vy,u,h,rho
0.90625,0.03125,0.00000000000000000000000000027456475571935937,-0.0000000000000000000000000003329152959231416,0.00000000000000000000000000000000000000000000029608064824664255,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000018529132342526597,-0.0000000000000000000000000000002044568744835306,0.000000000000000000000000000000000000000000000000001088153345436925,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000002603873916024583,-0.00000000000000000000000000000000002605707620442527,0.0000000000000000000000000000000000000000000000000000000003196985294688569,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000008198208247422328,-0.000000000000000000000000000000000030882230093651,0.0000000000000000000000000000000000000000000000000000000003806357125855499,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000021072301024383445,-0.00000000000000000000000000000019095398400266764,0.0000000000000000000000000000000000000000000000000011433681600171134,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000004656419136900448,-0.000000000000000000000000000465537710974687,0.0000000000000000000000000000000000000000000005321035181537165,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000003281909217493273,-0.00000000000000000000000036040854164070356,0.000000000000000000000000000000000000000040440671725205583,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000014028992650633989,-0.00000000000000000000017086534902144866,0.0000000000000000000000000000000000013755605655438873,0.0625,0.9999576128739789
0.15625,0.0625,-0.00000000000000000003631605240553984,-0.00000000000000000004872211501150323,0.000000000000000000000000000000019894985783112898,0.0625,0.9999576128742889
0.1875,0.0625,-0.000000000000000003839528643607943,-0.000000000000000005327390771605961,0.00000000000000000000000000005275412656242877,0.0625,0.9999576128799623
0.21875,0.0625,-0.00000000000000015208639136549718,-0.0000000000000002234917831455982,0.00000000000000000000000002818407100123451,0.0625,0.9999576129417614
0.25,0.0625,-0.000000000000002862486913512531,-0.0000000000000045675496508941706,0.000000000000000000000004169446901401239,0.0625,0.9999576133740679
0.28125,0.0625,-0.00000000000003022700145109148,-0.00000000000005361537042415853,0.0000000000000000000002308913120019838,0.0625,0.9999576154736459
0.3125,0.06249999999999365,-0.00000000000019788549794005916,-0.00000000000040040582423596266,0.000000000000000000005908020061457651,0.0625,0.9999576230441765
0.3437499999999917,0.06249999999996187,-0.0000000000008661682346879722,-0.0000000000020519867956632926,0.00000000000000000008072076066213212,0.0625,0.9999576442565501
0.37499999999995526,0.06249999999985067,-0.0000000000026926626167332865,-0.00000000000766528013332467,0.0000000000000000006486809980280505,0.0625,0.999957691301119
0.40624999999988737,0.06249999999957023,-0.000000000006057934613647761,-0.000000000021662511187824462,0.0000000000000000032118854997515304,0.0625,0.9999577731767276
0.43749999999981903,0.06249999999906603,-0.00000000000954535847849741,-0.000000000046915850007787705,0.000000000000000010015007474913588,0.0625,0.9999578809632597
0.46874999999984174,0.062499999998481805,-0.000000000008530793747129804,-0.00000000007654376670271293,0.000000000000000019800574302973028,0.0625,0.9999579785045141
0.5,0.06249999999821046,0.000000000000020984004782830727,-0.0000000000903688350292159,0.000000000000000024835828475145024,0.0625,0.9999580184086105
0.5312500000001491,0.06249999999848292,0.000000000008577918941641799,-0.00000000007639471704198511,0.000000000000000019775249288244877,0.0625,0.9999579783590905
0.5625000000001723,0.06249999999906775,0.000000000009547385581737742,-0.00000000004669065013526241,0.000000000000000009977071788710015,0.0625,0.9999578807043416
0.5937500000001019,0.0624999999995716,0.0000000000060156897093451194,-0.000000000021498631850822186,0.0000000000000000031870501344188625,0.0625,0.9999577728782713
0.6250000000000373,0.06249999999985126,0.0000000000026714764592718358,-0.000000000007610741430732952,0.0000000000000000006421371879456278,0.0625,0.9999576910455868
0.65625,0.062499999999962065,0.0000000000008615949426151785,-0.000000000002037348718992536,0.00000000000000000007975514431183083,0.0625,0.9999576440883153
0.6875,0.06249999999999373,0.00000000000019604602748344193,-0.0000000000003960035025392248,0.000000000000000000005787197973877703,0.0625,0.9999576229621171
0.71875,0.0625,0.00000000000002979214770972304,-0.00000000000005277541736948441,0.00000000000000000000022347937677767368,0.0625,0.9999576154453119
0.75,0.0625,0.000000000000002806162170219196,-0.000000000000004474842239738793,0.000000000000000000000003990219605797416,0.0625,0.9999576133673819
0.78125,0.0625,0.0000000000000001485896738265961,-0.0000000000000002183117237089944,0.00000000000000000000000002682041950741829,0.0625,0.999957612940707
0.8125,0.0625,0.000000000000000003731754401260147,-0.000000000000000005181533118197733,0.000000000000000000000000000049906516812314426,0.0625,0.999957612879843
0.84375,0.0625,0.000000000000000000035007571639879445,-0.00000000000000000004701007517056339,0.000000000000000000000000000000018573381411741648,0.0625,0.9999576128742753
0.875,0.0625,0.00000000000000000000013529630456468848,-0.0000000000000000000001648192379171754,0.0000000000000000000000000000000000013024002590748493,0.0625,0.9999576128739774
0.90625,0.0625,0.00000000000000000000000031428039413283087,-0.00000000000000000000000034522267577109284,0.000000000000000000000000000000000000000037938749757352547,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000004492548147317062,-0.0000000000000000000000000004493992780606778,0.0000000000000000000000000000000000000000000005040556807005651,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000204758373485037,-0.00000000000000000000000000000018574386709882069,0.0000000000000000000000000000000000000000000000000010910098023547902,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000023656363997058092,-0.00000000000000000000000000000014847145525114715,0.00000000000000000000000000000000000000000000000000066481735595073394,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000003450194161394215,-0.00000000000000000000000000028452900973373403,0.0000000000000000000000000000000000000000000003127314558212768,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000003603519303577642,-0.0000000000000000000000003281042440887286,0.000000000000000000000000000000000000000040427271945760534,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000002309258215855104,-0.00000000000000000000023093565366418625,0.000000000000000000000000000000000002343609012428271,0.0625,0.9999576128739825
0.125,0.09375,-0.00000000000000000009075808996214921,-0.00000000000000000009992910872368929,0.00000000000000000000000000000006638335577965053,0.0625,0.9999576128745483
0.15625,0.09375,-0.000000000000000012945829916852839,-0.000000000000000015531741082772003,0.0000000000000000000000000003148900339759619,0.0625,0.9999576128873057
0.1875,0.09375,-0.0000000000000007416427046781641,-0.0000000000000009699845268623415,0.00000000000000000000000030620575304961187,0.0625,0.9999576130535163
0.21875,0.09375,-0.000000000000020217592699883286,-0.00000000000002881899322006267,0.00000000000000000000008358221356097812,0.0625,0.9999576144518545
0.2499999999999989,0.0937499999999917,-0.0000000000003271962069059229,-0.0000000000005114158636661016,0.000000000000000000009794002877905115,0.0625,0.9999576229021961
0.2812499999999307,0.09374999999986744,-0.000000000003711344413007672,-0.000000000006361539169354274,0.0000000000000000006318444193663588,0.0625,0.9999576623957158
0.31249999999868155,0.0937499999977506,-0.00000000007219516995591934,-0.0000000001202955437981804,0.000000000000000054329298521806036,0.0625,0.9999578191364071
0.34374999999252104,0.09374999998370538,-0.0000000004044078246388261,-0.000000000881694938104926,0.0000000000000009346318969188517,0.0625,0.9999583115824983
0.3749999999791514,0.09374999993777713,-0.000000001067395832077889,-0.0000000032726529171107872,0.000000000000006794633057175813,0.0625,0.9999594379313244
0.40624999996372885,0.0937499998449154,-0.0000000016906246395097698,-0.000000007757861818146554,0.000000000000027319421259207208,0.0625,0.9999613181955903
0.43749999995524,0.09374999971275694,-0.0000000018797146024553663,-0.000000013565666104474104,0.00000000000006958330934339992,0.0625,0.9999636262471635
0.4687499999654924,0.09374999958288287,-0.0000000013614400933887333,-0.00000001885025727589304,0.00000000000012026914070964383,0.0625,0.9999655872759575
0.5000000000001695,0.09374999952704159,0.000000000010838883704081983,-0.000000021029612355445897,0.00000000000014399738977250432,0.0625,0.9999663592140041
0.5312500000347857,0.09374999958393437,0.0000000013795201177562628,-0.000000018784971439601477,0.00000000000011974364873008496,0.0625,0.999965578275137
0.5625000000448579,0.0937499997144585,0.0000000018875653139654757,-0.000000013457574575288102,0.00000000000006892631304709816,0.0625,0.9999636111838617
0.5937500000361511,0.09374999984661256,0.0000000016844016085784457,-0.000000007646898373628357,0.000000000000026886513010898605,0.0625,0.9999613019130643
0.6250000000206007,0.09374999993889213,0.000000001051960852095439,-0.0000000031973773427393882,0.000000000000006624388112138729,0.0625,0.999959425229633
0.6562500000072968,0.0937499999841426,0.00000000039271462534630915,-0.0000000008509573521538389,0.0000000000000008983915300965989,0.0625,0.9999583048291076
0.687500000001264,0.09374999999782661,0.00000000006887282911659199,-0.00000000011446639897937832,0.00000000000000005095113815428381,0.0625,0.9999578168964518
0.7187500000000553,0.0937499999998709,0.000000000003489470375945758,-0.0000000000060103796642489525,0.00000000000000000058409641601294055,0.0625,0.9999576618436299
0.75,0.0937499999999919,0.00000000000032100637049111117,-0.0000000000005013118847257088,0.00000000000000000000937624607468695,0.0625,0.9999576227750753
0.78125,0.09375,0.000000000000019754299989744177,-0.000000000000028153663900507773,0.00000000000000000000007943312374683679,0.0625,0.9999576144302553
0.8125,0.09375,0.0000000000000007255679957187982,-0.0000000000000009492882944379966,0.00000000000000000000000029275662881709604,0.0625,0.9999576130510885
0.84375,0.09375,0.00000000000000001265531232213658,-0.000000000000000015199155809505802,0.0000000000000000000000000003020205207443247,0.0625,0.9999576128870935
0.875,0.09375,0.00000000000000000008792640982402555,-0.00000000000000000009692190440013272,0.00000000000000000000000000000006277701113072764,0.0625,0.9999576128745288
0.90625,0.09375,0.00000000000000000000022285842936449736,-0.0000000000000000000002228883360635623,0.0000000000000000000000000000000000022200138371579043,0.0625,0.9999576128739811
0.9375,0.09375,0.00000000000000000000000034547892080127885,-0.00000000000000000000000031466720283847737,0.000000000000000000000000000000000000000037985278885147584,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000033372394407187013,-0.0000000000000000000000000002754193458426357,0.00000000000000000000000000000000000000000000029727525300360633,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000296130858575081,-0.00000000000000000000000000014578954149730726,0.00000000000000000000000000000000000000000000008181123724983778,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000017868230292675428,-0.00000000000000000000000013510634981111725,0.000000000000000000000000000000000000000012582357957134333,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000017091915223918478,-0.00000000000000000000014034552011649153,0.0000000000000000000000000000000000013764222119384786,0.0625,0.9999576128739793
0.09375,0.125,-0.00000000000000000009974305733994877,-0.00000000000000000009047908369935141,0.0000000000000000000000000000000660627218688625,0.0625,0.9999576128745471
0.125,0.125,-0.000000000000000020373993900067975,-0.00000000000000002036504456897893,0.0000000000000000000000000005131482319690217,0.0625,0.9999576128912514
0.15625,0.125,-0.0000000000000016431451793654677,-0.0000000000000017978326997755748,0.0000000000000000000000008489285422058612,0.0625,0.9999576131635669
0.1875,0.125,-0.00000000000006432653676345858,-0.00000000000007795748247799571,0.00000000000000000000043605695653437635,0.0625,0.99995761599902
0.21874999999996833,0.12499999999995334,-0.0000000000016977809489664035,-0.0000000000023023920028127212,0.0000000000000000001198427730707434,0.0625,0.9999576377509555
0.2499999999993173,0.1249999999989737,-0.0000000000300859335779117,-0.00000000004498564354310857,0.0000000000000000164401965604202,0.0625,0.9999577680213245
0.2812499999898927,0.12499999998440962,-0.00000000045736765916551674,-0.0000000006853129341492458,0.0000000000000014011875652554764,0.0625,0.9999584033393178
0.3124999999233552,0.12499999986545339,-0.000000003415336113271527,-0.0000000058255739954823814,0.00000000000003752486910857995,0.0625,0.9999608025599394
0.3437499996789868,0.12499999930732691,-0.000000013498168649767226,-0.00000002869826087943815,0.0000000000004153673779045153,0.0625,0.9999674012573545
0.3749999991568441,0.12499999763404872,-0.00000003242264568187906,-0.00000009213703712885462,0.0000000000024092306456043257,0.0625,0.999980721547788
0.4062499984570699,0.12499999414162416,-0.00000005349896273054358,-0.0000002128745975110443,0.00000000000854412445789459,0.0625,1.0000009650855561
0.43749999795823447,0.12499998879416306,-0.00000006568152756137435,-0.0000003841455491942861,0.00000000002064553921134288,0.0625,1.0000243514853675
0.4687499983748883,0.12499998323601384,-0.00000005090988070208729,-0.000000555536548147152,0.00000000003539108593340308,0.0625,1.0000436301788151
0.5000000000022157,0.1249999807646308,0.00000000013780392646529192,-0.0000006308635596554126,0.000000000042623461205589174,0.0625,1.000051135195035
0.5312500016289257,0.1249999832448939,0.00000005115520179478121,-0.0000005549744405058148,0.000000000035347519270499714,0.0625,1.000043573906892
0.5625000020435651,0.12499998880942971,0.00000006581478962283442,-0.00000038314798830285504,0.000000000020580608039678097,0.0625,1.0000242497628986
0.5937500015418614,0.12499999415811637,0.0000000534471763318469,-0.00000021175464518964537,0.00000000000849003020780025,0.0625,1.0000008432309238
0.6250000008402378,0.1249999976463722,0.000000032232565411176625,-0.00000009127094248387105,0.0000000000023821181632342356,0.0625,0.9999806136625558
0.6562500003184494,0.1249999993135214,0.000000013319926282312608,-0.000000028252169875630674,0.00000000000040767229437452195,0.0625,0.9999673317459957
0.6875000000755116,0.12499999986740042,0.0000000033343575194339357,-0.000000005683630289154887,0.00000000000003638775083193738,0.0625,0.9999607716904849
0.7187500000098807,0.12499999998472928,0.00000000044098459041706657,-0.000000000661765817449943,0.0000000000000013322579491554331,0.0625,0.9999583944830163
0.7500000000006515,0.12499999999899747,0.000000000028816237016223063,-0.0000000000432768952784383,0.00000000000000001549221480111195,0.0625,0.9999577661833923
0.7812500000000167,0.12499999999995408,0.0000000000016653322806987359,-0.000000000002258283225423379,0.00000000000000000011489095673397954,0.0625,0.9999576374345135
0.8125,0.125,0.00000000000006287758159198069,-0.000000000000076232883800018,0.00000000000000000000041548958968986407,0.0625,0.9999576159579501
0.84375,0.125,0.0000000000000016105188613367688,-0.0000000000000017631937451527366,0.0000000000000000000000008155766747392996,0.0625,0.9999576131601533
0.875,0.125,0.000000000000000020007374172496095,-0.00000000000000002002089592406832,0.00000000000000000000000000049678016382155845,0.0625,0.9999576128910331
0.90625,0.125,0.00000000000000000009715606253008245,-0.00000000000000000008827817307881308,0.00000000000000000000000000000006322261117639462,0.0625,0.99995761287453
0.9375,0.125,0.00000000000000000000016498332052815174,-0.00000000000000000000013546998526526897,0.0000000000000000000000000000000000013042417628925302,0.0625,0.9999576128739774
0.96875,0.125,0.00000000000000000000000017158436093353553,-0.00000000000000000000000012978268802267722,0.000000000000000000000000000000000000000011853195061436186,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000011152990204396914,-0.00000000000000000000000004112338717136618,0.0000000000000000000000000000000000000000012171960363284045,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000005087915835935551,-0.00000000000000000000003577261966385936,0.00000000000000000000000000000000000017755322169720808,0.0625,0.9999576128739734
0.0625,0.15625,-0.00000000000000000004837130817852795,-0.0000000000000000000360224330517657,0.000000000000000000000000000000019508097855437915,0.0625,0.9999576128742871
0.09375,0.15625,-0.000000000000000015483331662238342,-0.000000000000000012893934018344262,0.00000000000000000000000000031238094194228197,0.0625,0.9999576128872637
0.125,0.15625,-0.0000000000000017966740449366128,-0.0000000000000016412601246077389,0.000000000000000000000000847476920053208,0.0625,0.9999576131633161
0.15625,0.15625,-0.0000000000001001651970441297,-0.0000000000001001536708383426,0.0000000000000000000006949540261798131,0.0625,0.999957616791584
0.18749999999992098,0.156249999999912,-0.000000000003905594091409748,-0.000000000004321053210767372,0.00000000000000000034266265922891707,0.0625,0.9999576520500439
0.21874999999756164,0.15624999999696587,-0.00000000010538524748727154,-0.0000000001313442771194323,0.00000000000000009824771034320772,0.0625,0.9999579211853129
0.24999999996050676,0.1562499999464124,-0.0000000015403153505393154,-0.0000000020669371056916915,0.000000000000009156505546591623,0.0625,0.9999594838704741
0.2812499996475438,0.15624999947023213,-0.000000013059571143523039,-0.00000001903397535719271,0.00000000000033603544847103126,0.0625,0.999966277851841
0.31249999807754725,0.15624999667619244,-0.00000006787375509012047,-0.00000011334036840530027,0.000000000005764192564078111,0.0625,0.9999880540304481
0.3437499929463439,0.15624998540394955,-0.00000023724191042776058,-0.0000004782441523517444,0.00000000005494293278483845,0.0625,1.0000403524346646
0.3749999811439933,0.15624995178442655,-0.0000005909643628270824,-0.000001512117091612731,0.00000000030790963602705537,0.0625,1.0001368601767997
0.4062499625867916,0.1562498759489919,-0.0000010750327363284447,-0.0000036822290488352465,0.0000000011269250849559184,0.0625,1.0002772426845103
0.437499947622576,0.15624975092840274,-0.0000014075711494746907,-0.000007049170287421761,0.0000000031505536187345895,0.0625,1.0004393208580795
0.4687499573449493,0.15624961417041752,-0.0000011168307059763073,-0.000010605212744242398,0.000000006092723795202152,0.0625,1.0005774684372264
0.5000000000214196,0.1562495509333809,0.0000000011400081989834632,-0.000012210236209561215,0.00000000827226673788344,0.0625,1.000634072330083
0.5312500427046629,0.15624961428240275,0.000001119345525622044,-0.000010599911528248176,0.000000006088285147155283,0.0625,1.0005772151697248
0.5625000524244301,0.1562497512344186,0.0000014098873146713113,-0.000007029386705792856,0.000000003040575278283611,0.0625,1.0004388265201218
0.5937500374169624,0.15624987627306935,0.0000010751913782621499,-0.000003667510549947292,0.0000000011214327227870184,0.0625,1.0002766027401793
0.6250000188098436,0.1562499520569067,0.0000005887666362766032,-0.0000014996554396839036,0.0000000003049232925761802,0.0625,1.0001362515167027
0.6562500070039357,0.1562499855448986,0.00000023480479942004338,-0.0000004716095247636001,0.00000000005402225563101,0.0625,1.000039928554271
0.6875000019002532,0.15624999671801015,0.00000006670842344619098,-0.00000011124345745344369,0.0000000000056174519537517285,0.0625,0.9999878433558409
0.7187500003476212,0.15624999947732993,0.000000012775218992178568,-0.00000001863921158303021,0.00000000000032596749061276323,0.0625,0.9999662030571035
0.7500000000388933,0.15624999994717834,0.0000000015024278361531147,-0.0000000020209348989690748,0.000000000000008834913165594298,0.0625,0.9999594652886108
0.7812500000023761,0.15624999999702346,0.00000000010247693500662071,-0.0000000001280760470460375,0.00000000000000009437066401210488,0.0625,0.999957917801708
0.812500000000063,0.1562499999999132,0.000000000003832344406564438,-0.000000000004240432686349871,0.0000000000000000003291094578165674,0.0625,0.9999576515746506
0.84375,0.15625,0.00000000000009804334848748486,-0.00000000000009807736164160428,0.0000000000000000000006637907403412178,0.0625,0.9999576167439304
0.875,0.15625,0.0000000000000017655457428451908,-0.0000000000000016142838081380354,0.0000000000000000000000008183415312965838,0.0625,0.9999576131604803
0.90625,0.15625,0.00000000000000001527637231695379,-0.000000000000000012739691296557865,0.0000000000000000000000000003055473374127616,0.0625,0.9999576128871362
