x,y,vx,vy,u,h,rho
0.03125,0.0625,-0.000000000000000000000000000000000000015513523454473556,-0.000000000000000000000000000000000000013980489364122236,0.0000000000000000000000000000000000000000000000000000000000000019763362294974956,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000018808146316438988,-0.00000000000000000000000000000000018808144169099295,0.000000000000000000000000000000000000000000000000000000009779277991719266,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000008655440481565008,-0.0000000000000000000000000000009586758665247372,0.000000000000000000000000000000000000000000000000010213829252580558,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000001973680373720688,-0.0000000000000000000000000024407275162097348,0.000000000000000000000000000000000000000000005532355347247362,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000014377482497678908,-0.000000000000000000000001944966420185823,0.0000000000000000000000000000000000000005147412030435369,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000029341030973621833,-0.000000000000000000000419148567263791,0.0000000000000000000000000000000000050303954736044685,0.0625,0.9999576128739787
0.21875,0.0625,-0.00000000000000000002158762843362799,-0.00000000000000000003228723545555733,0.000000000000000000000000000000009260313596316635,0.0625,0.9999576128741547
0.25,0.0625,-0.0000000000000000006997144678585028,-0.0000000000000000011057712434323253,0.000000000000000000000000000004253084174605509,0.0625,0.9999576128760447
0.28125,0.0625,-0.000000000000000011613139422646545,-0.00000000000000001980365441804402,0.0000000000000000000000000006046645117950297,0.0625,0.99995761288938
0.3125,0.0625,-0.00000000000000011315608879808626,-0.000000000000000213014817666363,0.000000000000000000000000033984295816872146,0.0625,0.9999576129563453
0.34375,0.0625,-0.0000000000000006839226440253432,-0.0000000000000014717648994807232,0.0000000000000000000000008363587738742827,0.0625,0.9999576132040859
0.375,0.0625,-0.0000000000000026347329739603353,-0.000000000000006807621463169011,0.000000000000000000000009702120183256559,0.0625,0.9999576138838433
0.40625,0.0625,-0.000000000000006509031063883535,-0.000000000000021716461779734767,0.00000000000000000000005892742033571853,0.0625,0.999957615253765
0.4375,0.0625,-0.000000000000010009247427721793,-0.00000000000004888277336971229,0.00000000000000000000020301258583378564,0.0625,0.9999576172273573
0.46875,0.0625,-0.000000000000008217143715760696,-0.00000000000007898617702458974,0.0000000000000000000004156674005870962,0.0625,0.9999576191033331
0.5,0.0625,0.00000000000000000014632007995762277,-0.00000000000009257402100778664,0.00000000000000000000052546482692487,0.0625,0.9999576198882997
0.53125,0.0625,0.000000000000008217309481588621,-0.00000000000007898541511211533,0.0000000000000000000004156635565210543,0.0625,0.9999576191033331
0.5625,0.0625,0.00000000000001000919560305002,-0.000000000000048881823418537344,0.00000000000000000000020300861029424556,0.0625,0.9999576172273492
0.59375,0.0625,0.000000000000006508896154640215,-0.000000000000021715824464469924,0.00000000000000000000005892551299867001,0.0625,0.999957615253748
0.625,0.0625,0.000000000000002634644093733145,-0.0000000000000068073557553168975,0.000000000000000000000009701639910613388,0.0625,0.9999576138838167
0.65625,0.0625,0.0000000000000006838921011850733,-0.0000000000000014716949812463493,0.0000000000000000000000008362959810434024,0.0625,0.9999576132040561
0.6875,0.0625,0.000000000000000113150182996732,-0.00000000000000021300344525015058,0.00000000000000000000000003398044722412874,0.0625,0.9999576129563259
0.71875,0.0625,0.000000000000000011612501949861823,-0.0000000000000000198025677646391,0.0000000000000000000000000006045701368232526,0.0625,0.9999576128893696
0.75,0.0625,0.0000000000000000006996807317936505,-0.0000000000000000011057193120964964,0.0000000000000000000000000000042524009263887214,0.0625,0.9999576128760372
0.78125,0.0625,0.00000000000000000002158732108168054,-0.000000000000000000032286781059270104,0.000000000000000000000000000000009259701157160004,0.0625,0.999957612874151
0.8125,0.0625,0.0000000000000000000002934176968580866,-0.0000000000000000000004191591309135748,0.0000000000000000000000000000000000050306871220232795,0.0625,0.9999576128739781
0.84375,0.0625,0.0000000000000000000000014378250182281495,-0.0000000000000000000000019450705068272323,0.0000000000000000000000000000000000000005148106971758989,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000019738538768315333,-0.000000000000000000000000002440945881008911,0.000000000000000000000000000000000000000000005533800861935523,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000008655354256180841,-0.0000000000000000000000000000009586673332625747,0.000000000000000000000000000000000000000000000000010213441530241507,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000018808241066662357,-0.00000000000000000000000000000000018808239329372086,0.000000000000000000000000000000000000000000000000000000009779390084886687,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000015514371373066387,-0.00000000000000000000000000000000000001398125589348743,0.0000000000000000000000000000000000000000000000000000000000000019764897307999276,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000003974116631695175,-0.000000000000000000000000000000000000010412397634814514,0.0000000000000000000000000000000000000000000000000000000000000011053698421050605,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000001363600544344386,-0.00000000000000000000000000000000011047392339171648,0.000000000000000000000000000000000000000000000000000000005643147479872101,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000009586756577481655,-0.0000000000000000000000000000008655437346468936,0.000000000000000000000000000000000000000000000000010213826194587421,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000003371690831741781,-0.000000000000000000000000003371690747015905,0.000000000000000000000000000000000000000000009646292960973435,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000003722449051161439,-0.000000000000000000000004112357768318136,0.000000000000000000000000000000000000001802435459435007,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000011425841920283294,-0.0000000000000000000013895390857097512,0.000000000000000000000000000000000038827318615389354,0.0625,0.9999576128739937
0.1875,0.09375,-0.0000000000000000001344324987926169,-0.0000000000000000001785109830584868,0.00000000000000000000000000000018346770114223057,0.0625,0.9999576128746059
0.21875,0.09375,-0.000000000000000007678230633600852,-0.00000000000000001102425273447756,0.00000000000000000000000000025045804608832387,0.0625,0.9999576128836868
0.25,0.09375,-0.00000000000000026321929832488063,-0.0000000000000004046696004921483,0.00000000000000000000000011657223539222996,0.0625,0.9999576129731147
0.28125,0.09375,-0.000000000000005043033992951279,-0.00000000000000835227419087204,0.00000000000000000000001830414505375104,0.0625,0.9999576135811679
0.3125,0.09375,-0.00000000000005390706963920066,-0.00000000000009892182333583325,0.0000000000000000000010359351665862235,0.0625,0.9999576165263578
0.34375,0.09374999999999165,-0.0000000000003415633807828232,-0.0000000000007208525157389922,0.00000000000000000002375884933977235,0.0625,0.9999576268952663
0.3749999999999871,0.09374999999995229,-0.000000000001349126687383038,-0.000000000003433429504720465,0.00000000000000000025564925137711887,0.0625,0.9999576537310295
0.4062499999999568,0.09374999999983795,-0.0000000000034030203092048198,-0.000000000011172647024890049,0.000000000000000001473225763037956,0.0625,0.9999577048830514
0.43749999999992795,0.09374999999962322,-0.000000000005358124010169168,-0.000000000025580779578294957,0.0000000000000000049132313051895455,0.0625,0.9999577754007343
0.46874999999994027,0.0937499999993801,-0.000000000004496632484751809,-0.00000000004187367370443608,0.00000000000000000990482127998948,0.0625,0.999957840511768
0.5,0.09374999999926907,-0.000000000000000041082448465959165,-0.000000000049309132572629135,0.00000000000000001246570377683144,0.0625,0.9999578673730313
0.53125000000005,0.0937499999993801,0.000000000004496585406034778,-0.000000000041873891821019155,0.000000000000000009904838411987065,0.0625,0.99995784051185
0.5625000000000648,0.09374999999962322,0.0000000000053581348688027595,-0.000000000025581059309498597,0.00000000000000000491324842914961,0.0625,0.999957775400848
0.593750000000037,0.09374999999983795,0.000000000003403055845232159,-0.000000000011172847566916189,0.000000000000000001473233594794858,0.0625,0.9999577048831404
0.625,0.09374999999995227,0.0000000000013491546957178268,-0.000000000003433523441862273,0.0000000000000000002556511773971544,0.0625,0.9999576537310566
0.65625,0.09374999999999165,0.00000000000034157491842462836,-0.0000000000007208802332994414,0.000000000000000000023759080892369057,0.0625,0.9999576268952419
0.6875,0.09375,0.00000000000005390952658553106,-0.00000000000009892655824351915,0.0000000000000000000010359434861092897,0.0625,0.9999576165263211
0.71875,0.09375,0.000000000000005043279860945514,-0.000000000000008352673990911852,0.000000000000000000000018304011369173732,0.0625,0.9999576135811351
0.75,0.09375,0.0000000000000002632242608591278,-0.0000000000000004046751980171467,0.00000000000000000000000011656534406771231,0.0625,0.9999576129730866
0.78125,0.09375,0.000000000000000007677473792963916,-0.000000000000000011023159607666211,0.00000000000000000000000000025041662165107475,0.0625,0.9999576128836678
0.8125,0.09375,0.00000000000000000013443180733311857,-0.00000000000000000017851040746734053,0.00000000000000000000000000000018346234856917346,0.0625,0.9999576128745986
0.84375,0.09375,0.000000000000000000001142611648610418,-0.0000000000000000000013895723955505645,0.00000000000000000000000000000000003882933993394029,0.0625,0.999957612873993
0.875,0.09375,0.000000000000000000000003722647548857233,-0.000000000000000000000004112576939029924,0.0000000000000000000000000000000000000018026724873017265,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000003371998960250784,-0.000000000000000000000000003371998898300266,0.000000000000000000000000000000000000000000009648837019484607,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000009586671736628036,-0.0000000000000000000000000000008655351859395395,0.000000000000000000000000000000000000000000000000010213439168336873,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000013636070651075988,-0.00000000000000000000000000000000011047442025488855,0.000000000000000000000000000000000000000000000000000000005643210799114942,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000001133076801163138,-0.00000000000000000000000000000000005041723522429704,0.0000000000000000000000000000000000000000000000000000000012742878877684116,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000004446883404819314,-0.00000000000000000000000000000032692685738638968,0.00000000000000000000000000000000000000000000000000291533756840151,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000024407270497093912,-0.0000000000000000000000000019736798839508007,0.000000000000000000000000000000000000000000005532353877656007,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000004112357681308868,-0.000000000000000000000003722448919247927,0.0000000000000000000000000000000000000018024353937751184,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000018703156594875566,-0.0000000000000000000018703156531945015,0.00000000000000000000000000000000006600064066029462,0.0625,0.9999576128740025
0.15625,0.125,-0.0000000000000000003210101431896623,-0.00000000000000000035264443217563713,0.0000000000000000000000000000005819066610339846,0.0625,0.9999576128750994
0.1875,0.125,-0.00000000000000002858498812959428,-0.00000000000000003493425445165562,0.0000000000000000000000000018290555375632138,0.0625,0.9999576128968792
0.21875,0.125,-0.0000000000000018781214723451426,-0.000000000000002564894996784603,0.0000000000000000000000024964121479291397,0.0625,0.9999576131879792
0.25,0.125,-0.00000000000006400032341528131,-0.0000000000000951130156980336,0.0000000000000000000009432744059958908,0.0625,0.999957615768682
0.2812499999999931,0.12499999999997656,-0.000000000001038860023696274,-0.0000000000016994889038324306,0.00000000000000000010141553691750887,0.0625,0.9999576313089589
0.31249999999985967,0.12499999999973122,-0.000000000009296934765863808,-0.00000000001715701736473427,0.000000000000000003953993998906263,0.0625,0.9999576974645279
0.3437499999991673,0.12499999999821121,-0.0000000000509341959870986,-0.00000000010933951375147162,0.00000000000000006854584452425186,0.0625,0.9999579035206073
0.3749999999969304,0.12499999999207163,-0.00000000018206870756908703,-0.0000000004726121162776603,0.00000000000000061860104087731,0.0625,0.9999583844660017
0.4062499999924773,0.12499999997521288,-0.00000000043659049962042046,-0.0000000014511693602131778,0.000000000000003207776545151964,0.0625,0.9999592330180104
0.43749999998802375,0.12499999994382985,-0.0000000006808407898912081,-0.0000000032394588108353583,0.000000000000010077832182666317,0.0625,0.9999603444395038
0.4687499999896806,0.12499999990765773,-0.0000000005773205450879403,-0.0000000052688812553662566,0.000000000000019743600411567864,0.0625,0.9999613410092182
0.5,0.12499999989093671,0.000000000000003896478107541175,-0.000000006199687652797901,0.000000000000024644339020859175,0.0625,0.9999617467661522
0.5312500000103105,0.12499999990765782,0.00000000057733130191854,-0.0000000052688492523353085,0.000000000000019743540599100525,0.0625,0.9999613410088449
0.5625000000119673,0.12499999994382995,0.0000000006808450905081133,-0.0000000032394018129315738,0.00000000000001007772723365436,0.0625,0.9999603444388848
0.593750000007514,0.12499999997521309,0.00000000043658143778459294,-0.0000000014511199675720244,0.0000000000000032076980404815956,0.0625,0.9999592330178494
0.6250000000030613,0.1249999999920716,0.0000000001820603379872176,-0.0000000004725923748069292,0.0000000000000006185778549477569,0.0625,0.9999583844665534
0.6562500000008249,0.1249999999982112,0.000000000050932395224186294,-0.0000000001093370489511595,0.00000000000000006854345917106529,0.0625,0.999957903521222
0.6875000000001322,0.1249999999997312,0.000000000009297026172708779,-0.00000000001715720924901126,0.000000000000000003954003150870393,0.0625,0.999957697464806
0.71875,0.12499999999997656,0.0000000000010388829156944245,-0.0000000000016995291950018252,0.000000000000000000101416312805312,0.0625,0.9999576313090041
0.75,0.125,0.00000000000006400318746495104,-0.00000000000009511746274050617,0.000000000000000000000943292661057915,0.0625,0.9999576157686418
0.78125,0.125,0.0000000000000018782533959095056,-0.0000000000000025650843124865727,0.000000000000000000000002496472374431592,0.0625,0.9999576131879298
0.8125,0.125,0.00000000000000002858318578673148,-0.000000000000000034932433963015187,0.0000000000000000000000000018289038541731435,0.0625,0.9999576128968514
0.84375,0.125,0.00000000000000000032100998634994215,-0.0000000000000000003526444719632847,0.00000000000000000000000000000058189734948168605,0.0625,0.9999576128750908
0.875,0.125,0.0000000000000000000018703599705739622,-0.000000000000000000001870359959292016,0.00000000000000000000000000000000006600402214551617,0.0625,0.9999576128740013
0.90625,0.125,0.00000000000000000000000411257687685089,-0.000000000000000000000003722647454564641,0.0000000000000000000000000000000000000018026724399447084,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000024409455397171196,-0.0000000000000000000000000019738535183704924,0.000000000000000000000000000000000000000000005533799777802581,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000444680542472793,-0.0000000000000000000000000000003269194967143167,0.0000000000000000000000000000000000000000000000000029151484353922694,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000003909666646442738,-0.00000000000000000000000000000007522319792442165,0.00000000000000000000000000000000000000000000000000018660295199833858,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000006449103008410358,-0.0000000000000000000000000004449924223600079,0.000000000000000000000000000000000000000000000579687837672762,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000019449662449280626,-0.0000000000000000000000014377480968254192,0.0000000000000000000000000000000000000005147411243402047,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000013895390482461664,-0.00000000000000000000114258415075656,0.00000000000000000000000000000000003882731437036371,0.0625,0.9999576128739934
0.125,0.15625,-0.0000000000000000003526443079688547,-0.00000000000000000032100995670851154,0.00000000000000000000000000000058190591201080606,0.0625,0.9999576128750994
0.15625,0.15625,-0.000000000000000046569835230078417,-0.00000000000000004656983199650558,0.0000000000000000000000000030736057947428686,0.0625,0.99995761290414
0.1875,0.15625,-0.0000000000000047226583247266215,-0.0000000000000052246694463897345,0.000000000000000000000008026702137839002,0.0625,0.9999576134176833
0.21875,0.15625,-0.00000000000024665542619004736,-0.00000000000030500031697545913,0.000000000000000000006344397387628838,0.0625,0.9999576192841881
0.24999999999991415,0.15624999999988035,-0.0000000000057603219143829896,-0.000000000007921070815195406,0.0000000000000000013016360180416728,0.0625,0.9999576630272587
0.28124999999869826,0.15624999999799083,-0.00000000007503064664895914,-0.00000000011562269381813292,0.00000000000000009133093628375234,0.0625,0.9999578879706957
0.31249999998848815,0.15624999997985772,-0.0000000005936589181539417,-0.0000000010445851444895537,0.0000000000000027366345078756513,0.0625,0.9999587304727748
0.34374999993600497,0.1562499998691968,-0.000000003011359827749208,-0.000000006220420739730702,0.00000000000003990913256687448,0.0625,0.9999611174082397
0.37499999975688997,0.15624999940662898,-0.000000010622070965909505,-0.000000026298774730804026,0.00000000000032978819265730554,0.0625,0.9999663553535015
0.40624999937390494,0.1562499980646535,-0.000000025840249871388835,-0.00000008133908758282467,0.000000000001633655421759008,0.0625,0.9999753031327219
0.4374999989799551,0.15624999547908414,-0.00000004034790629224952,-0.00000018299757004365379,0.000000000004998502573305607,0.0625,0.9999868744574437
0.4687499991239008,0.1562499924726858,-0.00000003372925364246521,-0.00000029795211738467376,0.000000000009679080755232906,0.0625,0.9999972145830207
0.5,0.1562499910796095,0.0000000000005604924764817469,-0.00000035051720154827273,0.000000000012072062075796664,0.0625,1.0000014238166677
0.5312500008760992,0.15624999247270271,0.00000003373026997396759,-0.00000029794863625820123,0.000000000009678747856723888,0.0625,0.9999972143256003
0.5625000010200428,0.15624999547910795,0.00000004034830372001509,-0.00000018299181201452273,0.000000000004998138869410494,0.0625,0.9999868741099763
0.5937500006260885,0.15624999806467313,0.000000025839701449553726,-0.00000008133356467261461,0.0000000000016334606719659,0.0625,0.9999753028692265
