x,y,vx,vy,u,h,rho
0.4375,1,-0.000000000000000003683102685992525,0.00000000000000000000037743014943839894,0.00000000000000000000000000007718043914200323,0.0625,0.9999576129031652
0.46875,1,-0.0000000000000000030195224140255723,0.0000000000000000000006213803559564629,0.00000000000000000000000000015729832907989122,0.0625,0.9999576129156227
0.5,1,0.000000000000000000000007881144939322474,0.000000000000000000000856943435554952,0.00000000000000000000000000019847528103896228,0.0625,0.9999576129208293
0.53125,1,0.0000000000000000030195345521052455,0.0000000000000000000009426660057415916,0.00000000000000000000000000015729709224803807,0.0625,0.9999576129156238
0.5625,1,0.000000000000000003683105392266805,0.0000000000000000000007872497740327727,0.00000000000000000000000000007717909595028715,0.0625,0.9999576129031661
0.59375,1,0.000000000000000002390871054878519,0.0000000000000000000004797361533337767,0.00000000000000000000000000002255424428984171,0.0625,0.9999576128900189
0.625,1,0.0000000000000000009591090053314163,0.00000000000000000000020561528077305611,0.000000000000000000000000000003747636628576398,0.0625,0.9999576128808392
0.65625,1,0.0000000000000000002434181873640848,0.00000000000000000000005935652458166656,0.000000000000000000000000000000327469731994916,0.0625,0.9999576128762309
0.6875,1,0.00000000000000000003833202777384665,0.00000000000000000000001089198416097193,0.000000000000000000000000000000013483258331749628,0.0625,0.9999576128745253
0.71875,1,0.000000000000000000003544926088034631,0.0000000000000000000000011557371232529508,0.00000000000000000000000000000000023088943756155506,0.0625,0.9999576128740633
0.75,1,0.00000000000000000000017434424002781658,0.00000000000000000000000005814934124397332,0.0000000000000000000000000000000000014096839595857262,0.0625,0.9999576128739787
0.78125,1,0.000000000000000000000003992403888762671,0.0000000000000000000000000006866254076935131,0.0000000000000000000000000000000000000025390475736255014,0.0625,0.99995761287397
0.8125,1,0.00000000000000000000000004030600014877095,-0.0000000000000000000000000000199830776142357,0.0000000000000000000000000000000000000000011901672720230126,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000019078933117168643,-0.0000000000000000000000000000002705675343216328,0.00000000000000000000000000000000000000000000014843971912061844,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000386500265675843,-0.0000000000000000000000000000000005032036390220537,0.0000000000000000000000000000000000000000000000000042462544755503004,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000022007311005090674,0.000000000000000000000000000000000000030667313760046526,0.000000000000000000000000000000000000000000000000000000014605299827379644,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000022984657988597634,0.0000000000000000000000000000000000000000015606826734226585,0.000000000000000000000000000000000000000000000000000000000000002561401548865205,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000004894229076708762,-0.00000000000000000000000000000000000000000000002927816458349208,0.00000000000000000000000000000000000000000000000000000000000000000000002911740395733533,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000007448458340933091,-0.0000000000000000000000000000000000000000004895140275504412,0.000000000000000000000000000000000000000000000000000000000000000000000029128426771118693,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000019917871540819323,-0.00000000000000000000000000000000000001991787091614426,0.0000000000000000000000000000000000000000000000000000000000000022455858795293048,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000029178678512435107,-0.0000000000000000000000000000000003233422056095641,0.000000000000000000000000000000000000000000000000000000025819676714931044,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000079515221871,-0.0000000000000000000000000000009721757159252407,0.000000000000000000000000000000000000000000000000017375822464233816,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000070372709143990705,-0.0000000000000000000000000009426194124058717,0.00000000000000000000000000000000000000000000187039038887546,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000034771420887276584,-0.0000000000000000000000004987132217435581,0.00000000000000000000000000000000000000006990261960095468,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000007711704341661644,-0.00000000000000000000011437284383149378,0.0000000000000000000000000000000000006297555265261627,0.0625,0.9999576128739747
0.21875,0.03125,-0.000000000000000000006364214812794039,-0.000000000000000000009719186435576922,0.0000000000000000000000000000000010940323290572053,0.0625,0.9999576128740613
0.25,0.03125,-0.0000000000000000002201287442945945,-0.00000000000000000035192741216786863,0.0000000000000000000000000000004618906054678589,0.0625,0.999957612874931
0.28125,0.03125,-0.000000000000000003638592993636583,-0.000000000000000006278979973243279,0.00000000000000000000000000005721654548257745,0.0625,0.9999576128806513
0.3125,0.03125,-0.00000000000000003298986451200528,-0.0000000000000000636123696863456,0.000000000000000000000000002541716154768055,0.0625,0.9999576129071085
0.34375,0.03125,-0.00000000000000018181304140713925,-0.0000000000000004059178879246748,0.000000000000000000000000049220872989758095,0.0625,0.9999576129966257
0.375,0.03125,-0.0000000000000006433172625511054,-0.0000000000000017407742945724797,0.0000000000000000000000004814221383002677,0.0625,0.9999576132229194
0.40625,0.03125,-0.0000000000000014866819501473507,-0.000000000000005224782668823958,0.0000000000000000000000026219671463181572,0.0625,0.9999576136510033
0.4375,0.03125,-0.0000000000000021819624837772313,-0.000000000000011265931734118984,0.000000000000000000000008443693772364727,0.0625,0.9999576142419667
0.46875,0.03125,-0.0000000000000017423500003883115,-0.000000000000017748864780048988,0.000000000000000000000016683878638184253,0.0625,0.999957614789466
0.5,0.03125,0.00000000000000000002952573299602268,-0.00000000000002063011508911616,0.000000000000000000000020856533925730285,0.0625,0.9999576150158143
0.53125,0.03125,0.0000000000000017423893161332875,-0.00000000000001774870234387357,0.000000000000000000000016683610179867195,0.0625,0.9999576147894524
0.5625,0.03125,0.0000000000000021819611465610917,-0.000000000000011265707117047335,0.000000000000000000000008443400691375055,0.0625,0.9999576142419425
0.59375,0.03125,0.0000000000000014866546996893799,-0.000000000000005224605824262344,0.0000000000000000000000026218116232199146,0.0625,0.9999576136509777
0.625,0.03125,0.0000000000000006432921477328272,-0.000000000000001740684103849662,0.0000000000000000000000004813774836039705,0.0625,0.9999576132229024
0.65625,0.03125,0.0000000000000001818014393762285,-0.0000000000000004058880258141448,0.00000000000000000000000004921412416317901,0.0625,0.9999576129966148
0.6875,0.03125,0.00000000000000003298685234718014,-0.00000000000000006360613233015534,0.000000000000000000000000002541245547551969,0.0625,0.9999576129070991
0.71875,0.03125,0.000000000000000003638154941494845,-0.000000000000000006278195993340398,0.00000000000000000000000000005720413090331574,0.0625,0.9999576128806437
0.75,0.03125,0.00000000000000000022009480180369003,-0.0000000000000000003518719334773026,0.000000000000000000000000000000461776038778597,0.0625,0.9999576128749268
0.78125,0.03125,0.000000000000000000006362863185066469,-0.000000000000000000009717123539652298,0.000000000000000000000000000000001093677240121616,0.0625,0.9999576128740598
0.8125,0.03125,0.00000000000000000000007709722902185975,-0.00000000000000000000011434390700489878,0.0000000000000000000000000000000000006295326074177562,0.0625,0.9999576128739742
0.84375,0.03125,0.00000000000000000000000034761012597907323,-0.0000000000000000000000004985698943515274,0.00000000000000000000000000000000000000006987629273464768,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000007035124266761805,-0.0000000000000000000000000009423475830953798,0.0000000000000000000000000000000000000000000018695617390513627,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000007950456265355747,-0.0000000000000000000000000000009720518317999669,0.000000000000000000000000000000000000000000000000017372440061267534,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000029174828667723976,-0.00000000000000000000000000000000032329983253048185,0.00000000000000000000000000000000000000000000000000000002581348930652345,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000001991431513566663,-0.00000000000000000000000000000000000001991431451452932,0.0000000000000000000000000000000000000000000000000000000000000022447914620923987,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000026175789883176307,-0.00000000000000000000000000000000000002298533128541802,0.000000000000000000000000000000000000000000000000000000000000002561651637775442,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000003233421602105303,-0.0000000000000000000000000000000002917867170152885,0.000000000000000000000000000000000000000000000000000000025819671776877633,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000013251704081944955,-0.000000000000000000000000000001325169588895415,0.00000000000000000000000000000000000000000000000002984259382066653,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000017782350322669555,-0.0000000000000000000000000019603739516964016,0.00000000000000000000000000000000000000000000629001973096862,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000014418416839544863,-0.0000000000000000000000017676226989768235,0.0000000000000000000000000000000000000005890840615923918,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000005756223390776908,-0.0000000000000000000007737367264367763,0.000000000000000000000000000000000016631457353842015,0.0625,0.9999576128739888
0.1875,0.0625,-0.00000000000000000008449471362498565,-0.00000000000000000012056440039606249,0.00000000000000000000000000000008305687618001311,0.0625,0.9999576128744407
0.21875,0.0625,-0.000000000000000004303176169298881,-0.0000000000000000064579036849765354,0.00000000000000000000000000006753563680663991,0.0625,0.999957612880088
0.25,0.0625,-0.00000000000000009815467765862139,-0.00000000000000015759920691753886,0.000000000000000000000000014123066613744057,0.0625,0.9999576129251806
0.28125,0.0625,-0.0000000000000012093746453539926,-0.0000000000000021268895837273467,0.0000000000000000000000010391405491812346,0.0625,0.9999576131756629
0.3125,0.0625,-0.000000000000009218522535179744,-0.00000000000001814204954213656,0.000000000000000000000035082969810310146,0.0625,0.9999576142059237
0.34375,0.06249999999999954,-0.00000000000004631321465033412,-0.00000000000010499625283397777,0.000000000000000000000614248098064269,0.0625,0.9999576174612743
0.375,0.06249999999999365,-0.00000000000015750526967826255,-0.000000000000428957253836817,0.000000000000000000005863910071251712,0.0625,0.9999576254268902
0.40625,0.06249999999997886,-0.00000000000036398287038179563,-0.000000000001268587641908775,0.000000000000000000032146771808987866,0.0625,0.9999576403049274
0.4375,0.062499999999952746,-0.0000000000005503170453187405,-0.0000000000027550024428704407,0.00000000000000000010532053022475522,0.0625,0.9999576607744678
0.46875,0.06249999999992401,-0.0000000000004568511217370813,-0.000000000004402950464128454,0.0000000000000000002112437944529598,0.0625,0.9999576797420225
0.5,0.062499999999911036,0.000000000000000020481674422107106,-0.0000000000051497551740117935,0.000000000000000000265600797135886,0.0625,0.9999576875887952
0.53125,0.06249999999992401,0.0000000000004568771546400907,-0.0000000000044028396371567585,0.0000000000000000002112363378726437,0.0625,0.9999576797408708
0.5625,0.062499999999952746,0.0000000000005503145279123063,-0.000000000002754853095991041,0.00000000000000000010531233448481532,0.0625,0.9999576607725914
0.59375,0.06249999999997886,0.00000000000036396453336883514,-0.0000000000012684732782798279,0.000000000000000000032142361059149976,0.0625,0.999957640303
0.625,0.06249999999999365,0.00000000000015748935465369523,-0.00000000000042889961698072494,0.000000000000000000005862589974333876,0.0625,0.9999576254254698
0.65625,0.06249999999999954,0.00000000000004630583647582304,-0.0000000000001049768039047067,0.0000000000000000000006140289237487107,0.0625,0.9999576174605154
0.6875,0.0625,0.000000000000009216497854799425,-0.00000000000001813778088901167,0.000000000000000000000035064303071000066,0.0625,0.9999576142056315
0.71875,0.0625,0.000000000000001209056337167706,-0.0000000000000021263237098880712,0.0000000000000000000000010384484187967943,0.0625,0.9999576131755779
0.75,0.0625,0.00000000000000009813005352940049,-0.00000000000000015756079812198342,0.00000000000000000000000001411482305759388,0.0625,0.9999576129251551
0.78125,0.0625,0.0000000000000000043025827938126476,-0.000000000000000006457025126421079,0.00000000000000000000000000006751734265775965,0.0625,0.9999576128800755
0.8125,0.0625,0.00000000000000000008448406523556024,-0.00000000000000000012054985725963643,0.0000000000000000000000000000000830414466561966,0.0625,0.9999576128744351
0.84375,0.0625,0.0000000000000000000005755288139253366,-0.0000000000000000000007736190026298045,0.000000000000000000000000000000000016627895271862835,0.0625,0.9999576128739875
0.875,0.0625,0.0000000000000000000000014415118403475439,-0.0000000000000000000000017672375505726822,0.000000000000000000000000000000000000000588916489532712,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000017777695391240374,-0.0000000000000000000000000019598684377860977,0.000000000000000000000000000000000000000000006287471134325918,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000013250125666004251,-0.0000000000000000000000000000013250119946029769,0.00000000000000000000000000000000000000000000000002983697640778294,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000003232997630942343,-0.0000000000000000000000000000000002917481825125115,0.000000000000000000000000000000000000000000000000000000025813482813289007,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000020705883736050973,-0.0000000000000000000000000000000002200642447380178,0.000000000000000000000000000000000000000000000000000000014604852332149298,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000009721712824134748,-0.0000000000000000000000000000007951476162637551,0.00000000000000000000000000000000000000000000000001737573134980178,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000001960371110211812,-0.000000000000000000000000001778230756826712,0.000000000000000000000000000000000000000000006290010356954772,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000024129677720056493,-0.000000000000000000000002412967339125828,0.0000000000000000000000000000000000000010134048420489953,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000014569005458321749,-0.0000000000000000000016062896824686627,0.00000000000000000000000000000000005626270781000228,0.0625,0.9999576128740051
0.15625,0.09375,-0.00000000000000000032282705874177065,-0.0000000000000000003921602961015374,0.0000000000000000000000000000006134072840835115,0.0625,0.9999576128751079
0.1875,0.09375,-0.000000000000000024549769198806158,-0.000000000000000032483914670837104,0.0000000000000000000000000010566149330971986,0.0625,0.9999576128925531
0.21875,0.09375,-0.0000000000000008924195472694306,-0.0000000000000012844655477574857,0.0000000000000000000000004800084584420822,0.0625,0.9999576130676232
0.25,0.09375,-0.000000000000019191341015308997,-0.00000000000003000780538901753,0.00000000000000000000009157749149335005,0.0625,0.9999576143271897
0.28125,0.09374999999999398,-0.0000000000002580306876032525,-0.0000000000004407600127797487,0.000000000000000000008281926746845972,0.0625,0.9999576212130316
0.31249999999996875,0.09374999999992291,-0.000000000002161252874931236,-0.000000000004130434801690259,0.000000000000000000333739647747222,0.0625,0.999957650063957
0.3437499999997761,0.09374999999949508,-0.000000000011650532783446037,-0.00000000002570870167945236,0.000000000000000006144844537662773,0.0625,0.9999577419147115
0.3749999999991572,0.09374999999776805,-0.000000000042356043743043096,-0.0000000001116801952265643,0.00000000000000005879240334079796,0.0625,0.9999579631911144
0.40624999999791117,0.09374999999299431,-0.00000000010447620632198538,-0.00000000034906096498970433,0.0000000000000003190847168776828,0.0625,0.9999583650582415
0.437499999996669,0.09374999998409286,-0.0000000001671433076325683,-0.0000000007931515473752144,0.0000000000000010341093180208818,0.0625,0.9999589027245176
0.46874999999714234,0.09374999997386198,-0.00000000014437271859108012,-0.0000000013062805387967954,0.0000000000000020630327501573555,0.0625,0.9999593908987867
0.5,0.09374999996914282,0.000000000000004514556929916146,-0.00000000154355457546963,0.0000000000000025903223814061432,0.0625,0.9999595907231492
0.5312500000028508,0.09374999997386216,0.00000000014437931983814998,-0.0000000013062550154602313,0.0000000000000020629757645491433,0.0625,0.999959390879025
0.5625000000033231,0.0937499999840932,0.00000000016714443407792255,-0.0000000007931134262547663,0.000000000000001034045131470771,0.0625,0.9999589026922397
0.5937500000020814,0.09374999999299462,0.00000000010447260485200618,-0.00000000034902691509046475,0.0000000000000003190486947231931,0.0625,0.9999583650245357
0.6250000000008351,0.09374999999776816,0.00000000004235115374883697,-0.0000000001116600772166505,0.00000000000000005878080686010895,0.0625,0.9999579631653943
0.6562500000002152,0.0937499999994951,0.00000000001164758429324901,-0.000000000025701345583384065,0.000000000000000006142740744556658,0.0625,0.9999577419003111
0.6875000000000228,0.09374999999992291,0.000000000002160500572166713,-0.000000000004129107944579199,0.00000000000000000033355673755706653,0.0625,0.9999576500582067
0.71875,0.09374999999999399,0.00000000000025797417120364407,-0.00000000000044066066555653873,0.000000000000000000008277765887368776,0.0625,0.9999576212114211
0.75,0.09375,0.000000000000019186265148387534,-0.00000000000002999991403296732,0.00000000000000000000009152026353341852,0.0625,0.9999576143268718
0.78125,0.09375,0.0000000000000008921946570417396,-0.0000000000000012841525237655927,0.0000000000000000000000004797575008446524,0.0625,0.9999576130675574
0.8125,0.09375,0.00000000000000002454714935155449,-0.0000000000000000324806139363589,0.0000000000000000000000000010564077351384818,0.0625,0.9999576128925255
0.84375,0.09375,0.00000000000000000032279573529481554,-0.0000000000000000003921239396235807,0.00000000000000000000000000000061332086557879,0.0625,0.999957612875099
0.875,0.09375,0.0000000000000000000014567033934693895,-0.0000000000000000000016060759174058748,0.00000000000000000000000000000000005625219908194925,0.0625,0.9999576128740043
0.90625,0.09375,0.000000000000000000000002412473936022049,-0.0000000000000000000000024124737514996953,0.0000000000000000000000000000000000000010131268316203746,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000001959866789313458,-0.0000000000000000000000000017777670572258162,0.000000000000000000000000000000000000000000006287468569664159,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000009720487423281404,-0.0000000000000000000000000000007950424217020611,0.000000000000000000000000000000000000000000000000017372393175400177,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000045540889568382205,-0.0000000000000000000000000000003868732305041761,0.000000000000000000000000000000000000000000000000004253851800974206,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000009426139516262983,-0.00000000000000000000000000070372246373479625,0.0000000000000000000000000000000000000000000018703792176440453,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000017676203061694342,-0.0000000000000000000000014418391517436972,0.0000000000000000000000000000000000000005890833088448733,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000001606289414878386,-0.00000000000000000000145690013725469,0.00000000000000000000000000000000005626269805893253,0.0625,0.999957612874005
0.125,0.125,-0.0000000000000000005257442370290531,-0.0000000000000000005257442189687786,0.0000000000000000000000000000010360715727933167,0.0625,0.9999576128754765
0.15625,0.125,-0.00000000000000005698753996480963,-0.00000000000000006255225119341754,0.0000000000000000000000000031566753277566,0.0625,0.9999576129053821
0.1875,0.125,-0.0000000000000031028737399332955,-0.0000000000000037796535753214805,0.0000000000000000000000028960106472786516,0.0625,0.9999576132882452
0.21875,0.125,-0.00000000000011241894862978403,-0.00000000000015251975024680188,0.0000000000000000000014066611582205706,0.0625,0.9999576168951043
0.24999999999995579,0.1249999999999294,-0.000000000002500090825681236,-0.0000000000037314828441611496,0.00000000000000000029640321391901214,0.0625,0.9999576425030073
0.28124999999935835,0.12499999999892784,-0.000000000031523518354090235,-0.00000000005229219240944841,0.000000000000000023087712619633624,0.0625,0.9999577771765752
0.31249999999484446,0.12499999999033172,-0.0000000002412381600734629,-0.00000000045377521341599436,0.0000000000000007440309229049605,0.0625,0.999958301802313
0.3437499999740088,0.1249999999431125,-0.0000000011611632160793449,-0.0000000025686702916522443,0.000000000000010769639983232742,0.0625,0.999959830812907
0.37499999991329364,0.1249999997691924,-0.000000003657596200251967,-0.000000009951881246565817,0.00000000000008083578277309043,0.0625,0.9999631991550612
0.40624999980325355,0.12499999932629052,-0.000000007857629846280095,-0.000000027737047701400234,0.00000000000035785623935414074,0.0625,0.9999688339174256
0.4374999997045377,0.12499999854941193,-0.00000001137981185740773,-0.000000057664543157699804,0.0000000000010037752777271907,0.0625,0.9999758932340833
0.46874999975457393,0.12499999768948641,-0.000000009295640447540016,-0.00000009002170074870013,0.000000000001847845560059861,0.0625,0.9999820298577383
0.5,0.12499999729930918,0.0000000000001663072457984358,-0.00000010456534225428643,0.000000000002263183102690697,0.0625,0.9999844886394198
0.5312500002454269,0.12499999768951027,0.000000009295955808004083,-0.00000009002073235233649,0.000000000001847820657039483,0.0625,0.999982029689369
0.562500000295455,0.12499999854945228,0.000000011379911521476939,-0.00000005766294807946057,0.0000000000010037431710009728,0.0625,0.9999758929528045
0.5937500001967314,0.12499999932632597,0.000000007857429573282855,-0.00000002773560351878107,0.00000000000035783518504134666,0.0625,0.999968833619912
0.6250000000866895,0.12499999976920918,0.0000000036573605188195456,-0.000000009951109607444486,0.00000000000008082824428478831,0.0625,0.9999631989260487
0.6562500000259818,0.12499999994311707,0.00000000116105278120054,-0.0000000025684174372557935,0.000000000000010768177005517462,0.0625,0.9999598306799673
0.6875000000051469,0.12499999999033258,0.00000000024120767978713323,-0.00000000045371892712497713,0.0000000000000007438846287659736,0.0625,0.9999583017446875
0.7187500000006336,0.1249999999989279,0.000000000031518266690847184,-0.000000000052284200881281424,0.000000000000000023080944475624265,0.0625,0.9999577771586702
0.7500000000000315,0.1249999999999294,0.0000000000024997012238988556,-0.000000000003730928393503453,0.00000000000000000029630467134399615,0.0625,0.9999576424991132
0.78125,0.125,0.00000000000011239928567740283,-0.00000000000015249508078192048,0.0000000000000000000014061173038810343,0.0625,0.9999576168944982
0.8125,0.125,0.0000000000000031022320652214703,-0.000000000000003778922184479836,0.0000000000000000000000028949393010235624,0.0625,0.999957613288142
0.84375,0.125,0.00000000000000005698241058235481,-0.00000000000000006254679064432943,0.000000000000000000000000003156189060815092,0.0625,0.9999576129053498
0.875,0.125,0.0000000000000000005256984256408247,-0.0000000000000000005256984202153466,0.00000000000000000000000000000103593094977258,0.0625,0.9999576128754676
0.90625,0.125,0.0000000000000000000016060759250121882,-0.0000000000000000000014567034018066155,0.00000000000000000000000000000000005625220911270728,0.0625,0.9999576128740041
0.9375,0.125,0.0000000000000000000000017672365238662394,-0.0000000000000000000000014415107467094082,0.0000000000000000000000000000000000000005889165908392946,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000009423443385304137,-0.00000000000000000000000000070350962835054,0.0000000000000000000000000000000000000000000018695586126461964,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000006136054768854601,-0.00000000000000000000000000019101016195233218,0.00000000000000000000000000000000000000000000014880112622367077,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000004987113592498192,-0.00000000000000000000000034771282610584226,0.00000000000000000000000000000000000000006990235480568987,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000007737361878374069,-0.0000000000000000000005756218716159876,0.000000000000000000000000000000000016631445523152748,0.0625,0.9999576128739888
0.09375,0.15625,-0.00000000000000000039216019669455957,-0.00000000000000000032282695230710165,0.0000000000000000000000000000006134069168486171,0.0625,0.9999576128751078
0.125,0.15625,-0.00000000000000006255215991414136,-0.00000000000000005698740266977052,0.0000000000000000000000000031566607610296594,0.0625,0.9999576129053823
0.15625,0.15625,-0.000000000000004950377454087632,-0.000000000000004950375969319386,0.00000000000000000000000473012781744067,0.0625,0.9999576134045125
0.1875,0.15625,-0.0000000000002667751434369266,-0.0000000000002950487009945749,0.000000000000000000004221474774717445,0.0625,0.9999576194831067
0.2187499999998263,0.1562499999997841,-0.00000000000901153854477836,-0.000000000011166244037964892,0.0000000000000000018423179556446515,0.0625,0.9999576748107785
0.24999999999657135,0.15624999999525713,-0.00000000016472129305770954,-0.00000000022844141855042342,0.0000000000000002789491047250817,0.0625,0.9999580362438173
0.2812499999641645,0.15624999994405392,-0.0000000015627867723015025,-0.0000000024567534062239696,0.000000000000012837190193542127,0.0625,0.9999597188712677
0.3124999997711662,0.15624999959012736,-0.000000009086569024187766,-0.000000016391962440360812,0.0000000000002592334494103559,0.0625,0.9999654644456193
0.3437499990243163,0.15624999794932654,-0.000000035593840966226785,-0.00000007544401649572737,0.0000000000027359301664946185,0.0625,0.9999803078079965
0.37499999697294784,0.15624999239630977,-0.00000010299092750240117,-0.00000026128357210102425,0.00000000001757229573459849,0.0625,1.0000100216940409
0.4062499931842043,0.1562499783951044,-0.00000022088091239973256,-0.0000007074004409655603,0.00000000007356516600169845,0.0625,1.0000567318989664
0.4374999896730899,0.15624995346888432,-0.00000032572477737977236,-0.0000014795321856363553,0.00000000020731934492852174,0.0625,1.0001135313015956
0.46874999134626943,0.15624992534138615,-0.00000027100589304639376,-0.000002344284890166723,0.0000000004027466176580113,0.0625,1.0001626734003326
0.5000000000002359,0.15624991240107627,0.000000000011373321369894099,-0.000002743302823676497,0.0000000005252500495163361,0.0625,1.0001824584412013
0.5312500086541909,0.15624992534287843,0.0000002710325363415467,-0.00000234420611554605,0.00000000040272164436348035,0.0625,1.0001626698565225
0.5625000103271206,0.15624995347144638,0.0000003257472487936609,-0.0000014793727900257665,0.00000000020728542636787935,0.0625,1.0001135253442655
0.5937500068155582,0.156249978397652,0.00000022087719672533818,-0.0000007072084575667573,0.00000000007353976569935692,0.0625,1.0000567256630524
0.6250000030266349,0.1562499923978673,0.00000010296375436922012,-0.00000026114002760324327,0.00000000001756081911196607,0.0625,1.0000100172120525
0.6562500009754372,0.156249997949877,0.00000003557096134433794,-0.00000007538112958689023,0.0000000000027330427690243897,0.0625,0.9999803056462987
0.6875000002287631,0.1562499995902224,0.00000000907919475686038,-0.000000016378234270839114,0.00000000000025889432114467044,0.0625,0.999965463780429
0.7187500000358227,0.1562499999440603,0.0000000015620052950516557,-0.0000000024555897498260713,0.000000000000012826888854190919,0.0625,0.9999597187239995
0.7500000000034158,0.1562499999952573,0.00000000016470578276363872,-0.00000000022842214888861164,0.00000000000000027890175819110303,0.0625,0.9999580362134431
0.781250000000161,0.1562499999997841,0.000000000009010564021878907,-0.000000000011165136426783729,0.000000000000000001841919493575058,0.0625,0.9999576748053424
