x,y,vx,vy,u,h,rho
0.5,1,0.00000000000000000000000000000000000000000002438249908239504,0.0000000000000000000000000000000000000000011374362554692678,0.000000000000000000000000000000000000000000000000010943131325335299,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000011825444996289579,0.0000000000000000000000000000000000000000009679197836242245,0.000000000000000000000000000000000000000000000000008643743397798678,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000014211178289277076,0.0000000000000000000000000000000000000000005897214152050035,0.000000000000000000000000000000000000000000000000004188984549411112,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000008944576589073786,0.00000000000000000000000000000000000000000025192148060253425,0.000000000000000000000000000000000000000000000000001189170067319888,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000003388496730488722,0.0000000000000000000000000000000000000000000749053727939874,0.00000000000000000000000000000000000000000000000000018519803967329472,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000000777331314989784,0.000000000000000000000000000000000000000000016050149934834435,0.000000000000000000000000000000000000000000000000000013971111242573495,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000007625703093046495,0.000000000000000000000000000000010266509680515374,0.0000000000000000000000000000000000000000000022029493850378316,0.0000000000000000000000000000000000000000000000000000004123535866077952,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000006934745149999229,0.00000000000000000000000000000000000000000000012921471636367849,0.000000000000000000000000000000000000000000000000000000003648947928479991,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000019048551179652298,0.000000000000000000000000000000000000000000000003439173173771757,0.000000000000000000000000000000000000000000000000000000000006888494257396002,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000015252977230915903,0.000000000000000000000000000000000000000000000000005961582596454909,0.0000000000000000000000000000000000000000000000000000000000000016891443144037458,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000002325378192201319,0.0000000000000000000000000000000000000000000000000001305341121855347,0.000000000000000000000000000000000000000000000000000000000000000000026700994603906194,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000035584443713593463,-0.0000000000000000000000000000000000000000000000000000000010567779347149015,0.000000000000000000000000000000000000000000000000000000000000000000000000014389340401834978,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000010077602092340588,0.000000000000000000000000000000000000000000000000000000000000010073702497072995,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011245344899296693,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000002495136259575389,0.0000000000000000000000000000000000000000000000000000000000000000000008622744670083212,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006574676061435452,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000011101555773754414,0.000000000000000000000000000000000000000000000000000000000000000000000000013017762389192512,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000625936950964,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000002588026581224009,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003447942638036649,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013915202453737713,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003545307221765436,-0.000000000000000000000000000000000000000000000000000000000000000000025880265812234452,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013915202453730255,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000009935899065145662,-0.00000000000000000000000000000000000000000000000000000000000009935899065145662,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010653145631263197,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000003492863382416425,-0.000000000000000000000000000000000000000000000000000000038923711212668024,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012301085371618396,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000002828369495073237,-0.000000000000000000000000000000000000000000000000362331847114976,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006798456729089136,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000023254028000714153,-0.0000000000000000000000000000000000000000003265995064551117,0.00000000000000000000000000000000000000000000000000000000000000000000000041915783057177513,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000052752205035660935,-0.000000000000000000000000000000000000007768281603489166,0.000000000000000000000000000000000000000000000000000000000000000008591861290282146,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000010457734923228031,-0.000000000000000000000000000000000015610672790831608,0.000000000000000000000000000000000000000000000000000000000005188699734627562,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000030980845886889203,-0.000000000000000000000000000000004674939730778283,0.00000000000000000000000000000000000000000000000000000011764196553735036,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000002221094636944393,-0.00000000000000000000000000000034461841242038222,0.00000000000000000000000000000000000000000000000000022622877616881203,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000005704065025646101,-0.000000000000000000000000000009408618798097044,0.00000000000000000000000000000000000000000000000007497810671780522,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000006858525000631952,-0.00000000000000000000000000012517576144787856,0.000000000000000000000000000000000000000000000006440424886439448,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000004580009441814562,-0.0000000000000000000000000009620461275278439,0.00000000000000000000000000000000000000000000019376897127267522,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000001851245678692026,-0.000000000000000000000000004695605070156359,0.0000000000000000000000000000000000000000000025277454242591493,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000046849073493087464,-0.00000000000000000000000001539584468235161,0.000000000000000000000000000000000000000000016496840269259563,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000007289690477851426,-0.000000000000000000000000035138160708336536,0.00000000000000000000000000000000000000000005928870661576364,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000006012539721449055,-0.00000000000000000000000005713046699073233,0.0000000000000000000000000000000000000000001237347280969024,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000009947530956963599,-0.00000000000000000000000006707758940670092,0.0000000000000000000000000000000000000000001571822309216371,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000060125397214491296,-0.00000000000000000000000005713046699073194,0.00000000000000000000000000000000000000000012373472809690082,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000007289690477851332,-0.000000000000000000000000035138160708336054,0.00000000000000000000000000000000000000000005928870661576229,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000046849073493086654,-0.000000000000000000000000015395844682351435,0.000000000000000000000000000000000000000000016496840269259127,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000018512456786920086,-0.000000000000000000000000004695605070156353,0.000000000000000000000000000000000000000000002527745424259096,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000004580009441814619,-0.0000000000000000000000000009620461275278606,0.0000000000000000000000000000000000000000000001937689712726762,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000006858525000632147,-0.00000000000000000000000000012517576144788181,0.000000000000000000000000000000000000000000000006440424886439784,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000005704065025646156,-0.000000000000000000000000000009408618798097158,0.00000000000000000000000000000000000000000000000007497810671780619,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000022210946369444353,-0.0000000000000000000000000000003446184124203896,0.0000000000000000000000000000000000000000000000000002262287761688337,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000003098084588689329,-0.00000000000000000000000000000000467493973077889,0.000000000000000000000000000000000000000000000000000000117641965537371,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000010457734923228156,-0.00000000000000000000000000000000001561067279083175,0.000000000000000000000000000000000000000000000000000000000005188699734627974,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000052752205035674716,-0.000000000000000000000000000000000000007768281603491155,0.000000000000000000000000000000000000000000000000000000000000000008591861290284067,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000002325402800071783,-0.0000000000000000000000000000000000000000003265995064551621,0.00000000000000000000000000000000000000000000000000000000000000000000000041915783057187335,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000028283694950737365,-0.0000000000000000000000000000000000000000000000003623318471150409,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006798456729091021,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000003492863382416331,-0.000000000000000000000000000000000000000000000000000000038923711212667245,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012301085371619257,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000009935899065147036,-0.00000000000000000000000000000000000000000000000000000000000009935899065147124,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010653145631265613,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000012210804886707299,-0.00000000000000000000000000000000000000000000000000000000000011101555773753252,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000625936948926,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000038923711212668024,-0.000000000000000000000000000000000000000000000000000000034928633824164255,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012301085371618396,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000005213214539737183,-0.0000000000000000000000000000000000000000000000005213214539737183,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000012098243175645636,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000006739877799879371,-0.000000000000000000000000000000000000000000753624081448943,0.000000000000000000000000000000000000000000000000000000000000000000000001621060117974895,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000026282113545844887,-0.00000000000000000000000000000000000003304801661150829,0.00000000000000000000000000000000000000000000000000000000000000010017683703501687,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000010418178764679865,-0.0000000000000000000000000000000001434031258501013,0.00000000000000000000000000000000000000000000000000000000024829103829794105,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000065573665551864,-0.00000000000000000000000000000009482282631851511,0.00000000000000000000000000000000000000000000000000002583891716825486,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000024766339540180877,-0.00000000000000000000000000003710018202712825,0.000000000000000000000000000000000000000000000010630246624286106,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000003022469532800693,-0.000000000000000000000000004620358358039887,0.00000000000000000000000000000000000000000025439073011621254,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000012419623819273053,-0.00000000000000000000000019786188660880116,0.00000000000000000000000000000000000000029939768191220654,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000021998127602001607,-0.00000000000000000000000378315642237833,0.00000000000000000000000000000000000005744614025225363,0.0625,0.9999576128739718
0.34375,0.0625,-0.000000000000000000000019288509230166144,-0.000000000000000000000037653192125973554,0.0000000000000000000000000000000000027611840859036963,0.0625,0.9999576128739851
0.375,0.0625,-0.0000000000000000000000941712921728361,-0.00000000000000000000022036943374295546,0.000000000000000000000000000000000045419620007413793,0.0625,0.999957612874034
0.40625,0.0625,-0.00000000000000000000026999501860755014,-0.0000000000000000000008168911529062016,0.00000000000000000000000000000000033215492991102173,0.0625,0.9999576128741436
0.4375,0.0625,-0.0000000000000000000004535748575143401,-0.00000000000000000000201331344824396,0.0000000000000000000000000000000012708373537980614,0.0625,0.9999576128743123
0.46875,0.0625,-0.00000000000000000000038972243376022682,-0.0000000000000000000034127571105221846,0.0000000000000000000000000000000027384806533488154,0.0625,0.9999576128744787
0.5,0.0625,-0.000000000000000000000000000000000040058408017559954,-0.000000000000000000004060096147603169,0.0000000000000000000000000000000035147229980418215,0.0625,0.9999576128745495
0.53125,0.0625,0.000000000000000000000389722433760206,-0.0000000000000000000034127571105223365,0.000000000000000000000000000000002738480653349017,0.0625,0.999957612874479
0.5625,0.0625,0.000000000000000000000453574857514376,-0.000000000000000000002013313448244094,0.0000000000000000000000000000000012708373537981868,0.0625,0.9999576128743128
0.59375,0.0625,0.00000000000000000000026999501860756034,-0.0000000000000000000008168911529062465,0.0000000000000000000000000000000003321549299110484,0.0625,0.9999576128741444
0.625,0.0625,0.00000000000000000000009417129217284512,-0.0000000000000000000002203694337429673,0.00000000000000000000000000000000004541962000741971,0.0625,0.9999576128740338
0.65625,0.0625,0.000000000000000000000019288509230165917,-0.000000000000000000000037653192125970045,0.0000000000000000000000000000000000027611840859039643,0.0625,0.9999576128739843
0.6875,0.0625,0.0000000000000000000000021998127601996247,-0.0000000000000000000000037831564223773595,0.00000000000000000000000000000000000005744614025222718,0.0625,0.9999576128739716
0.71875,0.0625,0.00000000000000000000000012419623819273604,-0.00000000000000000000000019786188660880967,0.00000000000000000000000000000000000000029939768191222497,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000003022469532800787,-0.000000000000000000000000004620358358040027,0.0000000000000000000000000000000000000000002543907301162255,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000002476633954018168,-0.000000000000000000000000000037100182027129536,0.00000000000000000000000000000000000000000000001063024662428657,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000006557366555186825,-0.00000000000000000000000000000009482282631852107,0.000000000000000000000000000000000000000000000000000025838917168254886,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000001041817876467998,-0.00000000000000000000000000000000014340312585010274,0.0000000000000000000000000000000000000000000000000000000002482910382979485,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000002628211354585056,-0.00000000000000000000000000000000000003304801661151526,0.00000000000000000000000000000000000000000000000000000000000000010017683703503712,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000067398777998800786,-0.0000000000000000000000000000000000000000007536240814490094,0.0000000000000000000000000000000000000000000000000000000000000000000000016210601179750054,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000521321453973813,-0.00000000000000000000000000000000000000000000000052132145397381245,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000012098243175648824,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000003892371121266811,-0.00000000000000000000000000000000000000000000000000000003492863382416467,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012301085371619543,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000016271535800310386,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000007837860558285168,-0.00000000000000000000000000000000000000000000000000000002495136259575482,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006574676061435066,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000003623318471149758,-0.00000000000000000000000000000000000000000000000028283694950732363,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006798456729089135,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000753624081448943,-0.0000000000000000000000000000000000000000006739877799879373,0.0000000000000000000000000000000000000000000000000000000000000000000000016210601179748946,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000046577282161214257,-0.00000000000000000000000000000000000004657728216121425,0.0000000000000000000000000000000000000000000000000000000000000001776562238035034,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000028442841713992804,-0.00000000000000000000000000000000031583701583425984,0.0000000000000000000000000000000000000000000000000000000009372782453389905,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000027989179456937904,-0.00000000000000000000000000000034402564044881904,0.0000000000000000000000000000000000000000000000000002449284966417722,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000023186759408238335,-0.00000000000000000000000000031784071892682357,0.0000000000000000000000000000000000000000000008950914173647576,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000009963159477323233,-0.00000000000000000000000014637478239037239,0.0000000000000000000000000000000000000002708273791233837,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000014344704727357525,-0.00000000000000000000002172191637556201,0.000000000000000000000000000000000001647178198987975,0.0625,0.9999576128739764
0.28125,0.09375,-0.000000000000000000000680877611290233,-0.000000000000000000001073097616303633,0.0000000000000000000000000000000010336806108998216,0.0625,0.9999576128740615
0.3125,0.09375,-0.000000000000000000012178501298853196,-0.000000000000000000020882205022794686,0.0000000000000000000000000000001240483389629941,0.0625,0.9999576128746336
0.34375,0.09375,-0.00000000000000000010368576783779836,-0.00000000000000000020363469572727544,0.000000000000000000000000000004240292182815209,0.0625,0.9999576128770714
0.375,0.09375,-0.0000000000000000004891000874438076,-0.000000000000000001159629086601117,0.00000000000000000000000000005620637235219849,0.0625,0.9999576128841472
0.40625,0.09375,-0.000000000000000001362221049608859,-0.000000000000000004196310406029227,0.0000000000000000000000000003623078193734708,0.0625,0.9999576128985965
0.4375,0.09375,-0.0000000000000000022409672351992246,-0.000000000000000010162481513384868,0.0000000000000000000000000012833198680356725,0.0625,0.9999576129193374
0.46875,0.09375,-0.000000000000000001901674249657712,-0.000000000000000017049406311762937,0.000000000000000000000000002660097235574021,0.0625,0.9999576129389209
0.5,0.09375,0.000000000000000000000000000000035026761615069905,-0.00000000000000002021473319124878,0.000000000000000000000000003374614190390648,0.0625,0.9999576129470813
0.53125,0.09375,0.000000000000000001901674249657723,-0.00000000000000001704940631176279,0.0000000000000000000000000026600972355739684,0.0625,0.9999576129389234
0.5625,0.09375,0.0000000000000000022409672351991864,-0.00000000000000001016248151338478,0.0000000000000000000000000012833198680356467,0.0625,0.9999576129193435
0.59375,0.09375,0.000000000000000001362221049608858,-0.000000000000000004196310406029217,0.0000000000000000000000000003623078193734683,0.0625,0.9999576128986012
0.625,0.09375,0.0000000000000000004891000874438015,-0.0000000000000000011596290866011179,0.0000000000000000000000000000562063723521982,0.0625,0.9999576128841453
0.65625,0.09375,0.00000000000000000010368576783779989,-0.00000000000000000020363469572728165,0.0000000000000000000000000000042402921828152775,0.0625,0.9999576128770651
0.6875,0.09375,0.000000000000000000012178501298853986,-0.000000000000000000020882205022795793,0.00000000000000000000000000000012404833896300912,0.0625,0.9999576128746295
0.71875,0.09375,0.0000000000000000000006808776112902338,-0.0000000000000000000010730976163036347,0.0000000000000000000000000000000010336806108997888,0.0625,0.9999576128740605
0.75,0.09375,0.000000000000000000000014344704727359336,-0.000000000000000000000021721916375563316,0.0000000000000000000000000000000000016471781989889373,0.0625,0.9999576128739764
0.78125,0.09375,0.00000000000000000000000009963159477324778,-0.00000000000000000000000014637478239039537,0.00000000000000000000000000000000000000027082737912345276,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000023186759408240133,-0.00000000000000000000000000031784071892685016,0.0000000000000000000000000000000000000000000008950914173649159,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000027989179456939152,-0.0000000000000000000000000000003440256404488334,0.00000000000000000000000000000000000000000000000000024492849664176207,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000002844284171399413,-0.0000000000000000000000000000000003158370158342774,0.0000000000000000000000000000000000000000000000000000000009372782453390921,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000046577282161224207,-0.00000000000000000000000000000000000004657728216122437,0.00000000000000000000000000000000000000000000000000000000000000017765622380354604,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000007536240814489672,-0.00000000000000000000000000000000000000000067398777998794445,0.0000000000000000000000000000000000000000000000000000000000000000000000016210601179748496,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000003623318471150378,-0.00000000000000000000000000000000000000000000000028283694950737046,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006798456729090829,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000009827654456540269,-0.00000000000000000000000000000000000000000000000010077602092338968,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011245344899293887,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000032659950645511172,-0.00000000000000000000000000000000000000000023254028000714157,0.0000000000000000000000000000000000000000000000000000000000000000000000004191578305717751,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000033048016611508287,-0.00000000000000000000000000000000000002628211354584488,0.00000000000000000000000000000000000000000000000000000000000000010017683703501687,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000031583701583425984,-0.000000000000000000000000000000000284428417139928,0.0000000000000000000000000000000000000000000000000000000009372782453389906,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000004712643597725177,-0.0000000000000000000000000000004712643597725177,0.0000000000000000000000000000000000000000000000000004264199508750857,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000006220838809506256,-0.00000000000000000000000000068939471535666425,0.0000000000000000000000000000000000000000000037465683118362093,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000004563379179396812,-0.0000000000000000000000005664901535073646,0.000000000000000000000000000000000000003109615848673766,0.0625,0.9999576128739706
0.21875,0.125,-0.000000000000000000000148368580450036,-0.00000000000000000000020586022973001662,0.00000000000000000000000000000000007054863793543016,0.0625,0.9999576128740023
0.25,0.125,-0.000000000000000000016128941597036073,-0.00000000000000000002380486763384613,0.00000000000000000000000000000013653667346613543,0.0625,0.9999576128745135
0.28125,0.125,-0.0000000000000000005537604321149043,-0.0000000000000000008723373457733446,0.00000000000000000000000000003941527961467638,0.0625,0.9999576128787788
0.3125,0.125,-0.000000000000000007746050968224176,-0.000000000000000013550956748501083,0.0000000000000000000000000027180518865067997,0.0625,0.999957612901062
0.34375,0.125,-0.00000000000000005679972898456343,-0.00000000000000011459837074151937,0.00000000000000000000000006500459322726267,0.0625,0.9999576129803043
0.375,0.125,-0.00000000000000024566021811118442,-0.0000000000000005981855392070932,0.0000000000000000000000006962780499032924,0.0625,0.999957613181395
0.40625,0.125,-0.0000000000000006741371980027554,-0.00000000000000208999020834764,0.000000000000000000000003974783692430797,0.0625,0.9999576135537444
0.4375,0.125,-0.0000000000000011784831864475181,-0.000000000000005126375280708505,0.000000000000000000000013211636574809565,0.0625,0.9999576140531038
0.46875,0.125,-0.0000000000000010942715162161966,-0.000000000000008885279974559816,0.00000000000000000000002673970857527679,0.0625,0.9999576145048528
0.5,0.125,0.00000000000000000000000000002244864106960941,-0.000000000000010679049258504633,0.00000000000000000000003372879858506607,0.0625,0.9999576146892456
0.53125,0.125,0.0000000000000010942715162162056,-0.000000000000008885279974559726,0.00000000000000000000002673970857527641,0.0625,0.9999576145048603
0.5625,0.125,0.0000000000000011784831864474925,-0.000000000000005126375280708453,0.000000000000000000000013211636574809296,0.0625,0.9999576140531198
0.59375,0.125,0.0000000000000006741371980027474,-0.0000000000000020899902083476376,0.000000000000000000000003974783692430774,0.0625,0.9999576135537577
0.625,0.125,0.0000000000000002456602181111893,-0.0000000000000005981855392071033,0.0000000000000000000000006962780499033167,0.0625,0.9999576131813921
0.65625,0.125,0.00000000000000005679972898456338,-0.00000000000000011459837074152033,0.00000000000000000000000006500459322726461,0.0625,0.99995761298029
0.6875,0.125,0.000000000000000007746050968224402,-0.00000000000000001355095674850175,0.0000000000000000000000000027180518865068313,0.0625,0.9999576129010509
0.71875,0.125,0.0000000000000000005537604321149337,-0.0000000000000000008723373457733853,0.00000000000000000000000000003941527961468113,0.0625,0.9999576128787735
0.75,0.125,0.00000000000000000001612894159703663,-0.000000000000000000023804867633847027,0.00000000000000000000000000000013653667346613687,0.0625,0.9999576128745108
0.78125,0.125,0.00000000000000000000014836858045004353,-0.00000000000000000000020586022973002358,0.00000000000000000000000000000000007054863793544638,0.0625,0.9999576128740015
