x,y,vx,vy,u,h,rho
0.3125,0.00000000000000000000000000000000000000000000000000000000713593573051037,-0.0000000000000000000000000000000000000029104016716682808,0.00000000000000000000000000000000000000000000000000002322119172952652,0.000000000000000000000000000000000000000000000000000000000000000010410561701298188,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000000000000022517494283453296,-0.00000000000000000000000000000000000000000000000000004046839962782248,0.0000000000000000000000000000000000000000000000000000000000000003771376552550038,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000000000000009922262659260898,-0.0000000000000000000000000000000000000000000000000008313531517264059,0.000000000000000000000000000000000000000000000000000000000000005167026151039749,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000000000000026330179192558045,-0.000000000000000000000000000000000000000000000000003120314991336759,0.000000000000000000000000000000000000000000000000000000000000033749013980239945,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000000000004192980818437239,-0.000000000000000000000000000000000000000000000000006367992043411135,0.00000000000000000000000000000000000000000000000000000000000012000344481515449,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000000000000034917757832881864,-0.00000000000000000000000000000000000000000000000000892119989038494,0.00000000000000000000000000000000000000000000000000000000000024872395762607023,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000000000007706130228756064,-0.000000000000000000000000000000000000000000000000009890909058663206,0.0000000000000000000000000000000000000000000000000000000000003152949200899815,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000000003491775783288193,-0.000000000000000000000000000000000000000000000000009172671248603497,0.00000000000000000000000000000000000000000000000000000000000024872395762606995,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000000000004192980818437236,-0.000000000000000000000000000000000000000000000000006515348839776891,0.0000000000000000000000000000000000000000000000000000000000001200034448151543,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000000000026330179192557974,-0.000000000000000000000000000000000000000000000000003044595919129397,0.00000000000000000000000000000000000000000000000000000000000003374901398023987,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000000000009922262659260871,-0.0000000000000000000000000000000000000000000000000007089430791059483,0.00000000000000000000000000000000000000000000000000000000000000516702615103974,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000000000022517494283453229,-0.000000000000000000000000000000000000000000000000000006335631723278057,0.0000000000000000000000000000000000000000000000000000000000000003771376552550036,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000000000000008209191267100112,0.000000000000000000000000000000000000002910401671668274,0.00000000000000000000000000000000000000000000000000002572103489255332,0.000000000000000000000000000000000000000000000000000000000000000010410561701298165,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000000018794716416899007,0.000000000000000000000000000000000000000000000000000003184277954070562,0.00000000000000000000000000000000000000000000000000000000000000000008082621794426278,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000000004688184835115151,0.0000000000000000000000000000000000000000000000000000000943377010355821,0.00000000000000000000000000000000000000000000000000000000000000000000011828299813354791,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000000000003047922037773515,-0.0000000000000000000000000000000000000000000000000000000009084019845273816,0.000000000000000000000000000000000000000000000000000000000000000000000000016758965529312044,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000000000298079980705388,-0.0000000000000000000000000000000000000000000000000000000000007212061984921689,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000728526208861777,0.0625,0.9999576128739698
0.84375,0.000000000000000000000000000000000000000000000000000000000000000000019755436376329184,0.0000000000000000000000000000000000000000000000000015951556177303413,0.00000000000000000000000000000000000000000000000000000000000000004567976968591335,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000015984660273640506,0.0625,0.99995761287397
0.875,0.00000000000000000000000000000000000000000000000000000000000000000000000000050570324241831845,0.00000000000000000000000000000000000000000000000000000000013317607469718913,0.000000000000000000000000000000000000000000000000000000000000000000000001458375829683033,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000056921076214133435,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000000000000016707996735333,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003663125301491017,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008242334087377642,0.0625,0.99995761287397
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000000000000004318458900450529,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000007024565770294739,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000727121809128728,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002690553126960529,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001246394906986834,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016152459314030727,0.0625,0.9999576128739696
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011695641089919546,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000026905531269607142,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016152459314032862,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000003894954944295246,-0.0000000000000000000000000000000000000000000000000000000000000000000000003894954944295246,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000646958181616483,0.0625,0.9999576128739702
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000023554800924585148,-0.00000000000000000000000000000000000000000000000000000000000000000026267311814767387,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001553892602734656,0.0625,0.9999576128739698
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000000000004091193372857785,-0.0000000000000000000000000000000000000000000000000000000005309884708573167,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004089390220139702,0.0625,0.9999576128739698
0.125,0.03125,-0.000000000000000000000000000000000000000000000000011826393728979381,-0.000000000000000000000000000000000000000000000000016742871939443713,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000733828872239684,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000000008953273967842978,-0.0000000000000000000000000000000000000000000013244011127286891,0.00000000000000000000000000000000000000000000000000000000000000000000000000005336748666030768,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000000000028320338526083122,-0.000000000000000000000000000000000000000004232332789124313,0.00000000000000000000000000000000000000000000000000000000000000000000011757225536959308,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000000000000010322255571231717,-0.000000000000000000000000000000000000001556207837308632,0.000000000000000000000000000000000000000000000000000000000000000004448240513122688,0.0625,0.9999576128739698
0.25,0.03125,-0.00000000000000000000000000000000000008140891104205429,-0.00000000000000000000000000000000000012596249307670886,0.000000000000000000000000000000000000000000000000000000000000010665919133822442,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000000021829482501156213,-0.0000000000000000000000000000000000035875344063141655,0.00000000000000000000000000000000000000000000000000000000000391963990032587,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000000000026780533440854276,-0.00000000000000000000000000000000004870631468164399,0.000000000000000000000000000000000000000000000000000000000355644574893062,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000000000001841311416809185,-0.0000000000000000000000000000000003835415578989,0.000000000000000000000000000000000000000000000000000000012572605126984046,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000000007773355032504474,-0.000000000000000000000000000000001935577577463268,0.00000000000000000000000000000000000000000000000000000021428554136053577,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000000002071597661386012,-0.000000000000000000000000000000006594793089323594,0.000000000000000000000000000000000000000000000000000001738779595876273,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000000000033813496426886264,-0.0000000000000000000000000000000155872217312732,0.00000000000000000000000000000000000000000000000000000718919023965185,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000000000028816002155700514,-0.00000000000000000000000000000002594524075477524,0.000000000000000000000000000000000000000000000000000016053009741005162,0.0625,0.99995761287397
0.5,0.03125,-0.0000000000000000000000000000000000000000000000016180092670599217,-0.000000000000000000000000000000030712584243655853,0.000000000000000000000000000000000000000000000000000020794987472834568,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000000000002881600215570049,-0.00000000000000000000000000000002594524075477525,0.000000000000000000000000000000000000000000000000000016053009741005171,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000000003381349642688627,-0.000000000000000000000000000000015587221731273213,0.000000000000000000000000000000000000000000000000000007189190239651857,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000000000020715976613860148,-0.000000000000000000000000000000006594793089323598,0.000000000000000000000000000000000000000000000000000001738779595876276,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000000000007773355032504482,-0.0000000000000000000000000000000019355775774632678,0.00000000000000000000000000000000000000000000000000000021428554136053617,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000000001841311416809182,-0.0000000000000000000000000000000003835415578988987,0.00000000000000000000000000000000000000000000000000000001257260512698404,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000000002678053344085412,-0.00000000000000000000000000000000004870631468164374,0.0000000000000000000000000000000000000000000000000000000003556445748930577,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000000000002182948250115613,-0.00000000000000000000000000000000000358753440631415,0.0000000000000000000000000000000000000000000000000000000000039196399003258355,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000000008140891104205374,-0.00000000000000000000000000000000000012596249307670819,0.000000000000000000000000000000000000000000000000000000000000010665919133822306,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000000000010322255571231942,-0.000000000000000000000000000000000000001556207837308666,0.00000000000000000000000000000000000000000000000000000000000000000444824051312284,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000000000028320338526082692,-0.000000000000000000000000000000000000000004232332789124249,0.00000000000000000000000000000000000000000000000000000000000000000000011757225536958881,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000000000008953273967842875,-0.000000000000000000000000000000000000000000001324401112728673,0.0000000000000000000000000000000000000000000000000000000000000000000000000000533674866603065,0.0625,0.9999576128739702
0.875,0.03125,0.000000000000000000000000000000000000000000000000011826393728979899,-0.000000000000000000000000000000000000000000000000016742871939444432,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007338288722397323,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000000000000004091193372858023,-0.0000000000000000000000000000000000000000000000000000000005309884708573476,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000408939022013996,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000002355480092458561,-0.00000000000000000000000000000000000000000000000000000000000000000026267311814767934,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015538926027347045,0.0625,0.9999576128739696
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000003894954944295133,-0.0000000000000000000000000000000000000000000000000000000000000000000000003894954944295134,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006469581816164514,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000007864051615707755,-0.0000000000000000000000000000000000000000000000000000000000000000000000004318458900450646,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007271218091287607,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000000026267311814767384,-0.0000000000000000000000000000000000000000000000000000000000000000002355480092458514,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015538926027346558,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000000000007747267352660511,-0.000000000000000000000000000000000000000000000000000000000774726735266051,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007355554297163498,0.0625,0.99995761287397
0.09375,0.0625,-0.000000000000000000000000000000000000000000000000035026710997844626,-0.00000000000000000000000000000000000000000000000003925215456673671,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000030586411846688683,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000000000000000046114766967313286,-0.000000000000000000000000000000000000000000005826047725064204,0.00000000000000000000000000000000000000000000000000000000000000000000000000068847868949894,0.0625,0.99995761287397
0.15625,0.0625,-0.0000000000000000000000000000000000000000300637609849084,-0.00000000000000000000000000000000000000004159481151371735,0.000000000000000000000000000000000000000000000000000000000000000000006648385612612305,0.0625,0.9999576128739702
0.1875,0.0625,-0.000000000000000000000000000000000000023820316304712073,-0.000000000000000000000000000000000000034537524195494806,0.0000000000000000000000000000000000000000000000000000000000000012129038088087616,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000000003014388333665011,-0.000000000000000000000000000000000045197690620949805,0.000000000000000000000000000000000000000000000000000000036963550768138057,0.0625,0.99995761287397
0.25,0.0625,-0.000000000000000000000000000000021412078957994572,-0.000000000000000000000000000000032231023413611564,0.000000000000000000000000000000000000000000000000014512873517961535,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000000003196012028867399,-0.00000000000000000000000000000487663234972486,0.00000000000000000000000000000000000000000000005073044663977737,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000000001135010098367022,-0.00000000000000000000000000018262130868492121,0.000000000000000000000000000000000000000000017668737683916693,0.0625,0.99995761287397
0.34375,0.0625,-0.0000000000000000000000000013829694325734998,-0.0000000000000000000000000025180981059626088,0.0000000000000000000000000000000000000000011333863800279806,0.0625,0.9999576128739698
0.375,0.0625,-0.000000000000000000000000008111079752091864,-0.00000000000000000000000001771970762171561,0.000000000000000000000000000000000000000021407873871760422,0.0625,0.99995761287397
0.40625,0.0625,-0.000000000000000000000000025882504096183347,-0.00000000000000000000000007327040994117358,0.0000000000000000000000000000000000000001670885076489389,0.0625,0.99995761287397
0.4375,0.0625,-0.00000000000000000000000004626451002013036,-0.00000000000000000000000019241112661989974,0.00000000000000000000000000000000000000066142987738017625,0.0625,0.9999576128739703
0.46875,0.0625,-0.000000000000000000000000041061752059357033,-0.0000000000000000000000003370984626319138,0.0000000000000000000000000000000000000014475360628753914,0.0625,0.9999576128739706
0.5,0.0625,0.000000000000000000000000000000000000000012164404199493582,-0.0000000000000000000000004051676251658926,0.0000000000000000000000000000000000000018657195289800825,0.0625,0.9999576128739706
0.53125,0.0625,0.000000000000000000000000041061752059357016,-0.00000000000000000000000033709846263191385,0.0000000000000000000000000000000000000014475360628753922,0.0625,0.9999576128739706
0.5625,0.0625,0.000000000000000000000000046264510020130315,-0.0000000000000000000000001924111266198999,0.00000000000000000000000000000000000000066142987738017756,0.0625,0.9999576128739702
0.59375,0.0625,0.00000000000000000000000002588250409618336,-0.00000000000000000000000007327040994117375,0.0000000000000000000000000000000000000001670885076489395,0.0625,0.99995761287397
0.625,0.0625,0.000000000000000000000000008111079752091892,-0.00000000000000000000000001771970762171569,0.000000000000000000000000000000000000000021407873871760568,0.0625,0.99995761287397
0.65625,0.0625,0.00000000000000000000000000138296943257351,-0.000000000000000000000000002518098105962626,0.0000000000000000000000000000000000000000011333863800279973,0.0625,0.9999576128739698
0.6875,0.0625,0.00000000000000000000000000011350100983670269,-0.00000000000000000000000000018262130868492177,0.000000000000000000000000000000000000000000017668737683916837,0.0625,0.99995761287397
0.71875,0.0625,0.00000000000000000000000000000319601202886732,-0.00000000000000000000000000000487663234972474,0.0000000000000000000000000000000000000000000000507304466397747,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000000021412078957994938,-0.000000000000000000000000000000032231023413612095,0.00000000000000000000000000000000000000000000000001451287351796193,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000000003014388333665037,-0.00000000000000000000000000000000004519769062095019,0.000000000000000000000000000000000000000000000000000000036963550768138986,0.0625,0.99995761287397
0.8125,0.0625,0.000000000000000000000000000000000000023820316304712094,-0.000000000000000000000000000000000000034537524195494796,0.0000000000000000000000000000000000000000000000000000000000000012129038088087634,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000000000030063760984907897,-0.00000000000000000000000000000000000000004159481151371662,0.000000000000000000000000000000000000000000000000000000000000000000006648385612612094,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000000000046114766967311687,-0.00000000000000000000000000000000000000000000582604772506398,0.0000000000000000000000000000000000000000000000000000000000000000000000000006884786894988908,0.0625,0.99995761287397
0.90625,0.0625,0.00000000000000000000000000000000000000000000000003502671099784608,-0.0000000000000000000000000000000000000000000000000392521545667383,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003058641184669059,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000000000007747267352660937,-0.0000000000000000000000000000000000000000000000000000000007747267352660924,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007355554297163925,0.0625,0.9999576128739702
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000026267311814768056,-0.00000000000000000000000000000000000000000000000000000000000000000023554800924585794,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015538926027347134,0.0625,0.9999576128739698
0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009976924067625119,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000037531071421366576,-0.0000000000000000000000000000000000000000000000000000000000000000001670799673533277,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008242334087377458,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000000000005309884708573167,-0.00000000000000000000000000000000000000000000000000000000040911933728577854,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004089390220139702,0.0625,0.99995761287397
0.0625,0.09375,-0.00000000000000000000000000000000000000000000000003925215456673671,-0.000000000000000000000000000000000000000000000000035026710997844626,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003058641184668868,0.0625,0.9999576128739703
0.09375,0.09375,-0.000000000000000000000000000000000000000000008255056380735946,-0.000000000000000000000000000000000000000000008255056380735945,0.0000000000000000000000000000000000000000000000000000000000000000000000000012293538754254904,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000000000832921934049947,-0.00000000000000000000000000000000000000009263072939749962,0.000000000000000000000000000000000000000000000000000000000000000000025835066558914693,0.0625,0.99995761287397
0.15625,0.09375,-0.00000000000000000000000000000000000010340245098873658,-0.000000000000000000000000000000000000127367169944033,0.000000000000000000000000000000000000000000000000000000000000011968860058669687,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000000004366338954901119,-0.0000000000000000000000000000000006176417649729866,0.000000000000000000000000000000000000000000000000000007927645211942324,0.0625,0.9999576128739702
0.21875,0.09375,-0.0000000000000000000000000000033601478030014376,-0.000000000000000000000000000005014906412740338,0.00000000000000000000000000000000000000000000008013793562766814,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000000018796786113069823,-0.0000000000000000000000000028283173505096316,0.0000000000000000000000000000000000000000014521762029797893,0.0625,0.9999576128739702
0.28125,0.09375,-0.00000000000000000000000015548934123117798,-0.00000000000000000000000024032687969449415,0.0000000000000000000000000000000000000014677379753451454,0.0625,0.9999576128739703
0.3125,0.09375,-0.0000000000000000000000035133407614762944,-0.0000000000000000000000058708167560896104,0.0000000000000000000000000000000000002218069821002401,0.0625,0.9999576128739712
0.34375,0.09375,-0.00000000000000000000003330960024295598,-0.00000000000000000000006378444474524117,0.00000000000000000000000000000000000846308141237332,0.0625,0.999957612873976
0.375,0.09375,-0.00000000000000000000016656868645777196,-0.00000000000000000000038541929371453167,0.00000000000000000000000000000000011808595146598015,0.0625,0.9999576128739908
0.40625,0.09375,-0.0000000000000000000004794156064986835,-0.0000000000000000000014427921299243634,0.0000000000000000000000000000000007789777929790281,0.0625,0.9999576128740209
0.4375,0.09375,-0.0000000000000000000008030093191052735,-0.000000000000000000003560513224250658,0.0000000000000000000000000000000027880199536674012,0.0625,0.9999576128740649
0.46875,0.09375,-0.0000000000000000000006874948033142613,-0.000000000000000000006029844032829723,0.000000000000000000000000000000005801633091458047,0.0625,0.9999576128741073
0.5,0.09375,0.0000000000000000000000000000000000005229332707415199,-0.000000000000000000007169717710915078,0.000000000000000000000000000000007365564078197014,0.0625,0.9999576128741253
0.53125,0.09375,0.0000000000000000000006874948033142611,-0.0000000000000000000060298440328297206,0.000000000000000000000000000000005801633091458033,0.0625,0.9999576128741071
0.5625,0.09375,0.0000000000000000000008030093191052729,-0.000000000000000000003560513224250656,0.0000000000000000000000000000000027880199536673923,0.0625,0.9999576128740651
0.59375,0.09375,0.0000000000000000000004794156064986836,-0.0000000000000000000014427921299243638,0.0000000000000000000000000000000007789777929790254,0.0625,0.9999576128740209
0.625,0.09375,0.0000000000000000000001665686864577715,-0.00000000000000000000038541929371453176,0.00000000000000000000000000000000011808595146597962,0.0625,0.9999576128739908
0.65625,0.09375,0.00000000000000000000003330960024295621,-0.00000000000000000000006378444474524173,0.000000000000000000000000000000000008463081412373382,0.0625,0.9999576128739759
0.6875,0.09375,0.00000000000000000000000351334076147635,-0.000000000000000000000005870816756089674,0.00000000000000000000000000000000000022180698210024695,0.0625,0.9999576128739712
0.71875,0.09375,0.00000000000000000000000015548934123117472,-0.00000000000000000000000024032687969448855,0.0000000000000000000000000000000000000014677379753450906,0.0625,0.9999576128739702
0.75,0.09375,0.000000000000000000000000001879678611307022,-0.000000000000000000000000002828317350509693,0.0000000000000000000000000000000000000000014521762029798594,0.0625,0.9999576128739703
0.78125,0.09375,0.0000000000000000000000000000033601478030015385,-0.00000000000000000000000000000501490641274049,0.00000000000000000000000000000000000000000000008013793562767216,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000000004366338954901171,-0.0000000000000000000000000000000006176417649729938,0.000000000000000000000000000000000000000000000000000007927645211942807,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000000000010340245098873715,-0.0000000000000000000000000000000000001273671699440339,0.00000000000000000000000000000000000000000000000000000000000001196886005866986,0.0625,0.9999576128739702
0.875,0.09375,0.00000000000000000000000000000000000000008329219340499324,-0.00000000000000000000000000000000000000009263072939749797,0.000000000000000000000000000000000000000000000000000000000000000000025835066558913877,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000000000008255056380735514,-0.00000000000000000000000000000000000000000000825505638073548,0.0000000000000000000000000000000000000000000000000000000000000000000000000012293538754253755,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000000000039252154566738254,-0.000000000000000000000000000000000000000000000000035026710997845993,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003058641184669056,0.0625,0.9999576128739702
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000000000005309884708573408,-0.000000000000000000000000000000000000000000000000000000000409119337285795,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004089390220139914,0.0625,0.9999576128739702
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000000000000008495760469672097,-0.00000000000000000000000000000000000000000000000000000000013317607469718089,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000056921076214130064,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000000000016742871939443713,-0.000000000000000000000000000000000000000000000000011826393728979381,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007338288722396836,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000000000005826047725064202,-0.000000000000000000000000000000000000000000004611476696731326,0.0000000000000000000000000000000000000000000000000000000000000000000000000006884786894989399,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000000009263072939749962,-0.0000000000000000000000000000000000000000832921934049947,0.000000000000000000000000000000000000000000000000000000000000000000025835066558914693,0.0625,0.9999576128739698
0.125,0.125,-0.00000000000000000000000000000000000017499272412554535,-0.00000000000000000000000000000000000017499272412554535,0.000000000000000000000000000000000000000000000000000000000000020921807335934364,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000000001270820358653747,-0.0000000000000000000000000000000014168738059318308,0.00000000000000000000000000000000000000000000000000003696917119167291,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000000018554284185889407,-0.000000000000000000000000000023674879140890133,0.0000000000000000000000000000000000000000000010632695792083298,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000000026995723949640083,-0.000000000000000000000000038195763507170665,0.0000000000000000000000000000000000000000845347498114104,0.0625,0.9999576128739702
