x,y,vx,vy,u,h,rho
0.3125,0.03125,-0.000000000000000000000000028909963580678175,-0.00000000000000000000000005294527811613815,0.00000000000000000000000000000000000000000028798359875897344,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000019148906853836988,-0.0000000000000000000000004032357694256001,0.000000000000000000000000000000000000000008675131886318557,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000007716670618156057,-0.0000000000000000000000019603561261526244,0.00000000000000000000000000000000000000011394745065082244,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000001950931272920182,-0.000000000000000000000006417254493382176,0.0000000000000000000000000000000000000007474504699869674,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000030346535009515707,-0.000000000000000000000014636665260942558,0.000000000000000000000000000000000000002695303896450633,0.0625,0.9999576128739702
0.46875,0.03125,-0.0000000000000000000000025026692811270926,-0.000000000000000000000023791360731491457,0.0000000000000000000000000000000000000056353606167834224,0.0625,0.9999576128739706
0.5,0.03125,0.000000000000000000000000000000000040124109179193125,-0.000000000000000000000027931793746407937,0.000000000000000000000000000000000000007162936773966596,0.0625,0.999957612873971
0.53125,0.03125,0.0000000000000000000000025026692811762977,-0.00000000000000000000002379136073127738,0.000000000000000000000000000000000000005635360616602677,0.0625,0.9999576128739706
0.5625,0.03125,0.0000000000000000000000030346535009433188,-0.00000000000000000000001463666526066116,0.0000000000000000000000000000000000000026953038962647023,0.0625,0.9999576128739702
0.59375,0.03125,0.000000000000000000000001950931272883414,-0.000000000000000000000006417254493175935,0.0000000000000000000000000000000000000007474504698992993,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000007716670617866529,-0.0000000000000000000000019603561260552696,0.00000000000000000000000000000000000000011394745062947572,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000019148906852632274,-0.00000000000000000000000040323576939559016,0.000000000000000000000000000000000000000008675131883695262,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000002890996357779245,-0.00000000000000000000000005294527811029126,0.00000000000000000000000000000000000000000028798359861619413,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000024509243068209482,-0.0000000000000000000000000040583220877384265,0.000000000000000000000000000000000000000000003430514852496223,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000009966646609635894,-0.00000000000000000000000000015508770055913808,0.000000000000000000000000000000000000000000000011120151173342313,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000015206300145231361,-0.000000000000000000000000000002296861414023523,0.000000000000000000000000000000000000000000000000006809492063866869,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000006094184896269017,-0.000000000000000000000000000000009089283420582927,0.0000000000000000000000000000000000000000000000000000004316264406291911,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000004267149652730326,-0.000000000000000000000000000000000006262888713868456,0.000000000000000000000000000000000000000000000000000000000001569892773332261,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000035866666984172542,-0.0000000000000000000000000000000000000005013036602884937,0.0000000000000000000000000000000000000000000000000000000000000000003184793755082552,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000019174384507818318,-0.000000000000000000000000000000000000000000002438074893763878,0.0000000000000000000000000000000000000000000000000000000000000000000000000040633722607564877,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000022756853493338828,-0.0000000000000000000000000000000000000000000000000025347622938270402,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007587583018683676,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000009345236409135452,-0.000000000000000000000000000000000000000000000000000000009345236409135526,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011281367887107622,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000005316323315314248,-0.000000000000000000000000000000000000000000000000000000010506803698353347,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012733984492666508,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000025347622949477502,-0.0000000000000000000000000000000000000000000000000022756853503409922,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007587583022936705,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000003479338053043444,-0.000000000000000000000000000000000000000000003479338053043444,0.00000000000000000000000000000000000000000000000000000000000000000000000000719509793858441,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000010258759442086534,-0.0000000000000000000000000000000000000011455342518545456,0.000000000000000000000000000000000000000000000000000000000000000001200937006402306,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000020711885164243962,-0.000000000000000000000000000000000025943754807884296,0.000000000000000000000000000000000000000000000000000000000017145461381093107,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000005757464412075202,-0.0000000000000000000000000000000788919005472534,0.000000000000000000000000000000000000000000000000000018265175188702657,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000003044038714680893,-0.000000000000000000000000000043943321783661653,0.0000000000000000000000000000000000000000000000013544532841125494,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000007095210225311783,-0.000000000000000000000000010623614448822488,0.0000000000000000000000000000000000000000000879896466117778,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000005878041713968924,-0.0000000000000000000000009052287404677904,0.0000000000000000000000000000000000000006826709083293333,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000018622957466564927,-0.00000000000000000000003015671119110177,0.00000000000000000000000000000000000051083724515066655,0.0625,0.9999576128739734
0.3125,0.0625,-0.0000000000000000000002752885365346685,-0.0000000000000000000004853424611788889,0.00000000000000000000000000000000007501900659179751,0.0625,0.999957612874012
0.34375,0.0625,-0.0000000000000000000021691524813496584,-0.000000000000000000004349616477786804,0.0000000000000000000000000000000031444853235140705,0.0625,0.9999576128742053
0.375,0.0625,-0.000000000000000000009936705517509437,-0.000000000000000000023873192420389362,0.00000000000000000000000000000004875836097005901,0.0625,0.9999576128748309
0.40625,0.0625,-0.000000000000000000027445589427199545,-0.00000000000000000008512513672759425,0.00000000000000000000000000000034748815198004805,0.0625,0.9999576128762261
0.4375,0.0625,-0.000000000000000000045152078366753587,-0.00000000000000000020516006898284505,0.0000000000000000000000000000013128183774610423,0.0625,0.9999576128783668
0.46875,0.0625,-0.00000000000000000003839144480005078,-0.00000000000000000034379993756446654,0.000000000000000000000000000002812751420444646,0.0625,0.9999576128804767
0.5,0.0625,0.000000000000000000000000000000004363907022032589,-0.000000000000000000407573058557919,0.0000000000000000000000000000036041401981489304,0.0625,0.9999576128813743
0.53125,0.0625,0.00000000000000000003839144480006052,-0.00000000000000000034379993756443587,0.0000000000000000000000000000028127514204464542,0.0625,0.9999576128804771
0.5625,0.0625,0.00000000000000000004515207836675937,-0.0000000000000000002051600689827898,0.0000000000000000000000000000013128183774626956,0.0625,0.9999576128783675
0.59375,0.0625,0.00000000000000000002744558942719517,-0.00000000000000000008512513672753543,0.0000000000000000000000000000003474881519806613,0.0625,0.9999576128762271
0.625,0.0625,0.000000000000000000009936705517500991,-0.000000000000000000023873192420350867,0.000000000000000000000000000000048758360970155747,0.0625,0.9999576128748323
0.65625,0.0625,0.000000000000000000002169152481344094,-0.0000000000000000000043496164777709794,0.000000000000000000000000000000003144485323518066,0.0625,0.9999576128742043
0.6875,0.0625,0.0000000000000000000002752885365328516,-0.0000000000000000000004853424611749811,0.00000000000000000000000000000000007501900659159767,0.0625,0.9999576128740097
0.71875,0.0625,0.00000000000000000000001862295746627023,-0.000000000000000000000030156711190574873,0.0000000000000000000000000000000000005108372451417862,0.0625,0.999957612873973
0.75,0.0625,0.0000000000000000000000005878041713748691,-0.0000000000000000000000009052287404325915,0.0000000000000000000000000000000000000006826709082841581,0.0625,0.9999576128739698
0.78125,0.0625,0.00000000000000000000000000709521022457691,-0.000000000000000000000000010623614447717083,0.00000000000000000000000000000000000000000008798964658434244,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000304403871368883,-0.00000000000000000000000000004394332176939569,0.0000000000000000000000000000000000000000000000013544532820245378,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000005757464408915816,-0.0000000000000000000000000000000788919005035362,0.000000000000000000000000000000000000000000000000000018265175140764967,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000002071188516425164,-0.00000000000000000000000000000000002594375480789261,0.000000000000000000000000000000000000000000000000000000000017145461381069135,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000010258759442050066,-0.0000000000000000000000000000000000000011455342518503745,0.0000000000000000000000000000000000000000000000000000000000000000012009370063804772,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000034793380528619355,-0.000000000000000000000000000000000000000000003479338052860905,0.000000000000000000000000000000000000000000000000000000000000000000000000007195097937849648,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000002534762293827123,-0.000000000000000000000000000000000000000000000000002275685349334007,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007587583018684148,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000005029196947341587,-0.000000000000000000000000000000000000000000000000001633784673216978,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004082631049835117,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000002438074893890515,-0.0000000000000000000000000000000000000000000019174384508820572,0.000000000000000000000000000000000000000000000000000000000000000000000000004063372261167196,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000011455342518545456,-0.0000000000000000000000000000000000000010258759442086537,0.0000000000000000000000000000000000000000000000000000000000000000012009370064023064,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000000364036459141553,-0.0000000000000000000000000000000000364036459141553,0.00000000000000000000000000000000000000000000000000000000003025833681086006,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000015522897743407973,-0.00000000000000000000000000000017217158095153712,0.0000000000000000000000000000000000000000000000000000674650744943941,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000012814669853066104,-0.0000000000000000000000000001572070775621717,0.000000000000000000000000000000000000000000000012546767547965862,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000597072704496846,-0.00000000000000000000000008114223816814363,0.000000000000000000000000000000000000000005059867123967409,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000001380944017113056,-0.000000000000000000000020157411903169855,0.00000000000000000000000000000000000034812346198309694,0.0625,0.9999576128739734
0.25,0.09375,-0.0000000000000000000012624829147839552,-0.000000000000000000001919018985651018,0.000000000000000000000000000000001207539115698171,0.0625,0.9999576128740607
0.28125,0.09375,-0.00000000000000000004534629983890986,-0.00000000000000000007241578223257872,0.0000000000000000000000000000005545303440304719,0.0625,0.9999576128750104
0.3125,0.09375,-0.0000000000000000007033869059656461,-0.0000000000000000012274765619686721,0.00000000000000000000000000005591230749112,0.0625,0.9999576128809597
0.34375,0.09375,-0.000000000000000005570762245243004,-0.000000000000000011132159330144507,0.0000000000000000000000000017485606264041264,0.0625,0.9999576129053236
0.375,0.09375,-0.000000000000000025251137843201402,-0.00000000000000006084415073839693,0.000000000000000000000000022216626925010548,0.0625,0.999957612974417
0.40625,0.09375,-0.00000000000000006878151540516989,-0.00000000000000021503165980192897,0.00000000000000000000000014017210992346584,0.0625,0.9999576131136418
0.4375,0.09375,-0.00000000000000011181022784417705,-0.0000000000000005139634620967409,0.0000000000000000000000004908529161560164,0.0625,0.9999576133119715
0.46875,0.09375,-0.0000000000000000943432650937737,-0.0000000000000008566370471328831,0.00000000000000000000000101183761088368,0.0625,0.9999576134984175
0.5,0.09375,0.00000000000000000000000001456023931624339,-0.0000000000000010136630034476709,0.0000000000000000000000012815315910977544,0.0625,0.9999576135759495
0.53125,0.09375,0.00000000000000009434326510633211,-0.0000000000000008566370470635028,0.0000000000000000000000010118376108346704,0.0625,0.9999576134984207
0.5625,0.09375,0.00000000000000011181022783365907,-0.0000000000000005139634620239023,0.0000000000000000000000004908529161113199,0.0625,0.9999576133119786
0.59375,0.09375,0.00000000000000006878151539299988,-0.0000000000000002150316597671369,0.00000000000000000000000014017210990724454,0.0625,0.9999576131136536
0.625,0.09375,0.000000000000000025251137839113004,-0.0000000000000000608441507305999,0.00000000000000000000000002221662692257873,0.0625,0.9999576129744246
0.65625,0.09375,0.000000000000000005570762244812709,-0.00000000000000001113215932950291,0.000000000000000000000000001748560626301372,0.0625,0.9999576129053175
0.6875,0.09375,0.0000000000000000007033869059666232,-0.000000000000000001227476561970175,0.00000000000000000000000000005591230749136128,0.0625,0.999957612880946
0.71875,0.09375,0.0000000000000000000453462998389141,-0.00000000000000000007241578223256592,0.0000000000000000000000000000005545303440325319,0.0625,0.9999576128750011
0.75,0.09375,0.0000000000000000000012624829147779797,-0.000000000000000000001919018985641232,0.0000000000000000000000000000000012075391156980733,0.0625,0.9999576128740576
0.78125,0.09375,0.000000000000000000000013809440170810104,-0.00000000000000000000002015741190269697,0.00000000000000000000000000000000000034812346197430166,0.0625,0.9999576128739728
0.8125,0.09375,0.00000000000000000000000005970727044451719,-0.00000000000000000000000008114223816118265,0.000000000000000000000000000000000000000005059867122904843,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000012814669848996442,-0.00000000000000000000000000015720707751234192,0.00000000000000000000000000000000000000000000001254676752943255,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000015522897734644651,-0.0000000000000000000000000000001721715808540683,0.00000000000000000000000000000000000000000000000000006746507431294734,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000036403645914161737,-0.00000000000000000000000000000000003640364591416012,0.00000000000000000000000000000000000000000000000000000000003025833681080798,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000011455342518499136,-0.0000000000000000000000000000000000000010258759442043154,0.0000000000000000000000000000000000000000000000000000000000000000012009370063795832,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000002438074893758373,-0.000000000000000000000000000000000000000000001917438450776156,0.0000000000000000000000000000000000000000000000000000000000000000000000000040633722607435272,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000003265927967013492,-0.0000000000000000000000000000000000000000000007184452417230284,0.0000000000000000000000000000000000000000000000000000000000000000000000000007201829724893725,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000005013036602902309,-0.00000000000000000000000000000000000000035866666984302987,0.00000000000000000000000000000000000000000000000000000000000000000031847937551393084,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000002594375480788429,-0.000000000000000000000000000000000020711885164243957,0.000000000000000000000000000000000000000000000000000000000017145461381093103,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000017217158095153712,-0.00000000000000000000000000000015522897743407978,0.0000000000000000000000000000000000000000000000000000674650744943941,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000021477000277918117,-0.0000000000000000000000000002147700027791811,0.000000000000000000000000000000000000000000000021794933865769078,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000015592889046809959,-0.00000000000000000000000017241219358826005,0.000000000000000000000000000000000000000019942747946669988,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000005968889581005194,-0.00000000000000000000007357357287031322,0.000000000000000000000000000000000003682086315716309,0.0625,0.9999576128739817
0.21875,0.125,-0.000000000000000000011289154501354713,-0.000000000000000000015516701004009657,0.00000000000000000000000000000004327952475635275,0.0625,0.9999576128743619
0.25,0.125,-0.0000000000000000008944746982661495,-0.0000000000000000013190832394399706,0.00000000000000000000000000005982534717661679,0.0625,0.999957612879675
0.28125,0.125,-0.000000000000000026747334909226927,-0.00000000000000004233969474089613,0.00000000000000000000000001449629849736679,0.0625,0.9999576129214615
0.3125,0.125,-0.00000000000000035323868261116567,-0.000000000000000621629059444935,0.000000000000000000000000910530699649985,0.0625,0.999957613131935
0.34375,0.125,-0.000000000000002530068780545304,-0.000000000000005127366657723125,0.000000000000000000000020786274957235492,0.0625,0.9999576138626126
0.375,0.125,-0.0000000000000108883005838612,-0.00000000000002654427139732902,0.0000000000000000000002182204904284471,0.0625,0.9999576156887191
0.40625,0.125,-0.000000000000030072575272920896,-0.00000000000009288829817614009,0.0000000000000000000012361533689572902,0.0625,0.9999576190400322
0.4375,0.125,-0.000000000000052948085073170454,-0.00000000000022890318133283225,0.000000000000000000004099242755155202,0.0625,0.9999576235137517
0.46875,0.12499999999999935,-0.000000000000049255982476836107,-0.0000000000003978506170637588,0.00000000000000000000828835147877605,0.0625,0.9999576275527938
0.5,0.12499999999999822,0.000000000000000000000005498035385048959,-0.0000000000004786308748964084,0.00000000000000000001045156932028387,0.0625,0.9999576292002881
0.53125,0.12499999999999935,0.00000000000004925598248436239,-0.0000000000003978506170332566,0.000000000000000000008288351478300929,0.0625,0.9999576275528039
0.5625,0.125,0.00000000000005294808507312564,-0.0000000000002289031812899926,0.0000000000000000000040992427546161306,0.0625,0.9999576235137732
0.59375,0.125,0.00000000000003007257526763641,-0.00000000000009288829814202667,0.0000000000000000000012361533686569766,0.0625,0.9999576190400645
0.625,0.125,0.000000000000010888300578894225,-0.00000000000002654427138009049,0.0000000000000000000002182204903376757,0.0625,0.9999576156887429
0.65625,0.125,0.0000000000000025300687783297006,-0.000000000000005127366652294393,0.00000000000000000000002078627494291411,0.0625,0.9999576138626023
0.6875,0.125,0.00000000000000035323868209444586,-0.0000000000000006216290584379556,0.0000000000000000000000009105306986268027,0.0625,0.9999576131319032
0.71875,0.125,0.00000000000000002674733485013908,-0.00000000000000004233969464279272,0.0000000000000000000000000144962984720189,0.0625,0.9999576129214348
0.75,0.125,0.0000000000000000008944746958142221,-0.0000000000000000013190832357620181,0.00000000000000000000000000005982534704210981,0.0625,0.9999576128796568
0.78125,0.125,0.00000000000000000001128915450132846,-0.00000000000000000001551670100397445,0.0000000000000000000000000000000432795247564607,0.0625,0.9999576128743525
0.8125,0.125,0.00000000000000000000005968889580876001,-0.00000000000000000000007357357286871562,0.000000000000000000000000000000000003682086315636638,0.0625,0.9999576128739803
0.84375,0.125,0.00000000000000000000000015592889045504306,-0.0000000000000000000000001724121935737865,0.000000000000000000000000000000000000000019942747942657162,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000021477000271141285,-0.00000000000000000000000000021477000271141635,0.000000000000000000000000000000000000000000000021794933833740122,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000001721715808540709,-0.00000000000000000000000000000015522897734645026,0.0000000000000000000000000000000000000000000000000000674650743129443,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000002594375480788383,-0.00000000000000000000000000000000002071188516424243,0.00000000000000000000000000000000000000000000000000000000001714546138105661,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000005013036602877053,-0.00000000000000000000000000000000000000035866666984111836,0.0000000000000000000000000000000000000000000000000000000000000000003184793755072484,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000004123196189128711,-0.00000000000000000000000000000000000000005887730452108974,0.000000000000000000000000000000000000000000000000000000000000000000012760386941647881,0.0625,0.9999576128739698
