x,y,vx,vy,u,h,rho
0.8125,1,0.000000000000000000000000008196771198832554,0.00000000000000000000000000001360501357036095,0.00000000000000000000000000000000000000000007568199096502384,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000031779618359366506,0.00000000000000000000000000000004433547952072871,0.000000000000000000000000000000000000000000000006924986187980011,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000005034231095676468,0.00000000000000000000000000000000002975927604162314,0.00000000000000000000000000000000000000000000000000014068446262706937,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000002230194671811307,0.000000000000000000000000000000000000006004537458183445,0.0000000000000000000000000000000000000000000000000000000003328548719512093,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000002057274873714489,0.0000000000000000000000000000000000000000005787454096182757,0.000000000000000000000000000000000000000000000000000000000000000048408276620946464,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000034278752534572277,0.000000000000000000000000000000000000000000000009941469773794587,0.00000000000000000000000000000000000000000000000000000000000000000000000037469508691602586,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000049899202792411066,-0.00000000000000000000000000000000000000000003427366567915111,0.0000000000000000000000000000000000000000000000000000000000000000000000003745710581880457,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000001785153706580236,-0.000000000000000000000000000000000000001785153654494113,0.00000000000000000000000000000000000000000000000000000000000000004245450220406133,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000029594854741926257,-0.000000000000000000000000000000000032799435468176204,0.0000000000000000000000000000000000000000000000000000000005887705554544115,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000010469770619223825,-0.0000000000000000000000000000001282276070588408,0.00000000000000000000000000000000000000000000000000058255267081063044,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000012217597092989635,-0.00000000000000000000000000016434166695745747,0.00000000000000000000000000000000000000000000009304210104790306,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000007595764600956376,-0.00000000000000000000000010922880880578516,0.00000000000000000000000000000000000000000507774496697261,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000019265871220143074,-0.00000000000000000000002858579845142396,0.00000000000000000000000000000000000005809723847689064,0.0625,0.9999576128739716
0.21875,0.03125,-0.0000000000000000000017089219598539425,-0.0000000000000000000026069944413007474,0.0000000000000000000000000000000001150264102220345,0.0625,0.9999576128740068
0.25,0.03125,-0.0000000000000000000615306720702758,-0.00000000000000000009816390236597565,0.00000000000000000000000000000005245512665380693,0.0625,0.9999576128743816
0.28125,0.03125,-0.0000000000000000010684104565112584,-0.000000000000000001832639654416356,0.000000000000000000000000000007121494088534067,0.0625,0.9999576128769383
0.3125,0.03125,-0.000000000000000010245983057045606,-0.000000000000000019519565381446042,0.00000000000000000000000000035189613072209148,0.0625,0.9999576128890957
0.34375,0.03125,-0.00000000000000005948998097366249,-0.00000000000000013052442539100462,0.000000000000000000000000007477116280545833,0.0625,0.9999576129312908
0.375,0.03125,-0.0000000000000002196659776592455,-0.0000000000000005819593089367303,0.00000000000000000000000007800403766512147,0.0625,0.9999576130403873
0.40625,0.03125,-0.0000000000000005237782274783623,-0.000000000000001798424022934689,0.0000000000000000000000004427200668092893,0.0625,0.9999576132504959
0.4375,0.03125,-0.000000000000000784651735926711,-0.000000000000003954390625907153,0.0000000000000000000000014620040889310183,0.0625,0.9999576135442649
0.46875,0.03125,-0.0000000000000006336871839273804,-0.000000000000006298996670135847,0.0000000000000000000000029264902617462186,0.0625,0.999957613818602
0.5,0.03125,0.000000000000000000009549651795123229,-0.00000000000000734754340714663,0.000000000000000000000003672906353026703,0.0625,0.999957613932452
0.53125,0.03125,0.0000000000000006337000512805153,-0.000000000000006298943826245001,0.000000000000000000000002926440499093318,0.0625,0.9999576138185976
0.5625,0.03125,0.0000000000000007846514506269324,-0.000000000000003954317172097493,0.0000000000000000000000014619501442080952,0.0625,0.9999576135442542
0.59375,0.03125,0.0000000000000005237692612957237,-0.0000000000000017983660476210105,0.0000000000000000000000004426917916092532,0.0625,0.999957613250483
0.625,0.03125,0.00000000000000021965766536405857,-0.0000000000000005819299601663508,0.00000000000000000000000007799611655589462,0.0625,0.999957613040378
0.65625,0.03125,0.00000000000000005948621609875557,-0.0000000000000001305149515637788,0.000000000000000000000000007475971629048157,0.0625,0.9999576129312834
0.6875,0.03125,0.000000000000000010245052785597243,-0.000000000000000019517682677099023,0.00000000000000000000000000035182336367503155,0.0625,0.999957612889088
0.71875,0.03125,0.0000000000000000010682861822600078,-0.0000000000000000018324210761471787,0.000000000000000000000000000007119877599333598,0.0625,0.9999576128769321
0.75,0.03125,0.00000000000000000006152208940118564,-0.00000000000000000009814988464867188,0.00000000000000000000000000000005244306109295104,0.0625,0.9999576128743783
0.78125,0.03125,0.0000000000000000000017085855347930116,-0.000000000000000000002606481027051107,0.00000000000000000000000000000000011499113902925655,0.0625,0.9999576128740051
0.8125,0.03125,0.00000000000000000000001926108897519778,-0.000000000000000000000028578811646909494,0.00000000000000000000000000000000000005807720055409786,0.0625,0.9999576128739712
0.84375,0.03125,0.00000000000000000000000007593403099187133,-0.0000000000000000000000001091962498025038,0.0000000000000000000000000000000000000000050757849604015105,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000012213136057558245,-0.0000000000000000000000000001642849900067772,0.0000000000000000000000000000000000000000000000929933994904679,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000001046802660623737,-0.00000000000000000000000000000012820738451109793,0.0000000000000000000000000000000000000000000000000005824324144668891,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000029591456315643674,-0.0000000000000000000000000000000000327956951972487,0.0000000000000000000000000000000000000000000000000000000005886461233616027,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000017848744745256378,-0.0000000000000000000000000000000000000017848744147783596,0.0000000000000000000000000000000000000000000000000000000000000000424409201338065,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000002058741556571286,-0.000000000000000000000000000000000000002056944713136624,0.00000000000000000000000000000000000000000000000000000000000000004839421130759385,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000003279943286379117,-0.000000000000000000000000000000000029594850834484913,0.00000000000000000000000000000000000000000000000000000000058877048509224036,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000001751804544965155,-0.0000000000000000000000000000001751803472794448,0.0000000000000000000000000000000000000000000000000010022321485430286,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000003127340114848433,-0.00000000000000000000000000034519226470373934,0.0000000000000000000000000000000000000000000003174463652280354,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000032054235060875834,-0.0000000000000000000000003938496806362748,0.00000000000000000000000000000000000000004418450072125116,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000014594561929997701,-0.00000000000000000000019636374240102684,0.0000000000000000000000000000000000015749400517663694,0.0625,0.9999576128739772
0.1875,0.0625,-0.000000000000000000022888873534144854,-0.00000000000000000003264882927476195,0.000000000000000000000000000000008877866261194366,0.0625,0.9999576128741687
0.21875,0.0625,-0.0000000000000000013037302964407687,-0.0000000000000000019541267419152045,0.000000000000000000000000000009018975120296748,0.0625,0.9999576128767289
0.25,0.0625,-0.0000000000000000322724484813577,-0.000000000000000051629905944734476,0.0000000000000000000000000022522216143119843,0.0625,0.9999576128984391
0.28125,0.0625,-0.0000000000000004240021774738988,-0.0000000000000007405618885941836,0.00000000000000000000000018952524553249024,0.0625,0.9999576130254412
0.3125,0.0625,-0.000000000000003401383284921348,-0.000000000000006628714739451099,0.000000000000000000000007039629653602232,0.0625,0.9999576135708109
0.34375,0.0625,-0.000000000000017738449330169594,-0.000000000000039766198336784303,0.00000000000000000000013096853021632587,0.0625,0.99995761535286
0.375,0.06249999999999823,-0.00000000000006174573390277896,-0.00000000000016639556097679289,0.0000000000000000000012940328049322657,0.0625,0.999957619818924
0.40625,0.06249999999999291,-0.0000000000001438749377791158,-0.0000000000004982050288893952,0.000000000000000000007212879502207934,0.0625,0.9999576282898716
0.4375,0.0624999999999832,-0.0000000000002161637089900287,-0.0000000000010845027653714968,0.00000000000000000002377397952711587,0.0625,0.9999576400470315
0.46875,0.06249999999997262,-0.00000000000017706827778062353,-0.0000000000017282764139946642,0.00000000000000000004771451922660451,0.0625,0.9999576509902128
0.5,0.06249999999996785,0.000000000000000008747890947922528,-0.0000000000020182446403404626,0.00000000000000000005997629044802307,0.0625,0.9999576555258121
0.53125,0.06249999999997262,0.00000000000017707925285840355,-0.0000000000017282292631326724,0.00000000000000000004771268895748119,0.0625,0.9999576509895717
0.5625,0.0624999999999832,0.00000000000021616237693564403,-0.0000000000010844398008261893,0.000000000000000000023771981330891685,0.0625,0.9999576400459842
0.59375,0.06249999999999291,0.00000000000014386704694660553,-0.0000000000004981575408346343,0.00000000000000000000721181758394073,0.0625,0.9999576282887942
0.625,0.06249999999999823,0.00000000000006173910789974366,-0.00000000000016637213880089875,0.0000000000000000000012937215182843036,0.0625,0.9999576198181296
0.65625,0.0625,0.000000000000017735481775614414,-0.00000000000003975851756603609,0.00000000000000000000013091845276421846,0.0625,0.9999576153524317
0.6875,0.0625,0.0000000000000034006019866633563,-0.000000000000006627088162510822,0.000000000000000000000007035570740918772,0.0625,0.9999576135706413
0.71875,0.0625,0.0000000000000004238851514225492,-0.0000000000000007403549771276318,0.00000000000000000000000018938570758758548,0.0625,0.9999576130253882
0.75,0.0625,0.000000000000000032263830099483754,-0.000000000000000051616406706637566,0.000000000000000000000000002250705500189541,0.0625,0.9999576128984199
0.78125,0.0625,0.0000000000000000013035242182368066,-0.000000000000000001953820746027928,0.000000000000000000000000000009015817996595997,0.0625,0.9999576128767158
0.8125,0.0625,0.000000000000000000022886243071876488,-0.00000000000000000003264524267432137,0.000000000000000000000000000000008876326848172088,0.0625,0.9999576128741621
0.84375,0.0625,0.00000000000000000000014592330298872539,-0.00000000000000000000019633573235940075,0.0000000000000000000000000000000000015746241713152267,0.0625,0.999957612873976
0.875,0.0625,0.0000000000000000000000003204673470579158,-0.0000000000000000000000003937621258373255,0.00000000000000000000000000000000000000004417202379160773,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000312636041068179,-0.00000000000000000000000000034508565647849377,0.000000000000000000000000000000000000000000000317294803938369,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000001751546803390638,-0.00000000000000000000000000000017515457390243407,0.0000000000000000000000000000000000000000000000000010020328667003542,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000003279568828763055,-0.00000000000000000000000000000000002959144595021292,0.000000000000000000000000000000000000000000000000000000000588645972855427,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000018338514874313053,-0.000000000000000000000000000000000022298664822557962,0.0000000000000000000000000000000000000000000000000000000003327713819848445,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000012822702888113436,-0.00000000000000000000000000000010469710694222913,0.0000000000000000000000000000000000000000000000000005825499245413579,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000034519179324436785,-0.0000000000000000000000000003127333025743146,0.000000000000000000000000000000000000000000000317445942204362,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000005393598849243876,-0.0000000000000000000000005393597978525457,0.0000000000000000000000000000000000000000762858835849565,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000037086595911057737,-0.00000000000000000000040902755053069256,0.000000000000000000000000000000000005350002181068609,0.0625,0.9999576128739843
0.15625,0.09375,-0.0000000000000000000875525158413371,-0.00000000000000000010633263218897161,0.0000000000000000000000000000000657334216794547,0.0625,0.9999576128744556
0.1875,0.09375,-0.000000000000000007533690993884159,-0.000000000000000009956021123831159,0.00000000000000000000000000014588653857948038,0.0625,0.9999576128825249
0.21875,0.09375,-0.0000000000000003064604718472524,-0.0000000000000004403737865520428,0.00000000000000000000000008489242785356827,0.0625,0.9999576129703309
0.25,0.09375,-0.000000000000007351254983237751,-0.000000000000011443239170643256,0.000000000000000000000019745311413054164,0.0625,0.9999576136482111
0.28125,0.09375,-0.00000000000010692192908703482,-0.0000000000001813920701589386,0.000000000000000000002030124138146994,0.0625,0.9999576175549215
0.3124999999999937,0.09374999999997014,-0.000000000000934785319982487,-0.000000000001774968003183237,0.00000000000000000008777895923187004,0.0625,0.9999576345262206
0.34374999999991146,0.0937499999997918,-0.000000000005154487737562851,-0.00000000001131259044211397,0.0000000000000000016833923608377291,0.0625,0.9999576899024227
0.37499999999964767,0.09374999999906074,-0.000000000018779110965146812,-0.000000000049512523499485977,0.000000000000000016350915018712793,0.0625,0.9999578255179208
0.4062499999991189,0.09374999999703401,-0.00000000004614650292517166,-0.0000000001546402156308251,0.00000000000000008939422366294728,0.0625,0.9999580743031193
0.43749999999859795,0.09374999999326478,-0.00000000007350805927759523,-0.0000000003506086685353693,0.0000000000000002910088303703099,0.0625,0.999958409122152
0.46874999999880324,0.09374999998894924,-0.00000000006307964240312163,-0.0000000005757923963027166,0.0000000000000005809147242916112,0.0625,0.9999587140937652
0.5,0.09374999998696311,0.0000000000000010207138368815536,-0.0000000006796919689695636,0.0000000000000007291836200533672,0.0625,0.9999588391407822
0.5312500000011896,0.09374999998894931,0.00000000006308103725012565,-0.0000000005757868708055461,0.0000000000000005809044543391022,0.0625,0.9999587140839965
0.562500000001394,0.09374999999326487,0.00000000007350807796645705,-0.0000000003506008955085598,0.0000000000000002909973859071692,0.0625,0.999958409106113
0.5937500000008733,0.0937499999970341,0.000000000046145585163249446,-0.00000000015463391883503318,0.00000000000000008938792709164724,0.0625,0.9999580742862766
0.6250000000003452,0.09374999999906077,0.000000000018778208393796735,-0.00000000004950917266878106,0.00000000000000001634898950491585,0.0625,0.9999578255049758
0.6562500000000797,0.09374999999979182,0.000000000005154036731372506,-0.000000000011311407689024164,0.0000000000000000016830693033640998,0.0625,0.9999576898950497
0.6875,0.09374999999997014,0.0000000000009346554176317832,-0.0000000000017747001208063692,0.00000000000000000008775188176030854,0.0625,0.9999576345231775
0.71875,0.09375,0.00000000000010690089741472957,-0.00000000000018135563510361193,0.0000000000000000000020291844330087416,0.0625,0.9999576175540451
0.75,0.09375,0.000000000000007349494261989623,-0.000000000000011440530782247754,0.000000000000000000000019733895316384693,0.0625,0.9999576136480262
0.78125,0.09375,0.0000000000000003063873941731872,-0.0000000000000004402734767190348,0.00000000000000000000000008484992658424871,0.0625,0.9999576129702757
0.8125,0.09375,0.000000000000000007532961494288653,-0.000000000000000009955156360037748,0.00000000000000000000000000014585704803670186,0.0625,0.9999576128824961
0.84375,0.09375,0.00000000000000000008754483259211901,-0.00000000000000000010632372972309138,0.00000000000000000000000000000006572485510049562,0.0625,0.999957612874446
0.875,0.09375,0.000000000000000000000370819221882901,-0.00000000000000000000040897689390666703,0.000000000000000000000000000000000005349075921121545,0.0625,0.9999576128739833
0.90625,0.09375,0.00000000000000000000000053924752789388195,-0.0000000000000000000000005392474384267954,0.00000000000000000000000000000000000000007626513012546567,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000003450851845947117,-0.00000000000000000000000000031263533152959772,0.00000000000000000000000000000000000000000000031729436483701968,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000012820680964293454,-0.00000000000000000000000000000010467966978858191,0.0000000000000000000000000000000000000000000000000005824296575085941,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000007649395126542536,-0.00000000000000000000000000000005032570472688145,0.00000000000000000000000000000000000000000000000000014062590675269926,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000016434076381798784,-0.00000000000000000000000000012217520705938268,0.00000000000000000000000000000000000000000000009304159854605561,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000039384919934270875,-0.00000000000000000000000032054184217725055,0.00000000000000000000000000000000000000004418445140823153,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000040902749029242117,-0.00000000000000000000037086586730772802,0.000000000000000000000000000000000005350001373264233,0.0625,0.9999576128739841
0.125,0.125,-0.00000000000000000014259720907980028,-0.0000000000000000001425972058446003,0.0000000000000000000000000000001110890887716722,0.0625,0.9999576128746148
0.15625,0.125,-0.000000000000000017531319002134562,-0.00000000000000001923504635310066,0.0000000000000000000000000004392029637093445,0.0625,0.9999576128885478
0.1875,0.125,-0.00000000000000108750244806667,-0.0000000000000013264121548257063,0.000000000000000000000000534630978712593,0.0625,0.9999576130843079
0.21875,0.125,-0.00000000000004500129039906601,-0.00000000000006111492020158641,0.00000000000000000000032581258181275913,0.0625,0.9999576150834402
0.24999999999998493,0.12499999999997241,-0.0000000000010905919193717621,-0.0000000000016256626382792408,0.00000000000000000007843246447847248,0.0625,0.9999576300784138
0.2812499999997291,0.12499999999954207,-0.000000000014409394670369978,-0.000000000023845909277819537,0.000000000000000006574286860122023,0.0625,0.9999577116809236
0.31249999999771727,0.1249999999957288,-0.0000000001135908653737233,-0.00000000021299502389283336,0.0000000000000002209355987642603,0.0625,0.999958036558397
0.34374999998810424,0.12499999997414937,-0.0000000005705687858821944,-0.0000000012489734896348278,0.0000000000000034377832485379124,0.0625,0.9999590006332721
0.3749999999588832,0.1249999998919799,-0.0000000019050947774798924,-0.000000005067941422417357,0.00000000000002818754202104896,0.0625,0.9999611680580005
0.4062499999036498,0.12499999967583986,-0.000000004320994544436048,-0.000000014797193538552138,0.00000000000013504521827332443,0.0625,0.9999648774769443
0.4374999998520399,0.12499999928733636,-0.0000000064627608779073024,-0.00000003181687855764541,0.00000000000040057236060252126,0.0625,0.9999696224056361
0.46874999987563776,0.12499999885090579,-0.000000005341701233982326,-0.00000005057899050624109,0.0000000000007601540486876615,0.0625,0.9999738104520036
0.5,0.12499999865161916,0.00000000000008372648252540656,-0.00000005907028574770684,0.0000000000009395850750873213,0.0625,0.9999755021128841
0.531250000124359,0.12499999885091798,0.00000000534187364012568,-0.00000005057844644951885,0.0000000000007601452918391474,0.0625,0.9999738103622063
0.5625000001479532,0.12499999928735725,0.000000006462815165304568,-0.00000003181597195287039,0.00000000000040056107802788103,0.0625,0.9999696222561522
0.5937500000963377,0.12499999967585819,0.000000004320870135677177,-0.00000001479639503696187,0.00000000000013503800949408052,0.0625,0.9999648773212522
0.6250000000411033,0.12499999989198801,0.000000001904965462401361,-0.000000005067555946080169,0.00000000000002818516263364535,0.0625,0.9999611679411463
0.6562500000118874,0.12499999997415165,0.0000000005705218689537954,-0.000000001248871409936292,0.0000000000000034373786873374944,0.0625,0.9999590005668065
0.6875000000022743,0.12499999999572912,0.00000000011358184870604786,-0.00000000021297704963848553,0.00000000000000022090189459200403,0.0625,0.9999580365296391
0.7187500000002631,0.12499999999954209,0.00000000001440782487973645,-0.00000000002384338146149227,0.000000000000000006572880464992744,0.0625,0.9999577116718331
0.75,0.12499999999997241,0.0000000000010904614195024034,-0.0000000000016254826290268222,0.00000000000000000007841221778301942,0.0625,0.9999576300763917
0.78125,0.125,0.00000000000004499546321812284,-0.0000000000000611079035506086,0.0000000000000000000003257170304517607,0.0625,0.9999576150830898
0.8125,0.125,0.000000000000001087307608095248,-0.0000000000000013261943445803388,0.000000000000000000000000534466197203807,0.0625,0.9999576130842206
0.84375,0.125,0.000000000000000017530110914451065,-0.000000000000000019233778112407806,0.0000000000000000000000000004391372172886526,0.0625,0.9999576128885145
0.875,0.125,0.00000000000000000014258600156984595,-0.00000000000000000014258599580667506,0.00000000000000000000000000000011107512504147531,0.0625,0.9999576128746059
0.90625,0.125,0.0000000000000000000004089768305534263,-0.00000000000000000000037081912536683186,0.0000000000000000000000000000000000053490749756635454,0.0625,0.9999576128739831
0.9375,0.125,0.00000000000000000000000039376163128185465,-0.00000000000000000000000032046682471471945,0.000000000000000000000000000000000000000044171969058062504,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000016428408569298786,-0.00000000000000000000000000012213059546266615,0.00000000000000000000000000000000000000000000009299287791831003,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000012616126689106562,-0.000000000000000000000000000031757392582057844,0.000000000000000000000000000000000000000000000006919292460739925,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000010922843694145379,-0.00000000000000000000000007595737048341916,0.000000000000000000000000000000000000000005077727908054979,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000019636362127764826,-0.00000000000000000000014594551411428948,0.000000000000000000000000000000000001574939074222272,0.0625,0.9999576128739772
0.09375,0.15625,-0.00000000000000000010633261442579537,-0.00000000000000000008755249672984294,0.0000000000000000000000000000000657333962371207,0.0625,0.9999576128744555
0.125,0.15625,-0.000000000000000019235030024827977,-0.00000000000000001753129444287165,0.0000000000000000000000000004392017449786816,0.0625,0.9999576128885478
0.15625,0.15625,-0.000000000000001747720601206776,-0.0000000000000017477202745556462,0.000000000000000000000000879156304479681,0.0625,0.9999576131449658
0.1875,0.15625,-0.00000000000010827296350361744,-0.00000000000011975353858425651,0.000000000000000000000994094587722567,0.0625,0.9999576165517504
0.21874999999993053,0.15624999999991332,-0.00000000000396705276736017,-0.000000000004908179540188528,0.0000000000000000004935425469602879,0.0625,0.999957649349605
0.24999999999851474,0.15624999999794914,-0.00000000007584175894849307,-0.0000000001048950442866763,0.00000000000000007993556752313661,0.0625,0.9999578706722269
0.28124999998320377,0.15624999997390618,-0.0000000007793537100575707,-0.0000000012175966123448968,0.000000000000004198811295446199,0.0625,0.9999589285786328
0.31249999988488103,0.1562499997948346,-0.000000004832238945396524,-0.000000008680709387293737,0.0000000000000917358330038572,0.0625,0.9999626292393887
0.3437499994806105,0.1562499989132454,-0.000000019949512825682023,-0.00000004206346677343238,0.0000000000010371342580429833,0.0625,0.9999724222616938
0.3749999983205916,0.15624999579722826,-0.00000006016943297964838,-0.00000015142124066715156,0.000000000007075094245748668,0.0625,0.9999925358135524
0.40624999611678575,0.15624998772623047,-0.0000001328159094533913,-0.00000042090288658093114,0.000000000030887947117867105,0.0625,1.0000249075802339
0.43749999403542184,0.156249973152145,-0.00000019930260132160145,-0.0000008950542021409874,0.00000000008877373004617536,0.0625,1.0000649200013692
0.46874999498715736,0.15624995665340347,-0.00000016684346462401915,-0.0000014290103586938808,0.00000000017120911953798675,0.0625,1.000099787820485
0.5000000000001309,0.1562499490725932,0.0000000000051436895503849985,-0.0000016747991863664494,0.00000000021789853155331024,0.0625,1.0001138396438187
0.5312500050130995,0.1562499566542495,0.00000016685321284141338,-0.0000014289790173861907,0.00000000017120350650854062,0.0625,1.000099786116571
0.562500005964694,0.15624997315359135,0.00000019930696852997966,-0.000000895000570864299,0.00000000008876707539662183,0.0625,1.0000649174266072
0.5937500038830767,0.15624998772766208,0.0000001328109733896825,-0.0000004208498161990517,0.000000000030883912234173336,0.0625,1.0000249052286305
0.6250000016791694,0.1562499957980991,0.00000006016095268501494,-0.00000015138891511335523,0.0000000000070737138017262915,0.0625,0.9999925343279812
0.6562500005192472,0.1562499989135525,0.000000019944629145179517,-0.00000004205200968354531,0.000000000001036874609874388,0.0625,0.999972421591557
0.6875000001150738,0.15624999979488793,0.000000004831053853905506,-0.000000008678682073773607,0.00000000000009171256364680929,0.0625,0.9999626290159754
0.7187500000167856,0.15624999997390948,0.0000000007792543396374806,-0.000000001217450390480274,0.000000000000004198182953858423,0.0625,0.9999589285169346
0.7500000000014726,0.15624999999794925,0.00000000007583668180840062,-0.00000000010488887797489442,0.00000000000000007992622428753796,0.0625,0.9999578706575436
