x,y,vx,vy,u,h,rho
0.90625,1,0.00000000000000000000000000000000000000005522935826353377,-0.0000000000000000000000000000000000000000000014612247687913925,0.00000000000000000000000000000000000000000000000000000000000000000021362701583158343,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000016148145390956033,-0.000000000000000000000000000000000000000000000000126353175657441,0.000000000000000000000000000000000000000000000000000000000000000000000000006499134690557884,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000005069137700054874,-0.000000000000000000000000000000000000000000000000000000986280617083368,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000045459487326329425,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000589304100204862,-0.000000000000000000000000000000000000000000000000005069493487564436,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000045463106664963,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000014241853226880484,-0.0000000000000000000000000000000000000000000014241853218789366,0.000000000000000000000000000000000000000000000000000000000000000000000000005733473854640941,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000007502243775969576,-0.00000000000000000000000000000000000000008334888940433445,0.0000000000000000000000000000000000000000000000000000000000000000003860332134049409,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000121879098772948,-0.0000000000000000000000000000000000015133019051582157,0.0000000000000000000000000000000000000000000000000000000000026618135140840547,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000006832772687958419,-0.000000000000000000000000000000009332899773515415,0.0000000000000000000000000000000000000000000000000000029892098030455063,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000001346074960584768,-0.00000000000000000000000000001955704052251468,0.0000000000000000000000000000000000000000000000009714236495359752,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000007076062845742173,-0.000000000000000000000000010529768665198841,0.00000000000000000000000000000000000000000004899524613533974,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000009699559275250035,-0.0000000000000000000000014723478209510473,0.0000000000000000000000000000000000000002544512535988209,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000004534795685311706,-0.00000000000000000000007146929736926263,0.00000000000000000000000000000000000021258934965411776,0.0625,0.9999576128739724
0.28125,0.03125,-0.0000000000000000000009208579169136748,-0.000000000000000000001553045079217994,0.00000000000000000000000000000000004217378220561616,0.0625,0.9999576128739964
0.3125,0.03125,-0.000000000000000000009755760672479397,-0.00000000000000000001822395669185845,0.000000000000000000000000000000002649219800273675,0.0625,0.999957612874132
0.34375,0.03125,-0.00000000000000000006065871554312593,-0.00000000000000000013022631903129452,0.00000000000000000000000000000006600969451025227,0.0625,0.9999576128746475
0.375,0.03125,-0.00000000000000000023531814057516886,-0.0000000000000000006087636924084943,0.000000000000000000000000000000767486343072845,0.0625,0.9999576128760713
0.40625,0.03125,-0.00000000000000000058131608506520345,-0.000000000000000001945314100521925,0.0000000000000000000000000000046742857126663686,0.0625,0.9999576128789542
0.4375,0.03125,-0.0000000000000000008918341372942911,-0.000000000000000004373560665718013,0.000000000000000000000000000016132048423918567,0.0625,0.9999576128831335
0.46875,0.03125,-0.0000000000000000007301319079654578,-0.000000000000000007055158582032991,0.000000000000000000000000000033023881966777153,0.0625,0.999957612887128
0.5,0.03125,-0.00000000000000000000000026231895922340177,-0.00000000000000000826326562134689,0.000000000000000000000000000041723946842633535,0.0625,0.9999576128888045
0.53125,0.03125,0.000000000000000000730131564033908,-0.000000000000000007055160004329141,0.000000000000000000000000000033023885005496847,0.0625,0.9999576128871286
0.5625,0.03125,0.000000000000000000891834152627645,-0.000000000000000004373562623734069,0.000000000000000000000000000016132052274117347,0.0625,0.9999576128831337
0.59375,0.03125,0.0000000000000000005813163189763921,-0.0000000000000000019453156469750258,0.000000000000000000000000000004674288227730637,0.0625,0.999957612878954
0.625,0.03125,0.00000000000000000023531835719526925,-0.0000000000000000006087644997592918,0.0000000000000000000000000000007674872371654479,0.0625,0.9999576128760713
0.65625,0.03125,0.00000000000000000006065882066907313,-0.00000000000000000013022660154638523,0.00000000000000000000000000000006600986104643495,0.0625,0.9999576128746479
0.6875,0.03125,0.000000000000000000009755790714443408,-0.000000000000000000018224021345014308,0.0000000000000000000000000000000026492344551635792,0.0625,0.9999576128741311
0.71875,0.03125,0.0000000000000000000009208629216346883,-0.0000000000000000000015530542594561722,0.0000000000000000000000000000000000421742891179329,0.0625,0.999957612873995
0.75,0.03125,0.000000000000000000000045348405019060587,-0.00000000000000000000007147003236585035,0.00000000000000000000000000000000000021259476015023455,0.0625,0.999957612873972
0.78125,0.03125,0.0000000000000000000000009699740757612332,-0.000000000000000000000001472375711602229,0.0000000000000000000000000000000000000002544646570325791,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000007076325116902881,-0.000000000000000000000000010530159931146902,0.00000000000000000000000000000000000000000004900066759419191,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000001346169700999096,-0.00000000000000000000000000001955844179597609,0.0000000000000000000000000000000000000000000000009716439961655901,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000006832904340004502,-0.00000000000000000000000000000000933309590150594,0.000000000000000000000000000000000000000000000000000002989391671721077,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000012187952459754025,-0.000000000000000000000000000000000001513307060034869,0.0000000000000000000000000000000000000000000000000000000000026618369054847155,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000007502412405168263,-0.00000000000000000000000000000000000000008335075717652219,0.00000000000000000000000000000000000000000000000000000000000000000038604725655692035,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000014242898251639475,-0.000000000000000000000000000000000000000000001424289824018804,0.000000000000000000000000000000000000000000000000000000000000000000000000005734065005200457,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000074707546116217215,-0.0000000000000000000000000000000000000000000016148559686919594,0.0000000000000000000000000000000000000000000000000000000000000000000000000064993492514762,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000008334888835400344,-0.00000000000000000000000000000000000000007502243618418514,0.0000000000000000000000000000000000000000000000000000000000000000003860332079599903,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000021020470622739956,-0.0000000000000000000000000000000000021020470387419822,0.000000000000000000000000000000000000000000000000000000000004635672401573362,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000018328783522626724,-0.00000000000000000000000000000002033185305012677,0.000000000000000000000000000000000000000000000000000010520623796147236,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000006062754830733858,-0.00000000000000000000000000007512127646176255,0.000000000000000000000000000000000000000000000009494255999933564,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000005968716927376976,-0.00000000000000000000000008101419810967307,0.000000000000000000000000000000000000000001739270781130091,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000015126330214076773,-0.000000000000000000000021664225266467448,0.000000000000000000000000000000000000028435211179198856,0.0625,0.9999576128739706
0.21875,0.0625,-0.0000000000000000000013681268928932939,-0.0000000000000000000020463693891197508,0.0000000000000000000000000000000000904634583543868,0.0625,0.9999576128739986
0.25,0.0625,-0.00000000000000000005213900472804234,-0.00000000000000000008198232863551363,0.00000000000000000000000000000006411244127271353,0.0625,0.9999576128743755
0.28125,0.0625,-0.0000000000000000009774060651471124,-0.0000000000000000016493536256448308,0.000000000000000000000000000012392070171045212,0.0625,0.9999576128774221
0.3125,0.0625,-0.000000000000000010423503622705356,-0.00000000000000001933700470215241,0.000000000000000000000000000855545441520605,0.0625,0.9999576128941284
0.34375,0.0625,-0.00000000000000006743245452121501,-0.0000000000000001424976543477578,0.00000000000000000000000002411355254642588,0.0625,0.9999576129596374
0.375,0.0625,-0.0000000000000002736396658785859,-0.0000000000000006919806948925572,0.0000000000000000000000003055760607926294,0.0625,0.9999576131466766
0.40625,0.0625,-0.000000000000000701909866611268,-0.0000000000000022867189271400956,0.0000000000000000000000019602957576041532,0.0625,0.9999576135342917
0.4375,0.0625,-0.000000000000001105958910052956,-0.0000000000000052682654302214734,0.000000000000000000000006985016771742948,0.0625,0.9999576141034026
0.46875,0.0625,-0.0000000000000009198454548512253,-0.000000000000008622874606373801,0.00000000000000000000001454992476105266,0.0625,0.9999576146506252
0.5,0.0625,-0.0000000000000000000005250546665651387,-0.000000000000010147887238763001,0.000000000000000000000018489770828109782,0.0625,0.9999576148808301
0.53125,0.0625,0.0000000000000009198449168677221,-0.000000000000008622877237771267,0.000000000000000000000014549925503392247,0.0625,0.9999576146506295
0.5625,0.0625,0.0000000000000011059591775835986,-0.000000000000005268268508161623,0.000000000000000000000006985017424731723,0.0625,0.999957614103405
0.59375,0.0625,0.0000000000000007019103430622773,-0.000000000000002286720763042844,0.0000000000000000000000019602959758430893,0.0625,0.9999576135342925
0.625,0.0625,0.000000000000000273639918091789,-0.0000000000000006919813270936927,0.00000000000000000000000030557608570473314,0.0625,0.9999576131466789
0.65625,0.0625,0.00000000000000006743251733571783,-0.000000000000000142497775981712,0.000000000000000000000000024113551187352316,0.0625,0.9999576129596376
0.6875,0.0625,0.000000000000000010423510714484034,-0.000000000000000019337017403663207,0.000000000000000000000000000855545095525728,0.0625,0.9999576128941216
0.71875,0.0625,0.0000000000000000009774066584063043,-0.0000000000000000016493548625862519,0.000000000000000000000000000012392065258512894,0.0625,0.9999576128774115
0.75,0.0625,0.0000000000000000000521391129037506,-0.0000000000000000000819825114286686,0.0000000000000000000000000000000641125800545302,0.0625,0.9999576128743688
0.78125,0.0625,0.0000000000000000000013681347250086475,-0.000000000000000000002046381327184677,0.00000000000000000000000000000000009046440130229805,0.0625,0.9999576128739971
0.8125,0.0625,0.00000000000000000000001512656028653892,-0.000000000000000000000021664554512029872,0.00000000000000000000000000000000000002843621848430875,0.0625,0.9999576128739706
0.84375,0.0625,0.00000000000000000000000005968936130746158,-0.00000000000000000000000008101717763788253,0.0000000000000000000000000000000000000000017394397515222834,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000006063230586082405,-0.00000000000000000000000000007512725970353557,0.000000000000000000000000000000000000000000000009496635444828449,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000001832921946317051,-0.00000000000000000000000000000002033234444049815,0.000000000000000000000000000000000000000000000000000010521395588616146,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000021020539923533517,-0.0000000000000000000000000000000000021020539627947196,0.000000000000000000000000000000000000000000000000000000000004635712691532911,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000008335075759835203,-0.00000000000000000000000000000000000000007502412468441016,0.0000000000000000000000000000000000000000000000000000000000000000003860472592182692,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000008705139986102024,-0.00000000000000000000000000000000000000005522979627834291,0.00000000000000000000000000000000000000000000000000000000000000000021362944512386293,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000015133017783585528,-0.0000000000000000000000000000000000012187908563505599,0.0000000000000000000000000000000000000000000000000000000000026618132237699664,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000020331852605962353,-0.000000000000000000000000000000018328782856001413,0.000000000000000000000000000000000000000000000000000010520623406270838,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000010404212004709206,-0.00000000000000000000000000010404211976856325,0.000000000000000000000000000000000000000000000016593943566402947,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000001562610380839475,-0.00000000000000000000000017281650361844874,0.000000000000000000000000000000000000000006231063539514247,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000006008950873017154,-0.00000000000000000000007322629327596316,0.00000000000000000000000000000000000023133127887615883,0.0625,0.9999576128739732
0.1875,0.09375,-0.000000000000000000009028121841143019,-0.00000000000000000001203640647190336,0.0000000000000000000000000000000021424441007739952,0.0625,0.9999576128740825
0.21875,0.09375,-0.0000000000000000006485832536816895,-0.0000000000000000009335418570134208,0.0000000000000000000000000000053415783534288406,0.0625,0.9999576128761751
0.25,0.09375,-0.00000000000000002516312901538362,-0.000000000000000038625547110438957,0.000000000000000000000000003468045505453557,0.0625,0.9999576129001951
0.28125,0.09375,-0.0000000000000005431962020662353,-0.0000000000000008915798228294735,0.0000000000000000000000006609300785035482,0.0625,0.999957613078076
0.3125,0.09375,-0.0000000000000065225833831496405,-0.000000000000011748303340905588,0.000000000000000000000042763472306050504,0.0625,0.9999576139831517
0.34375,0.09375,-0.00000000000004512033147432173,-0.0000000000000929800789243172,0.0000000000000000000010761755168599131,0.0625,0.9999576172717121
0.375,0.09374999999999561,-0.00000000000018905031182924658,-0.0000000000004691103235472396,0.000000000000000000012268733647454774,0.0625,0.9999576259737446
0.40625,0.09374999999998146,-0.0000000000004927212210719511,-0.0000000000015816049006111662,0.00000000000000000007308335634423511,0.0625,0.9999576428215058
0.4375,0.09374999999995418,-0.0000000000007844242828462366,-0.000000000003685709449089505,0.00000000000000000024806670688458103,0.0625,0.999957666283786
0.46875,0.09374999999992317,-0.0000000000006573031413639309,-0.000000000006071984339750767,0.0000000000000000005037431450706062,0.0625,0.9999576880719853
0.5,0.09374999999990893,-0.000000000000000005114139626901125,-0.000000000007160999636208279,0.000000000000000000635175670145705,0.0625,0.9999576970836392
0.53125,0.09374999999992317,0.0000000000006572964491563228,-0.000000000006072012472314911,0.0000000000000000005037447587551976,0.0625,0.9999576880720394
0.5625,0.09374999999995418,0.0000000000007844247867704142,-0.000000000003685747817807687,0.0000000000000000002480684561869759,0.0625,0.9999576662838634
0.59375,0.09374999999998146,0.0000000000004927260977145176,-0.0000000000015816342943720334,0.00000000000000000007308426126038565,0.0625,0.9999576428215777
0.625,0.09374999999999561,0.00000000000018905454198138027,-0.0000000000004691246024412229,0.000000000000000000012268981479649901,0.0625,0.9999576259737971
0.65625,0.09375,0.000000000000045122127753584765,-0.00000000000009298442058006295,0.000000000000000000001076210284528673,0.0625,0.9999576172717328
0.6875,0.09375,0.0000000000000065229869112187014,-0.000000000000011749084017651673,0.000000000000000000000042765620401750343,0.0625,0.999957613983137
0.71875,0.09375,0.0000000000000005432408324835577,-0.000000000000000891653788388892,0.0000000000000000000000006609756622418386,0.0625,0.9999576130780432
0.75,0.09375,0.000000000000000025164949406751606,-0.0000000000000000386282866514033,0.000000000000000000000000003468274763861905,0.0625,0.99995761290017
0.78125,0.09375,0.0000000000000000006485859749366319,-0.0000000000000000009335459120127827,0.0000000000000000000000000000053415988795214324,0.0625,0.9999576128761625
0.8125,0.09375,0.000000000000000000009028163125992049,-0.000000000000000000012036461093134561,0.0000000000000000000000000000000021424577110767684,0.0625,0.9999576128740773
0.84375,0.09375,0.00000000000000000000006009037286018864,-0.00000000000000000000007322734246784374,0.0000000000000000000000000000000000002313385027449263,0.0625,0.9999576128739726
0.875,0.09375,0.00000000000000000000000015626674729240468,-0.0000000000000000000000001728228115488464,0.000000000000000000000000000000000000000006231648919203926,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000010405055267362965,-0.00000000000000000000000000010405055234756086,0.00000000000000000000000000000000000000000000001659813725700915,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000020332343867419217,-0.00000000000000000000000000000001832921860307659,0.000000000000000000000000000000000000000000000000000010521395057378826,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000015133069008913045,-0.0000000000000000000000000000000000012187950811601174,0.0000000000000000000000000000000000000000000000000000000000026618365408261,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000001530971731779985,-0.000000000000000000000000000000000000534637338373999,0.0000000000000000000000000000000000000000000000000000000000005720667567355221,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000009332898938112744,-0.000000000000000000000000000000006832771990394222,0.0000000000000000000000000000000000000000000000000000029892093449475095,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000007512127493423066,-0.00000000000000000000000000006062754670848121,0.000000000000000000000000000000000000000000000009494255635105503,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000017281650321482524,-0.00000000000000000000000015626103747393502,0.000000000000000000000000000000000000000006231063506327369,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000009894517500524655,-0.00000000000000000000009894517477592712,0.0000000000000000000000000000000000003958512531727008,0.0625,0.9999576128739742
0.15625,0.125,-0.000000000000000000021963748177571627,-0.00000000000000000002415676259519188,0.000000000000000000000000000000007082696865892082,0.0625,0.9999576128741786
0.1875,0.125,-0.0000000000000000024424940983200292,-0.0000000000000000029752419766478256,0.00000000000000000000000000004088186357584607,0.0625,0.999957612879444
0.21875,0.125,-0.00000000000000018887209086427285,-0.0000000000000002583908668893879,0.00000000000000000000000008267068776016102,0.0625,0.9999576129618171
0.25,0.125,-0.000000000000008101274981616162,-0.000000000000012025106333707529,0.00000000000000000000004150020642499676,0.0625,0.9999576137606125
0.28125,0.1249999999999989,-0.00000000000015654758999989013,-0.0000000000002537903288224675,0.000000000000000000005359974885449083,0.0625,0.9999576188396344
0.31249999999998457,0.12499999999996189,-0.0000000000015705243354227537,-0.000000000002860061922247236,0.0000000000000000002341584133965676,0.0625,0.9999576412523007
0.34374999999987305,0.12499999999971813,-0.0000000000092456050919755,-0.000000000019569990231565294,0.000000000000000004334746654389019,0.0625,0.9999577128304453
0.37499999999949063,0.124999999998686,-0.000000000034536219510735424,-0.00000000008848419896868457,0.000000000000000040530971345402385,0.0625,0.9999578827723067
0.40624999999870115,0.12499999999576171,-0.0000000000857651711382572,-0.0000000002804424331115466,0.0000000000000002151433166766678,0.0625,0.9999581858200433
0.437499999997872,0.1249999999901809,-0.0000000001387942668842922,-0.0000000006429725227472826,0.0000000000000006886523458801267,0.0625,0.9999585852876094
0.4687499999981267,0.1249999999836149,-0.00000000012164436976078754,-0.000000001067052325024225,0.0000000000000013677242140791533,0.0625,0.9999589449389211
0.5,0.1249999999805503,-0.000000000000000011291554782093909,-0.0000000012645294818258584,0.0000000000000017156531229686357,0.0625,0.9999590916934282
0.5312500000018643,0.1249999999836149,0.00000000012164431721362907,-0.0000000010670523252350722,0.0000000000000013677247754618528,0.0625,0.9999589449393131
0.5625000000021193,0.1249999999901809,0.00000000013879420485253565,-0.0000000006429726611435189,0.0000000000000006886530534399667,0.0625,0.9999585852882532
0.59375000000129,0.12499999999576171,0.00000000008576517187362103,-0.0000000002804427049701552,0.00000000000000021514377672381608,0.0625,0.9999581858207329
0.6250000000005013,0.124999999998686,0.000000000034536272112134786,-0.00000000008848444495674202,0.00000000000000004053113897143149,0.0625,0.9999578827728586
0.6562500000001197,0.12499999999971813,0.000000000009245651874735911,-0.000000000019570118880996227,0.0000000000000000043347803992452705,0.0625,0.9999577128307634
0.6875,0.12499999999996189,0.0000000000015705437889797002,-0.0000000000028601020275133494,0.0000000000000000002341618821637165,0.0625,0.9999576412524079
0.71875,0.1249999999999989,0.00000000000015655180553198863,-0.0000000000002537975702135455,0.000000000000000000005360127978516807,0.0625,0.9999576188396262
0.75,0.125,0.000000000000008101735860334578,-0.000000000000012025810635581256,0.00000000000000000000004150252846304572,0.0625,0.9999576137605711
0.78125,0.125,0.00000000000000018889371361137948,-0.00000000000000025842131820901953,0.00000000000000000000000008267939703743478,0.0625,0.9999576129617768
0.8125,0.125,0.000000000000000002442574590933524,-0.0000000000000000029753596074941972,0.000000000000000000000000000040883766636014344,0.0625,0.9999576128794191
0.84375,0.125,0.000000000000000000021963840797690997,-0.000000000000000000024156864146981748,0.000000000000000000000000000000007082735775149707,0.0625,0.9999576128741695
0.875,0.125,0.00000000000000000000009894657502492053,-0.00000000000000000000009894657516849784,0.0000000000000000000000000000000000003958634248970086,0.0625,0.9999576128739734
0.90625,0.125,0.00000000000000000000000017282281112520466,-0.00000000000000000000000015626674665157673,0.000000000000000000000000000000000000000006231648871743917,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000007512725791517207,-0.00000000000000000000000000006063230398843095,0.000000000000000000000000000000000000000000000009496634969237182,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000009333094820606572,-0.000000000000000000000000000000006832903435426176,0.0000000000000000000000000000000000000000000000000000029893910476678425,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000015637067352674744,-0.0000000000000000000000000000000014944732431657226,0.0000000000000000000000000000000000000000000000000000001828813522156991,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000019557039387898915,-0.000000000000000000000000000013460748775605127,0.0000000000000000000000000000000000000000000000009714235358282845,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000008101419730749623,-0.00000000000000000000000005968716857894358,0.0000000000000000000000000000000000000000017392707416378204,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000007322629193664514,-0.00000000000000000000006008950729064359,0.0000000000000000000000000000000000002313312623477871,0.0625,0.999957612873973
0.125,0.15625,-0.000000000000000000024156761880368355,-0.000000000000000000021963747101012375,0.000000000000000000000000000000007082696143931493,0.0625,0.9999576128741786
0.15625,0.15625,-0.000000000000000003966682680537822,-0.0000000000000000039666826436731165,0.00000000000000000000000000006925668891376455,0.0625,0.9999576128812749
0.1875,0.15625,-0.0000000000000004809189537226328,-0.0000000000000005320967035048929,0.0000000000000000000000002706238808329448,0.0625,0.9999576130288539
0.21875,0.15625,-0.000000000000032710776464744464,-0.00000000000004053629118988022,0.0000000000000000000002927016106211143,0.0625,0.9999576148796159
0.2499999999999903,0.15624999999998632,-0.0000000000009365597597284323,-0.0000000000012869603987786929,0.0000000000000000000749019246135321,0.0625,0.9999576295325264
0.28124999999976946,0.15624999999963843,-0.000000000015103981922757806,-0.000000000023149277676681674,0.000000000000000006438540806474084,0.0625,0.9999577083844505
0.31249999999746714,0.15624999999560488,-0.00000000014157200727890373,-0.0000000002468280351859099,0.0000000000000002250170850737417,0.0625,0.9999580153135628
0.3437499999840172,0.1562499999677282,-0.0000000008177083143551938,-0.0000000016667523767196247,0.000000000000003785229229614312,0.0625,0.9999589166432119
0.3749999999347142,0.15624999984222773,-0.0000000031893716311179695,-0.000000007758667739049513,0.00000000000003566924997379602,0.0625,0.9999609643871739
0.4062499998240768,0.1562499994616969,-0.000000008391320833732075,-0.000000025786463683498945,0.0000000000001972928902397729,0.0625,0.9999645808607148
0.43749999970359715,0.15624999870508177,-0.000000013922264292939584,-0.00000006110803001051803,0.0000000000006568051315245258,0.0625,0.9999694041397291
0.4687499997396046,0.15624999780624774,-0.000000012109999110783661,-0.00000010268318547741101,0.0000000000013342173809988516,0.0625,0.9999738207179727
0.5,0.15624999738546907,0.000000000000006522494684894908,-0.00000012206539462309284,0.0000000000016872375438502254,0.0625,0.9999756430396107
