x,y,vx,vy,u,h,rho
0.5625,0.03125,0.00000000000000000000005275596744209594,-0.0000000000000000000002550321083601502,0.000000000000000000000000000000000000499399050683963,0.0625,0.9999576128739804
0.59375,0.03125,0.0000000000000000000000339792509651267,-0.00000000000000000000011203647806970984,0.00000000000000000000000000000000000013897381178119377,0.0625,0.9999576128739747
0.625,0.03125,0.000000000000000000000013482170556400662,-0.00000000000000000000003434083022708557,0.000000000000000000000000000000000000021316355378713774,0.0625,0.9999576128739712
0.65625,0.03125,0.000000000000000000000003363742429728298,-0.000000000000000000000007104549195872584,0.0000000000000000000000000000000000000016403096805489898,0.0625,0.9999576128739702
0.6875,0.03125,0.000000000000000000000000512791782195891,-0.0000000000000000000000009421331241850819,0.00000000000000000000000000000000000000005554213256757712,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000004423926630138145,-0.00000000000000000000000007347003184550627,0.00000000000000000000000000000000000000000068608728879855645,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000001857119766754456,-0.0000000000000000000000000028953173824131732,0.0000000000000000000000000000000000000000000023567449535007897,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000002991703280453089,-0.00000000000000000000000000004521554980653908,0.000000000000000000000000000000000000000000000001568727042642401,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000013094243001000667,-0.000000000000000000000000000000195204797432017,0.0000000000000000000000000000000000000000000000000001126518052760023,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000011021789910191111,-0.00000000000000000000000000000000016139792252441655,0.0000000000000000000000000000000000000000000000000000000005780428702090632,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000001361682108114432,-0.000000000000000000000000000000000000018964855270056895,0.00000000000000000000000000000000000000000000000000000000000000023837412175153612,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000016981793021346603,-0.000000000000000000000000000000000000000000214927272451508,0.000000000000000000000000000000000000000000000000000000000000000000000008573186531121372,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000005779724347282909,-0.00000000000000000000000000000000000000000000000064378330050823496,0.000000000000000000000000000000000000000000000000000000000000000000000000000000047150391329363,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000026060842123140647,-0.0000000000000000000000000000000000000000000000000000026060842122802738,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000008745613459453677,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000049987649422601335,-0.0000000000000000000000000000000000000000000000000000029316883904786027,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000009876987155492937,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000006437833861181275,-0.000000000000000000000000000000000000000000000000577972511679576,0.000000000000000000000000000000000000000000000000000000000000000000000000000000047150398693863766,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000305143647849398,-0.0000000000000000000000000000000000000000003051436478493995,0.000000000000000000000000000000000000000000000000000000000000000000000015136234541058872,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000003857053478975024,-0.000000000000000000000000000000000000043026133442840306,0.0000000000000000000000000000000000000000000000000000000000000008873947811206781,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000005257426152411202,-0.0000000000000000000000000000000006568516441836086,0.000000000000000000000000000000000000000000000000000000006081664101063441,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000001213616717609011,-0.000000000000000000000000000001660324792277677,0.00000000000000000000000000000000000000000000000000472904666412631,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000005875569343428547,-0.000000000000000000000000000847795204850947,0.0000000000000000000000000000000000000000000003139412156404058,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000010984028787222524,-0.00000000000000000000000016446913816076567,0.000000000000000000000000000000000000000009056442145620609,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000007562048051305907,-0.000000000000000000000011696919690534977,0.00000000000000000000000000000000000003835928769638754,0.0625,0.9999576128739708
0.28125,0.0625,-0.0000000000000000000002126324133592226,-0.0000000000000000000003472827092202718,0.00000000000000000000000000000000002170300977141914,0.0625,0.9999576128739885
0.3125,0.0625,-0.0000000000000000000029022692274327004,-0.000000000000000000005178613281531998,0.00000000000000000000000000000000271607990211052,0.0625,0.9999576128741342
0.34375,0.0625,-0.000000000000000000021804803771769188,-0.00000000000000000004427761565699639,0.0000000000000000000000000000001049326713096504,0.0625,0.9999576128748188
0.375,0.0625,-0.00000000000000000009714759155616366,-0.00000000000000000023619396063036785,0.000000000000000000000000000001571448889459728,0.0625,0.9999576128769908
0.40625,0.0625,-0.00000000000000000026414686837357994,-0.0000000000000000008281721750777231,0.000000000000000000000000000011031278472887635,0.0625,0.9999576128817974
0.4375,0.0625,-0.0000000000000000004309189719983665,-0.000000000000000001977296893312472,0.000000000000000000000000000041375510337001125,0.0625,0.9999576128891403
0.46875,0.0625,-0.00000000000000000036492300887808274,-0.0000000000000000032979246647669167,0.00000000000000000000000000008836224816226457,0.0625,0.9999576128963609
0.5,0.0625,0.0000000000000000000000000000029913065040410506,-0.00000000000000000390409712506841,0.00000000000000000000000000011312080619785742,0.0625,0.999957612899429
0.53125,0.0625,0.00000000000000000036492300889301404,-0.0000000000000000032979246647360394,0.00000000000000000000000000008836224817948627,0.0625,0.9999576128963611
0.5625,0.0625,0.0000000000000000004309189720163011,-0.000000000000000001977296893227876,0.000000000000000000000000000041375510353168,0.0625,0.999957612889141
0.59375,0.0625,0.0000000000000000002641468683717814,-0.0000000000000000008281721749645291,0.000000000000000000000000000011031278479122557,0.0625,0.9999576128817982
0.625,0.0625,0.00000000000000000009714759153937301,-0.000000000000000000236193960545923,0.000000000000000000000000000001571448890513212,0.0625,0.9999576128769914
0.65625,0.0625,0.000000000000000000021804803759155144,-0.000000000000000000044277615620414396,0.00000000000000000000000000000010493267136868697,0.0625,0.9999576128748175
0.6875,0.0625,0.0000000000000000000029022692231466723,-0.000000000000000000005178613272238855,0.0000000000000000000000000000000027160799013354723,0.0625,0.9999576128741328
0.71875,0.0625,0.00000000000000000000021263241261303747,-0.00000000000000000000034728270787261997,0.00000000000000000000000000000000002170300969668771,0.0625,0.9999576128739885
0.75,0.0625,0.000000000000000000000007562047987439611,-0.000000000000000000000011696919587748874,0.000000000000000000000000000000000000038359287144254533,0.0625,0.9999576128739706
0.78125,0.0625,0.0000000000000000000000001098402855073334,-0.00000000000000000000000016446913459794658,0.000000000000000000000000000000000000000009056441606554125,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000005875568998454397,-0.0000000000000000000000000008477951553155412,0.00000000000000000000000000000000000000000000031394114079051092,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000012136165914989007,-0.000000000000000000000000000001660324619042586,0.0000000000000000000000000000000000000000000000000047290445343486703,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000052574261540829435,-0.0000000000000000000000000000000006568516443862492,0.000000000000000000000000000000000000000000000000000000006081664098932922,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000003857053468710698,-0.000000000000000000000000000000000000043026133326121726,0.0000000000000000000000000000000000000000000000000000000000000008873947737904598,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000030514364126230588,-0.0000000000000000000000000000000000000000003051436412189497,0.000000000000000000000000000000000000000000000000000000000000000000000015136233976495308,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000006437833004831303,-0.0000000000000000000000000000000000000000000000005779724346906329,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004715039132743393,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000038559705138020843,-0.0000000000000000000000000000000000000000000000004148718232356566,0.000000000000000000000000000000000000000000000000000000000000000000000000000000025428826434066734,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000002149272770582832,-0.00000000000000000000000000000000000000000016981793387329392,0.000000000000000000000000000000000000000000000000000000000000000000000008573186846940034,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000043026133442840546,-0.000000000000000000000000000000000000038570534789750654,0.0000000000000000000000000000000000000000000000000000000000000008873947811206872,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000009189256748992643,-0.0000000000000000000000000000000009189256748992651,0.000000000000000000000000000000000000000000000000000000010700751053666392,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000003257213473818325,-0.0000000000000000000000000000036112495466267685,0.000000000000000000000000000000000000000000000000017478196316640222,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000024594336308898174,-0.0000000000000000000000000030146933787213755,0.000000000000000000000000000000000000000000002906138403940887,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000008795481523151725,-0.000000000000000000000001190541583643543,0.0000000000000000000000000000000000000004259401547056845,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000015254511127512284,-0.00000000000000000000022196284590240233,0.000000000000000000000000000000000012759709605220468,0.0625,0.9999576128739835
0.25,0.09375,-0.000000000000000000011284226419194567,-0.000000000000000000017188839423229685,0.000000000000000000000000000000031333721867192974,0.0625,0.9999576128742771
0.28125,0.09375,-0.0000000000000000003527878470849556,-0.0000000000000000005675675032363796,0.000000000000000000000000000011877257016926749,0.0625,0.9999576128772493
0.3125,0.09375,-0.00000000000000000512907409653659,-0.000000000000000009024207693013499,0.0000000000000000000000000010867572296145273,0.0625,0.9999576128951628
0.34375,0.09375,-0.00000000000000003939004617947691,-0.00000000000000007928621743334038,0.000000000000000000000000032427623547624723,0.0625,0.9999576129668503
0.375,0.09375,-0.0000000000000001756942266840355,-0.00000000000000042601467068924147,0.00000000000000000000000040282221298513746,0.0625,0.999957613167384
0.40625,0.09375,-0.0000000000000004742254774020934,-0.0000000000000014910346230596651,0.0000000000000000000000025109744054462275,0.0625,0.9999576135682128
0.4375,0.09375,-0.0000000000000007668108175287079,-0.0000000000000035439697558703044,0.000000000000000000000008732291137029252,0.0625,0.9999576141365202
0.46875,0.09375,-0.0000000000000006452184868876875,-0.000000000000005889664168948963,0.000000000000000000000017936979520536602,0.0625,0.9999576146693628
0.5,0.09375,0.00000000000000000000003863028691141061,-0.000000000000006962948482212851,0.000000000000000000000022693130935386613,0.0625,0.9999576148906715
0.53125,0.09375,0.0000000000000006452185253796859,-0.000000000000005889663976283579,0.000000000000000000000017936979181713756,0.0625,0.9999576146693665
0.5625,0.09375,0.0000000000000007668107959488029,-0.0000000000000035439695351460327,0.000000000000000000000008732290809573501,0.0625,0.9999576141365268
0.59375,0.09375,0.000000000000000474225442441112,-0.0000000000000014910344969404243,0.0000000000000000000000025109742695524056,0.0625,0.9999576135682207
0.625,0.09375,0.00000000000000017569420980148496,-0.0000000000000004260146306619441,0.0000000000000000000000004028221865177943,0.0625,0.999957613167386
0.65625,0.09375,0.00000000000000003939004251089289,-0.00000000000000007928621074607675,0.00000000000000000000000003242762137604111,0.0625,0.9999576129668436
0.6875,0.09375,0.0000000000000000051290737901998025,-0.000000000000000009024207233755371,0.0000000000000000000000000010867571797983463,0.0625,0.999957612895154
0.71875,0.09375,0.000000000000000000352787847139051,-0.0000000000000000005675675032790819,0.000000000000000000000000000011877257031825765,0.0625,0.9999576128772446
0.75,0.09375,0.00000000000000000001128422640642386,-0.000000000000000000017188839402341832,0.00000000000000000000000000000003133372187023588,0.0625,0.9999576128742759
0.78125,0.09375,0.0000000000000000000001525451104555219,-0.00000000000000000000022196284470676048,0.000000000000000000000000000000000012759709532451255,0.0625,0.9999576128739831
0.8125,0.09375,0.0000000000000000000000008795481361469267,-0.000000000000000000000001190541561914715,0.0000000000000000000000000000000000000004259401370227874,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000002459433491164111,-0.000000000000000000000000003014693207913401,0.0000000000000000000000000000000000000000000029061377530008124,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000032572131305705115,-0.0000000000000000000000000000036112491654960854,0.000000000000000000000000000000000000000000000000017478188355108822,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000091892567512894,-0.000000000000000000000000000000000918925675106761,0.000000000000000000000000000000000000000000000000000000010700751048154415,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000004302613331736773,-0.000000000000000000000000000000000000038570534673975367,0.0000000000000000000000000000000000000000000000000000000000000008873947734881174,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000021492727221971037,-0.00000000000000000000000000000000000000000016981792997415973,0.000000000000000000000000000000000000000000000000000000000000000000000008573186519809438,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000012390014205004969,-0.00000000000000000000000000000000000000000006562448910954667,0.0000000000000000000000000000000000000000000000000000000000000000000000015777575279154173,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000018964855317932203,-0.000000000000000000000000000000000000013616821115693859,0.00000000000000000000000000000000000000000000000000000000000000023837412364913104,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000006568516441836127,-0.0000000000000000000000000000000005257426152411252,0.000000000000000000000000000000000000000000000000000000006081664101063513,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000036112495466267734,-0.000000000000000000000000000003257213473818332,0.000000000000000000000000000000000000000000000000017478196316640305,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000004113526430629435,-0.000000000000000000000000004113526430629435,0.000000000000000000000000000000000000000000005047725861691133,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000022661474240114945,-0.0000000000000000000000025029871148869573,0.0000000000000000000000000000000000000016194233679307787,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000006411396699188867,-0.0000000000000000000007880324777356431,0.00000000000000000000000000000000012741571674132915,0.0625,0.999957612874012
0.21875,0.125,-0.00000000000000000009395512105880288,-0.0000000000000000001285557014998375,0.0000000000000000000000000000010048094743372,0.0625,0.9999576128752289
0.25,0.125,-0.0000000000000000065985654138633544,-0.00000000000000000973543913340176,0.0000000000000000000000000011586750903251112,0.0625,0.9999576128911937
0.28125,0.125,-0.00000000000000019015428627400167,-0.0000000000000003015356643334542,0.00000000000000000000000025693680241831606,0.0625,0.9999576130123197
0.3125,0.125,-0.000000000000002435149247338611,-0.000000000000004304485647910296,0.000000000000000000000015201515167221874,0.0625,0.9999576136085331
0.34375,0.125,-0.000000000000017014101973043608,-0.00000000000003470289607697349,0.0000000000000000000003345711905815426,0.0625,0.9999576156472465
0.375,0.125,-0.0000000000000719532419823385,-0.0000000000001766678228079633,0.00000000000000000000344253938135665,0.0625,0.9999576206934521
0.40625,0.1249999999999966,-0.00000000000019661772842742993,-0.0000000000006114223168430558,0.00000000000000000001928884671077451,0.0625,0.9999576299020165
0.4375,0.12499999999998875,-0.0000000000003434437367639095,-0.0000000000014958106966060863,0.00000000000000000006359156641255122,0.0625,0.999957642159818
0.46875,0.12499999999997927,-0.00000000000031734547081093884,-0.000000000002587225176606373,0.00000000000000000012816769344752503,0.0625,0.9999576532147928
0.5,0.12499999999997455,0.0000000000000000000028973274145971307,-0.000000000003107696132434993,0.0000000000000000001614542555687946,0.0625,0.999957657722789
0.53125,0.12499999999997927,0.00000000000031734547481567213,-0.0000000000025872251611149665,0.0000000000000000001281676927699611,0.0625,0.999957653214803
0.5625,0.12499999999998875,0.0000000000003434437368320763,-0.0000000000014958106745630134,0.00000000000000000006359156565271899,0.0625,0.9999576421598355
0.59375,0.1249999999999966,0.00000000000019661772569962892,-0.0000000000006114222988885066,0.000000000000000000019288846294256436,0.0625,0.9999576299020357
0.625,0.125,0.00000000000007195323931946907,-0.00000000000017666781341028797,0.000000000000000000003442539256425892,0.0625,0.9999576206934596
0.65625,0.125,0.00000000000001701410072124684,-0.000000000000034702892953379516,0.00000000000000000000033457117062049603,0.0625,0.9999576156472333
0.6875,0.125,0.0000000000000024351489315312117,-0.000000000000004304485022738709,0.000000000000000000000015201513664009331,0.0625,0.9999576136085123
0.71875,0.125,0.00000000000000019015424608927888,-0.0000000000000003015355969207252,0.0000000000000000000000002569367609034424,0.0625,0.9999576130123049
0.75,0.125,0.000000000000000006598563467717055,-0.000000000000000009735436214034233,0.0000000000000000000000000011586748234230696,0.0625,0.9999576128911833
0.78125,0.125,0.00000000000000000009395512101357981,-0.000000000000000000128555701440118,0.000000000000000000000000000001004809475205422,0.0625,0.9999576128752234
0.8125,0.125,0.0000000000000000000006411396666737756,-0.0000000000000000000007880324737248099,0.00000000000000000000000000000000012741571606365603,0.0625,0.9999576128740114
0.84375,0.125,0.000000000000000000000002266147383491923,-0.0000000000000000000000025029870699759547,0.0000000000000000000000000000000000000016194233030815626,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000004113526198824166,-0.000000000000000000000000004113526198785498,0.000000000000000000000000000000000000000000005047724738421229,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000003611249165351121,-0.0000000000000000000000000000032572131303527126,0.000000000000000000000000000000000000000000000000017478188352683872,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000006568516442655672,-0.0000000000000000000000000000000005257426152826466,0.000000000000000000000000000000000000000000000000000000006081664096564747,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000018964855254280045,-0.0000000000000000000000000000000000000136168210684222,0.00000000000000000000000000000000000000000000000000000000000000023837412140081744,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000008766765949898398,-0.0000000000000000000000000000000000000023466743065530833,0.000000000000000000000000000000000000000000000000000000000000000010361841405476642,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000016139792246687109,-0.00000000000000000000000000000000011021789906339826,0.0000000000000000000000000000000000000000000000000000000005780428703948187,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000001660324792277684,-0.0000000000000000000000000000012136167176090182,0.000000000000000000000000000000000000000000000000004729046664126392,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000030146933787213812,-0.0000000000000000000000000024594336308898228,0.000000000000000000000000000000000000000000002906138403940909,0.0625,0.99995761287397
