x,y,vx,vy,u,h,rho
0.7187500000048604,0.1562499999924752,0.00000000025376865059101225,-0.0000000003933530107080638,0.000000000000000678313888521474,0.0625,0.9999582297785642
0.7500000000003694,0.156249999999473,0.000000000022009928104176368,-0.000000000030329052603085335,0.000000000000000010975491414715958,0.0625,0.999957729452426
0.78125,0.15624999999998251,0.0000000000010619646908099644,-0.0000000000013119316299883167,0.0000000000000000000611429674259445,0.0625,0.9999576285482897
0.8125,0.15625,0.000000000000024686239331147777,-0.00000000000002730782382883647,0.00000000000000000000009896783462376636,0.0625,0.9999576143208448
0.84375,0.15625,0.0000000000000003121843470067241,-0.00000000000000031218428391906945,0.00000000000000000000000005848103831807193,0.0625,0.9999576129665257
0.875,0.15625,0.0000000000000000028309616866440893,-0.000000000000000002578442992054958,0.000000000000000000000000000018318626111667527,0.0625,0.9999576128781554
0.90625,0.15625,0.000000000000000000013117382251381385,-0.00000000000000000001079856244954356,0.000000000000000000000000000000001841213712624169,0.0625,0.9999576128740786
0.9375,0.15625,0.00000000000000000000002157124959923705,-0.000000000000000000000015996257249545886,0.00000000000000000000000000000000000003489941975377265,0.0625,0.9999576128739702
0.96875,0.15625,0.000000000000000000000000009323853370822056,-0.000000000000000000000000006457378403816512,0.00000000000000000000000000000000000000000006843881083106339,0.0625,0.9999576128739702
1,0.1875,-0.0000000000000000000000000000002065604251152402,-0.000000000000000000000000000617875546342345,0.0000000000000000000000000000000000000000000008123353596852209,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000000030442597179732842,-0.000000000000000000000002050138439323499,0.000000000000000000000000000000000000001207920324202956,0.0625,0.9999576128739703
0.0625,0.1875,-0.000000000000000000004006241383889178,-0.000000000000000000002808237235579565,0.00000000000000000000000000000000024587534506729414,0.0625,0.9999576128740172
0.09375,0.1875,-0.0000000000000000014466405310243734,-0.0000000000000000010913170098155731,0.000000000000000000000000000005919545097818753,0.0625,0.9999576128764044
0.125,0.1875,-0.00000000000000023492265828472204,-0.00000000000000019204186111011765,0.00000000000000000000000003514813029509562,0.0625,0.9999576129450898
0.15625,0.1875,-0.000000000000027309399268231533,-0.000000000000024687753726634848,0.00000000000000000000009898676031403904,0.0625,0.9999576143210107
0.18749999999997546,0.18749999999997546,-0.0000000000017287278641845224,-0.0000000000017287278221433828,0.00000000000000000010043847161431636,0.0625,0.9999576330216512
0.21874999999911487,0.18749999999901523,-0.000000000050345817714452014,-0.000000000056014745623621036,0.000000000000000030654357350225384,0.0625,0.999957799543808
0.24999999998404032,0.18749999998006142,-0.0000000008057728741345224,-0.0000000010080432404881157,0.000000000000003314217484225671,0.0625,0.9999588088644742
0.28124999982046733,0.18749999974475706,-0.000000007742543390839119,-0.000000011056103120437189,0.00000000000015555244467219428,0.0625,0.9999632486762028
0.31249999864743183,0.18749999778140206,-0.000000051402797435941704,-0.00000008477925671395576,0.0000000000041285023564767016,0.0625,0.9999783024849335
0.34374999308590487,0.18749998663324577,-0.00000024378987030472195,-0.0000004740731701617268,0.00000000006067513490009794,0.0625,1.0000188763218538
0.374999976224902,0.18749994372311024,-0.0000007946711133935606,-0.0000019024428507854126,0.000000000487313599014813,0.0625,1.0001059315069758
0.4062499458706693,0.18749983239304452,-0.000001730645513175656,-0.000005455352630087568,0.0000000023217614459314465,0.0625,1.000252580953508
0.43749992096229046,0.18749963943597087,-0.0000024521475212610332,-0.000011425576563655283,0.000000007040836515128951,0.0625,1.0004406560741956
0.4687499365250231,0.18749943000370994,-0.0000019442531715032805,-0.00001782080585672959,0.000000014340115100404726,0.0625,1.0006089990376565
0.5000000000005305,0.1874993353611022,0.000000000040067222290482395,-0.000020735355454611082,0.000000019311005111309048,0.0625,1.0006782658565299
0.5312500634760214,0.18749943000618383,0.000001944330764452636,-0.000017820612581050856,0.000000014339927918539925,0.0625,1.0006089940940328
0.5625000790382462,0.1874996394404114,0.0000024521864464196677,-0.000011425234079362552,0.000000007040581331331391,0.0625,1.0004406483135984
0.5937500541288881,0.18749983239768314,0.0000017306112799995208,-0.0000054550006998780085,0.0000000023215854783243572,0.0625,1.0002525733442635
0.6250000237741814,0.18749994372617548,0.000000794603348588031,-0.00000190221605197989,0.000000000487246042537587,0.0625,1.0001059261386904
0.6562500069134739,0.18749998663450035,0.00000024374566320341347,-0.0000004739834385790601,0.0000000000606619183940679,0.0625,1.000018873603455
0.6875000013523581,0.18749999778170748,0.000000051388647794409643,-0.00000008475842732879853,0.000000000004127322090137301,0.0625,0.9999783015307123
0.7187500001794895,0.18749999974479217,0.000000007740498058942058,-0.000000011053758102137562,0.00000000000015550352735827623,0.0625,0.9999632484896357
0.7500000000159435,0.1874999999800624,0.0000000008056869644174997,-0.000000001007963899453829,0.000000000000003313958971948697,0.0625,0.9999588088438852
0.7812500000008733,0.18749999999901523,0.000000000050344337993262175,-0.00000000005601323004728123,0.00000000000000003065238681097733,0.0625,0.9999577995398682
0.8125000000000062,0.18749999999997546,0.0000000000017286741940047467,-0.00000000000172867414639565,0.00000000000000000010042831204035683,0.0625,0.9999576330208879
0.84375,0.1875,0.00000000000002730781909729535,-0.000000000000024686231281800664,0.00000000000000000000009896776136524583,0.0625,0.9999576143208132
0.875,0.1875,0.00000000000000023487491143249327,-0.0000000000000001919991672635539,0.00000000000000000000000003513547009600566,0.0625,0.9999576129450017
0.90625,0.1875,0.0000000000000000014465268683062278,-0.0000000000000000010912192725063558,0.000000000000000000000000000005918249052180049,0.0625,0.9999576128763699
0.9375,0.1875,0.0000000000000000000040060298641062804,-0.0000000000000000000028080804816157085,0.00000000000000000000000000000000024585347003636797,0.0625,0.9999576128740104
0.96875,0.1875,0.0000000000000000000000030438463225819854,-0.000000000000000000000002049855131585224,0.0000000000000000000000000000000000000012076829047678493,0.0625,0.9999576128739702
1,0.21875,-0.000000000000000000000000000019121264055503907,-0.00000000000000000000000008565753907631042,0.0000000000000000000000000000000000000000031247496136585875,0.0625,0.9999576128739698
0.03125,0.21875,-0.0000000000000000000003117511621025899,-0.00000000000000000000020469243633957071,0.0000000000000000000000000000000000030289486422238814,0.0625,0.9999576128739782
0.0625,0.21875,-0.0000000000000000002707855581674672,-0.00000000000000000018090883235907025,0.0000000000000000000000000000003292208379055906,0.0625,0.9999576128747236
0.09375,0.21875,-0.0000000000000000752189292554351,-0.000000000000000052384133968316105,0.000000000000000000000000005128972153731519,0.0625,0.9999576129053704
0.125,0.21875,-0.000000000000013649333832511584,-0.000000000000010022341953880414,0.000000000000000000000031567958147568473,0.0625,0.9999576137256884
0.15624999999998251,0.21874999999998682,-0.0000000000013119829354648238,-0.000000000001062013854931365,0.0000000000000000000611497698298401,0.0625,0.9999576285490163
0.18749999999901523,0.21874999999911487,-0.00000000005601474508513569,-0.00000000005034581639893644,0.00000000000000003065435620528998,0.0625,0.9999577995437932
0.21874999997484015,0.21874999997484024,-0.0000000012593461220808788,-0.000000001259345366668807,0.0000000000000051896674998829806,0.0625,0.9999590965962784
0.24999999959466487,0.21874999954224272,-0.000000017029188950612183,-0.000000019303522895300457,0.0000000000004273823489477871,0.0625,0.9999661519775858
0.28124999551368296,0.21874999419519536,-0.00000016356978056306655,-0.00000021261376605338986,0.000000000022717993953013035,0.0625,0.9999962411754026
0.31249996852563994,0.2187499525997677,-0.0000010597648770085713,-0.000001600885155924321,0.0000000005987462696681033,0.0625,1.0000995909923291
0.34374985933080127,0.21874974781865805,-0.000004508887820762626,-0.000008101558710959766,0.000000007514413009714735,0.0625,1.0003795949450143
0.37499958018148033,0.21874907434787644,-0.000012997028014515677,-0.000028731589760919862,0.00000005289954659582932,0.0625,1.0009701045477108
0.4062491429926068,0.2187475282118008,-0.00002590497605377177,-0.00007504974811140257,0.00000023138458887744754,0.0625,1.0019411092982702
0.43749882119335515,0.21874502471969112,-0.00003540496287667468,-0.00014909914784610803,0.0000006743977325518141,0.0625,1.0031863975232664
0.4687490658481107,0.2187423608929742,-0.000028485187095876873,-0.00022877478199610565,0.0000013579532000781623,0.0625,1.0043378294638234
0.5000000000035885,0.21874113998426534,0.00000000030004245371663895,-0.00026602993913647126,0.000001773348135286901,0.0625,1.0048283821839847
0.5312509341595351,0.21874236091050445,0.000028485783973266943,-0.0002287735214210573,0.0000013579441129978009,0.0625,1.0043378138872703
0.5625011788116817,0.21874502477214328,0.0000354053068934356,-0.0001490961532779474,0.0000006743579242715869,0.0625,1.0031863720472936
0.5937508570021014,0.21874752825417748,0.000025904649250276467,-0.00007504700540091828,0.0000002313582387177104,0.0625,1.0019410805446276
0.6250004198112733,0.21874907436752505,0.00001299647000339781,-0.000028730059181511916,0.000000052895498574364755,0.0625,1.000970081799991
0.6562501406642942,0.2187497478263448,0.00000450851439195933,-0.000008100953382202163,0.000000007513513607745624,0.0625,1.0003795826930133
0.687500031472703,0.2187499526016035,0.0000010596389810587276,-0.0000016007380230724185,0.0000000005986739612961119,0.0625,1.0000995863175808
0.7187500044859846,0.21874999419549784,0.00000016354548513096168,-0.00000021259058827801272,0.00000000002271549549249329,0.0625,0.9999962398000869
0.750000000405284,0.21874999954227245,0.000000017026876558488488,-0.000000019301481722459603,0.0000000000004272948762524638,0.0625,0.9999661517599346
0.7812500000251436,0.21874999997484135,0.000000001259282257542539,-0.000000001259281484964277,0.00000000000000518936394684719,0.0625,0.9999590965766317
0.8125000000009732,0.21874999999911485,0.000000000056013221054933446,-0.000000000050344323924309445,0.00000000000000003065238179690264,0.0625,0.9999577995398189
0.84375,0.21874999999998682,0.0000000000013119314383783463,-0.0000000000010619644738847229,0.00000000000000000006114293851286325,0.0625,0.9999576285482118
0.875,0.21875,0.000000000000013648073800149679,-0.000000000000010021270915460086,0.000000000000000000000031559445551127797,0.0625,0.9999576137254901
0.90625,0.21875,0.00000000000000007519749026129177,-0.000000000000000052368643978697795,0.000000000000000000000000005125883305595257,0.0625,0.9999576129052994
0.9375,0.21875,0.00000000000000000027074424283996076,-0.00000000000000000018088111159986842,0.00000000000000000000000000000032908618607746427,0.0625,0.9999576128747042
0.96875,0.21875,0.00000000000000000000031171848645403047,-0.00000000000000000000020467098830899032,0.000000000000000000000000000000000003028422633328372,0.0625,0.9999576128739762
1,0.25,-0.0000000000000000000000000006340968442216061,-0.000000000000000000000004571274795920935,0.0000000000000000000000000000000000000025260437870681257,0.0625,0.99995761287397
0.03125,0.25,-0.000000000000000000012542683233011385,-0.000000000000000000007889700471446916,0.0000000000000000000000000000000015864036422810612,0.0625,0.999957612874074
0.0625,0.25,-0.000000000000000008182081330765388,-0.0000000000000000051493838405890974,0.00000000000000000000000000011119811405560898,0.0625,0.9999576128813618
0.09375,0.25,-0.0000000000000023390412164129024,-0.0000000000000015132682153183823,0.000000000000000000000001680049839827128,0.0625,0.9999576131573202
0.12499999999999492,0.25,-0.00000000000042475038836284536,-0.00000000000028542399710398766,0.000000000000000000009466558600471187,0.0625,0.9999576201050188
0.156249999999473,0.24999999999961825,-0.000000000030330234002942934,-0.000000000022010925407410428,0.000000000000000010976447512118645,0.0625,0.9999577294561572
0.1874999999800615,0.2499999999840404,-0.000000001008038561032791,-0.0000000008057677316625725,0.000000000000003314204961174729,0.0625,0.9999588088641694
0.21874999954224303,0.24999999959466562,-0.000000019303502137537543,-0.000000017029143475229584,0.0000000000004273819937978611,0.0625,0.999966151975995
0.249999992744817,0.24999999274481882,-0.00000026269762718763967,-0.000000262697523937449,0.000000000036205026060667567,0.0625,1.0000052677332882
0.2812499295663725,0.2499999189646711,-0.0000023387394861659003,-0.000002697559764578822,0.0000000016111736906863658,0.0625,1.0001748286989516
0.3124995875758482,0.2499994444520371,-0.000013001585464440542,-0.000017575893702605596,0.00000003193850165780472,0.0625,1.0007459102758083
0.34374841842759973,0.2499974587187938,-0.0000475839254295586,-0.00007676614597870772,0.00000031103760048381266,0.0625,1.0022193736543163
0.3749957873278262,0.24999164748684063,-0.0001173030334903633,-0.00023538117402111837,0.000001574195026692913,0.0625,1.0052029198740835
0.40624212218663863,0.24997921984449578,-0.00020440060376584202,-0.0005453158619217912,0.0000051651342686890555,0.0625,1.0101011480156703
0.437489701457135,0.24995965175212792,-0.00025845339827800255,-0.0009979304509954384,0.00001372607913344292,0.0625,1.0165913121321897
0.468741975087343,0.2499389328382163,-0.0002042069745770419,-0.0014712580094079798,0.000026966531899413466,0.0625,1.0227762806743201
0.5000000001000298,0.24992924592823929,0.00000000001877077628304687,-0.0017129935350929442,0.00003641949373774974,0.0625,1.0254837559419632
0.5312580251692915,0.24993893411608278,0.0002042130337900422,-0.0014712388208200976,0.00002696594874191784,0.0625,1.0227762762342585
0.5625102985609312,0.24995965373670836,0.0002584562460855552,-0.000997889947692568,0.000013724430978728196,0.0625,1.0165913040099601
0.5937578775045014,0.2499792212370838,0.00020439385564530987,-0.0005452854874537734,0.000005163372015039171,0.0625,1.0101011271120575
0.6250042124278342,0.2499916479675375,0.00011729655998383976,-0.00023537078042917803,0.0000015734529062798577,0.0625,1.0052028843339416
0.6562515815252937,0.24999745877548862,0.00004758140530470841,-0.00007676304890381743,0.00000031097492506341827,0.0625,1.0022193435853861
0.6875004124160297,0.24999944445862074,0.000013000922247498195,-0.000017575276441759617,0.00000003193666436160841,0.0625,1.0007458961077718
0.7187500704321285,0.24999991896577906,0.000002338603412171998,-0.000002697442226525631,0.000000001611076836153311,0.0625,1.00017482436036
0.7500000072549385,0.24999999274506085,0.00000026267706058844755,-0.0000002626769576663678,0.000000000036201909596285745,0.0625,1.0000052664155739
0.7812500004577114,0.24999999959469982,0.00000001930146121853808,-0.000000017026831752752767,0.00000000000042729449104858343,0.0625,0.9999661517582324
0.8125000000199216,0.2499999999840415,0.00000000100795929191097,-0.000000000805681896146776,0.000000000000003313946373969995,0.0625,0.9999588088435195
0.8437500000005145,0.24999999999961825,0.00000000003032903268589937,-0.000000000022009909875220018,0.000000000000000010975484580917352,0.0625,0.9999577294523131
0.875,0.25,0.0000000000004247168852987054,-0.0000000000002853993737260555,0.000000000000000000009464554877256104,0.0625,0.9999576201043361
0.90625,0.25,0.0000000000000023384860649506266,-0.0000000000000015129100102572158,0.0000000000000000000000016790662669752296,0.0625,0.9999576131571772
0.9375,0.25,0.000000000000000008179621232625872,-0.000000000000000005147802253464505,0.00000000000000000000000000011110646991663549,0.0625,0.999957612881321
0.96875,0.25,0.000000000000000000012541760636701576,-0.000000000000000000007889134206134204,0.000000000000000000000000000000001586199819499647,0.0625,0.9999576128740667
1,0.28125,-0.000000000000000000000000009489544347303072,-0.00000000000000000000010523227378091495,0.0000000000000000000000000000000000005226714994669314,0.0625,0.9999576128739759
0.03125,0.28125,-0.00000000000000000024437798189069646,-0.00000000000000000014320151211546183,0.00000000000000000000000000000023615723015048675,0.0625,0.9999576128747634
0.0625,0.28125,-0.00000000000000013082490725325356,-0.00000000000000007579036649750918,0.000000000000000000000000012012751178806379,0.0625,0.9999576129238034
0.09375,0.28125,-0.00000000000004236906936859248,-0.00000000000002527939209604907,0.00000000000000000000021374133645223094,0.0625,0.9999576147377833
0.12499999999988667,0.2812499999999378,-0.00000000000678270417432754,-0.000000000004117529840013029,0.0000000000000000008899084177141733,0.0625,0.9999576566650128
0.15624999999247433,0.28124999999513084,-0.0000000003934131854006904,-0.0000000002538092278724942,0.0000000000000006784342691815158,0.0625,0.9999582297951743
0.18749999974475795,0.28124999982046806,-0.00000001105604175388918,-0.000000007742489829906409,0.00000000000015555194072309205,0.0625,0.999963248673363
0.21874999419519964,0.28124999551368807,-0.0000002126135352980842,-0.00000016356946670503054,0.000000000022717981781087754,0.0625,0.9999962411634263
0.24999991896467266,0.2812499295663861,-0.0000026975596572790862,-0.0000023387386673161922,0.0000000016111735774967628,0.0625,1.0001748286793049
0.28124935085426783,0.28124935085428293,-0.000020446554170919627,-0.00002044655314971979,0.000000048744107182753394,0.0625,1.0009263119640728
0.3124967141837425,0.2812461342242111,-0.0000971018808515888,-0.00011422345150283808,0.0000006859857818245586,0.0625,1.0033223498057469
0.3437381381936135,0.28123315746518285,-0.00032556241768434875,-0.0004663392175763961,0.0000049805743358734815,0.0625,1.0093322961442033
0.3749671998751983,0.2811908956413931,-0.0007871230863691224,-0.001457550476049517,0.000029158453745923644,0.0625,1.0215819297528004
0.40618470122167977,0.28108959638391945,-0.0014040870854010838,-0.003542463907334932,0.00012630705775696851,0.0625,1.0412076538897468
0.43741249174834534,0.2809215310330172,-0.0017254409065430808,-0.006664419722565175,0.00031753584302079995,0.0625,1.0645456517132987
0.46868155336796014,0.280740085229029,-0.0013133430603983717,-0.00988711325191701,0.0005191567778307651,0.0625,1.0845410793720407
0.49999999969219366,0.280651129730835,0.0000000018150606171615392,-0.011649666024259866,0.0006354407447198845,0.0625,1.0926450468009021
0.5313184470298247,0.2807400861505931,0.0013133701497490887,-0.00988704261204596,0.0005191530051226331,0.0625,1.0845411112679322
0.5625875093910114,0.28092153503674966,0.00172546031339273,-0.0066642049445338,0.0003175219431263821,0.0625,1.0645457213466134
0.5938152971168432,0.28108960140598843,0.0014040145856634011,-0.0035422408191509375,0.00012629114293041956,0.0625,1.0412077340181147
0.6250327983364152,0.2811908979129723,0.0007870596908283561,-0.0014574704432836797,0.0000291520569896372,0.0625,1.021581957767226
0.6562618607549942,0.2812331587330661,0.0003255424857688964,-0.0004663221073505225,0.000004979424852294621,0.0625,1.0093322659974278
0.6875032857796849,0.2812461342487973,0.0000971018720716501,-0.00011422442931928181,0.000000685958737856025,0.0625,1.0033223201896544
0.7187506491403512,0.28124935085966857,0.000020446005029172297,-0.00002044600378567636,0.0000000487419437775364,0.0625,1.0009262994839352
0.7500000810342187,0.28124992956788614,0.000002697442111664026,-0.000002338602575722265,0.0000000016110766794164893,0.0625,1.0001748243378077
0.781250005804501,0.2812499955140224,0.00000021259035551361377,-0.00000016354516974249048,0.000000000022715480144268795,0.0625,0.9999962397869346
0.8125000002551881,0.28124999982049964,0.00000001105369764863624,-0.000000007740445091959184,0.00000000000015550298156969758,0.0625,0.9999632484865749
0.8437500000075115,0.2812499999951316,0.000000000393349300675916,-0.0000000002537660981469746,0.0000000000000006783079374891142,0.0625,0.9999582297782633
0.8750000000001003,0.2812499999999379,0.0000000000067821897245716445,-0.000000000004117207651345176,0.0000000000000000008897595537745003,0.0625,0.9999576566624316
0.90625,0.28125,0.000000000000042361925701630985,-0.00000000000002527529153708086,0.0000000000000000000002136529445576697,0.0625,0.9999576147374166
0.9375,0.28125,0.00000000000000013078399266861123,-0.0000000000000000757670379328872,0.000000000000000000000000012002744119363627,0.0625,0.9999576129237265
0.96875,0.28125,0.0000000000000000002443581544521803,-0.00000000000000000014318971072045953,0.00000000000000000000000000000023611055135609057,0.0625,0.999957612874745
1,0.3125,-0.00000000000000000000000007863418694609572,-0.0000000000000000000012176895920569303,0.00000000000000000000000000000000003429672688727436,0.0625,0.9999576128740179
0.03125,0.3125,-0.000000000000000002694203404649578,-0.0000000000000000014250687101799845,0.000000000000000000000000000012557174706622944,0.0625,0.99995761287815
0.0625,0.3125,-0.000000000000001272259154334676,-0.0000000000000006627572366626845,0.0000000000000000000000005339547302621273,0.0625,0.9999576131202565
0.0937499999999946,0.3125,-0.000000000000452951797803862,-0.0000000000002421837546956032,0.000000000000000000010492515285395469,0.0625,0.9999576220007328
0.12499999999886545,0.31249999999939365,-0.00000000006369424084676313,-0.00000000003417467380852092,0.00000000000000003189182255288441,0.0625,0.9999578071596226
0.15624999993350483,0.312499999962309,-0.0000000031436990335093214,-0.0000000017663958497883825,0.000000000000017200497263912883,0.0625,0.9999600414565964
0.18749999778140766,0.3124999986474358,-0.00000008477894160585567,-0.00000005140258196079956,0.00000000000412849446984544,0.0625,0.9999783024725489
0.21874995259978305,0.3124999685256575,-0.0000016008841950572867,-0.0000010597639289939697,0.0000000005987461012011131,0.0625,1.0000995909500483
0.24999944445204353,0.31249958757587837,-0.000017575893056672193,-0.000013001583597587177,0.00000003193849764498604,0.0625,1.000745910189438
0.2812461342253162,0.3124967141854258,-0.00011422341564026917,-0.00009710182464216444,0.0000006859833401270437,0.0625,1.0033223495548849
0.31248056024384696,0.31248056024669785,-0.0005310059028072535,-0.0005310058100003025,0.000007665565581279376,0.0625,1.0114546538728295
0.34367083000105014,0.31240364282216376,-0.001841640129492936,-0.0022426986982902724,0.00007097462023628982,0.0625,1.031825181602809
0.3747742059016077,0.31214931114531846,-0.004536417910482657,-0.007111276000823127,0.0003620054036242103,0.0625,1.06825519677868
0.4058150893768422,0.31160231371576297,-0.008065377044528506,-0.016518810359247266,0.00098770041643977,0.0625,1.1113062276281331
0.4369336654900074,0.3107656824964932,-0.00980281598124471,-0.03048022888722926,0.0019461900959240079,0.0625,1.1493543649021063
0.46834325679500655,0.3098684004715885,-0.006596329967362011,-0.044958040910059976,0.002693903825544975,0.0625,1.1763868074055184
0.4999999995984465,0.3093551821614469,-0.0000000006219912889213053,-0.056058486155612375,0.003427002995441693,0.0625,1.1866840240978458
0.5316567441063559,0.30986840472823934,0.006596396484410436,-0.044957911774367906,0.002693899190242363,0.0625,1.1763867878142693
0.5630663340731837,0.31076569509861746,0.009802809022214953,-0.03047987296004275,0.0019461586697394077,0.0625,1.1493543918177833
0.5941848994383376,0.31160233502973406,0.008064992066544293,-0.016518070079811462,0.0009876466589551324,0.0625,1.111306403492567
0.6252257868198448,0.31214931627898007,0.0045361482473591265,-0.007111050618864511,0.00036198349314216916,0.0625,1.0682553190082653
0.6563291697169907,0.31240364196904513,0.0018415950269452936,-0.002242680465982735,0.0000709709511486921,0.0625,1.0318251883087444
0.6875194389951583,0.31248056100799015,0.0005309969071097266,-0.0005309967954428646,0.000007664980596685515,0.0625,1.0114546147438894
0.7187538657500914,0.31249671422206016,0.00011422439164313903,-0.00009710181020990106,0.0000006859562861553844,0.0625,1.003322319640733
0.7500005555413473,0.3124995875840221,0.000017575274860530156,-0.000013000919397563623,0.0000000319366399090336,0.0625,1.0007458959527353
0.7812500473983767,0.3124999685273167,0.0000016007370381047495,-0.0000010596380071221253,0.0000000005986737311645695,0.0625,1.0000995862688014
0.8125000022182874,0.31249999864764094,0.00000008475811086590884,-0.000000051388429292732156,0.000000000004127312581993958,0.0625,0.9999783015168554
0.843750000066462,0.3124999999623177,0.000000003142663237239981,-0.000000001765791656928297,0.000000000000017194234194986854,0.0625,0.9999600413806153
0.8750000000011211,0.31249999999939365,0.00000000006369041633073819,-0.00000000003417274776498547,0.00000000000000003188816393942887,0.0625,0.9999578071518506
0.90625,0.3125,0.00000000000045290053432295833,-0.0000000000002421589547748603,0.000000000000000000010489847136493602,0.0625,0.9999576219997477
0.9375,0.3125,0.000000000000001271922000371313,-0.000000000000000662593442638534,0.0000000000000000000000005336304528443221,0.0625,0.9999576131201164
0.96875,0.3125,0.000000000000000002693998592254776,-0.0000000000000000014249628754049069,0.000000000000000000000000000012554474537144771,0.0625,0.9999576128781152
1,0.34375,-0.00000000000000000000000040563198388034485,-0.000000000000000000008016303040603869,0.0000000000000000000000000000000008677716314294935,0.0625,0.9999576128741922
0.03125,0.34375,-0.000000000000000018540529149508167,-0.000000000000000008536659441751687,0.00000000000000000000000000028262333908187697,0.0625,0.9999576128901793
0.0625,0.34375,-0.000000000000008101066476301514,-0.000000000000003672750205868412,0.000000000000000000000011105500128616957,0.0625,0.9999576138010534
0.09374999999995202,0.34374999999998346,-0.0000000000030579900578138587,-0.0000000000014155254121225594,0.00000000000000000021767133373705067,0.0625,0.9999576466324265
0.1249999999928522,0.343749999996687,-0.00000000038783536758588075,-0.00000000017882339794968345,0.0000000000000005258319247203393,0.0625,0.9999582646477907
0.15624999961054145,0.3437499998118713,-0.000000016750584358231666,-0.000000007994839062004922,0.0000000000002177549445641934,0.0625,0.9999650029137701
0.18749998663326073,0.34374999308591325,-0.00000047407227415839304,-0.00000024378942444299306,0.00000000006067507658754398,0.0625,1.0000188762890658
0.21874974781869175,0.3437498593308242,-0.000008101556674733093,-0.0000045088865129634995,0.000000007514408113691045,0.0625,1.0003795948351164
0.24999745872103035,0.34374841842936865,-0.00007676607237636308,-0.00004758386718256496,0.000000311033652722388,0.0625,1.0022193731074716
0.28123315747214284,0.3437381382015703,-0.00046633899719708934,-0.0003255621681373366,0.000004980560089886059,0.0625,1.0093322943087142
0.3124036428223213,0.3436708300143735,-0.0022426987041916095,-0.001841639743530304,0.00007097461098666945,0.0625,1.0318251798213922
0.3433548159380122,0.34335481595089967,-0.007910022557014418,-0.007910022239345756,0.000526533337190853,0.0625,1.0808959595717347
0.37398364012441226,0.3424606758847002,-0.018308533963534566,-0.023356644705392095,0.0017069192513502797,0.0625,1.1429866132335083
0.4043898662970718,0.34064540552326594,-0.02659239226115158,-0.04523041679406465,0.00284833548841841,0.0625,1.1848537107196202
0.43513135177335566,0.33786873247438676,-0.030315250062408972,-0.07039273211706633,0.004097839280750084,0.032628174143400086,1.3209214106439857
0.4673494603237845,0.3349101961215896,-0.012438107865476368,-0.09805309373005974,0.00447089912754179,0.03167289215748577,1.4018033010133069
0.5000000007312548,0.333010326266956,0.000000019180769191724836,-0.12412352502925246,0.006640147360470007,0.031003056673102696,1.4630308766059625
0.5326505383783898,0.3349101998666839,0.01243807981261184,-0.09805303748168209,0.0044708951326343635,0.03167289187466973,1.4018033260471436
0.5648686260388819,0.33786866471566745,0.030314362883432824,-0.07039454758293656,0.004097802077532793,0.03262819235392627,1.3209199361740276
0.5956101725471549,0.34064537765909286,0.026593702029978215,-0.04523126551899953,0.0028483644683761724,0.0625,1.184853596020825
0.626016349076699,0.34246068004696406,0.01830815424434619,-0.023356478611297162,0.0017069029395548707,0.0625,1.1429867916578915
0.6566451829113421,0.3433548171045681,0.007909933351035216,-0.007909932836218493,0.0005265270597065903,0.0625,1.080896059419651
0.6875963580297372,0.3436708302994842,0.0022426804314102655,-0.001841594445457713,0.0000709709405277833,0.0625,1.0318251847353557
0.7187668412593825,0.34373813925371727,0.00046632184075618766,-0.00032554217362409,0.000004979409205337221,0.0625,1.009332262359951
0.7500025412222138,0.3437484184765398,0.00007676296759333337,-0.00004758133928032467,0.0000003109709603279726,0.0625,1.0022193423747785
0.78125025217361,0.34374985933573826,0.000008100950500372646,-0.00000450851236653467,0.000000007513497148259638,0.0625,1.0003795824950796
0.8125000133654846,0.34374999308652976,0.0000004739825175226661,-0.00000024374519263752895,0.0000000000606618409061923,0.0625,1.0000188735642532
0.8437500003893517,0.3437499998119101,0.000000016744550898908647,-0.00000000799227544697204,0.0000000000002176776874757104,0.0625,0.999965002632951
0.8750000000071335,0.3437499999966871,0.0000000003878033989881819,-0.00000000017880666251039282,0.0000000000000005257727411049162,0.0625,0.9999582646297942
0.9062500000000366,0.34374999999998346,0.0000000000030577652237502653,-0.0000000000014154392424778199,0.00000000000000000021763854647642276,0.0625,0.9999576466302499
0.9375,0.34375,0.000000000000008099413719938246,-0.000000000000003672100298236873,0.000000000000000000000011101220212111956,0.0625,0.9999576138008129
0.96875,0.34375,0.00000000000000001853940165401951,-0.000000000000000008536194556366584,0.00000000000000000000000000028257653645924063,0.0625,0.9999576128901272
1,0.375,-0.0000000000000000000000014069563041618395,-0.000000000000000000032186368359292584,0.000000000000000000000000000000010000517584102953,0.0625,0.999957612874679
0.03125,0.375,-0.00000000000000008458790192165572,-0.00000000000000003232010787350811,0.0000000000000000000000000030709362459834637,0.0625,0.9999576129218208
0.0625,0.375,-0.00000000000003524929836755573,-0.000000000000013274743386281696,0.00000000000000000000011635954913471274,0.0625,0.9999576155798793
0.09374999999976964,0.3749999999999177,-0.000000000013822150147807347,-0.0000000000053034692739308244,0.000000000000000002201719434743371,0.0625,0.9999577086235039
0.1249999999693029,0.37499999998820704,-0.0000000016317792894575758,-0.0000000006232256277571641,0.0000000000000046198269773073374,0.0625,0.9999593144662552
