x,y,vx,vy,u,h,rho
0.40625,1,-0.0000000000000000000000000000031926916395065166,0.0000000000000000000000000000000000000000008356930981648086,0.000000000000000000000000000000000000000000000000011127049338151586,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000005068409809571244,0.00000000000000000000000000000000000000000206660550175924,0.00000000000000000000000000000000000000000000000003913596172885712,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000004215742664316285,0.0000000000000000000000000000000000000000035393022949983556,0.00000000000000000000000000000000000000000000000008069385400715027,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000013057031072109887,0.000000000000000000000000000000000000000004228338757124111,0.00000000000000000000000000000000000000000000000010213693572950967,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000004215742664316398,0.000000000000000000000000000000000000000003540745385461366,0.00000000000000000000000000000000000000000000000008069385400714914,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000005068409809571135,0.000000000000000000000000000000000000000002065692883222444,0.00000000000000000000000000000000000000000000000003913596172885597,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000031926916395064206,0.0000000000000000000000000000000000000000008331497607065913,0.000000000000000000000000000000000000000000000000011127049338151151,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000012111901998263938,0.0000000000000000000000000000000000000000002388962507940527,0.0000000000000000000000000000000000000000000000000017376134798529353,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000027850130449669993,0.00000000000000000000000000000000000000000005336533494521516,0.00000000000000000000000000000000000000000000000000013175071236301465,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000031296077195782715,0.00000000000000000000000000000003693103294898785,0.000000000000000000000000000000000000000000008045588596795252,0.000000000000000000000000000000000000000000000000000003927483768934781,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000025134628011523858,0.00000000000000000000000000000000000000000000051162326862351455,0.00000000000000000000000000000000000000000000000000000003541843413731401,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000000701134694143182,0.000000000000000000000000000000000000000000000013860988995554624,0.00000000000000000000000000000000000000000000000000000000006930379669716898,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000005788413631214923,0.000000000000000000000000000000000000000000000000020729929732088323,0.000000000000000000000000000000000000000000000000000000000000018245961886901708,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000009333054263556294,0.000000000000000000000000000000000000000000000000000500906813232254,0.00000000000000000000000000000000000000000000000000000000000000000033201855190382005,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000015855964288370418,-0.0000000000000000000000000000000000000000000000000000000012648717657810551,0.00000000000000000000000000000000000000000000000000000000000000000000000022927695375551028,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000059372021000673085,0.00000000000000000000000000000000000000000000000000000000000009436941612351147,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002684229585672233,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000023271816061669495,0.00000000000000000000000000000000000000000000000000000000000000000001977655545433352,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025225657460883867,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000001127328152826041,0.00000000000000000000000000000000000000000000000000000000000000000000000011721002361248925,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000051656719357115815,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000031165086211637025,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004325052207075025,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007460076393472186,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004385508153401575,-0.000000000000000000000000000000000000000000000000000000000000000000311650862116304,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007460076393468169,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000010077555200079573,-0.0000000000000000000000000000000000000000000000000000000000010077555200079573,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004583946720639584,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000032536669812217044,-0.00000000000000000000000000000000000000000000000000000036253752781712444,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000471303510904446,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000016516886811714312,-0.0000000000000000000000000000000000000000000000021131632953415167,0.000000000000000000000000000000000000000000000000000000000000000000000000000000016020076135107566,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000010234342757842337,-0.000000000000000000000000000000000000000001436202179315888,0.000000000000000000000000000000000000000000000000000000000000000000000006472581042933156,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000204940021606498,-0.00000000000000000000000000000000000003016115412603777,0.00000000000000000000000000000000000000000000000000000000000000009833013003651713,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000038213563704813035,-0.00000000000000000000000000000000005703382580325762,0.00000000000000000000000000000000000000000000000000000000005081320152242725,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000010959948455083815,-0.000000000000000000000000000000016541149562147985,0.0000000000000000000000000000000000000000000000000000010690595640533866,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000007723339339089921,-0.0000000000000000000000000000011989749357364936,0.000000000000000000000000000000000000000000000000001982532432003186,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000019668460839707814,-0.000000000000000000000000000032466247799878837,0.00000000000000000000000000000000000000000000000064575439810381776,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000002355881715504105,-0.00000000000000000000000000043026793873708345,0.0000000000000000000000000000000000000000000000550810258073644,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000015705515135414156,-0.000000000000000000000000003300704062197036,0.000000000000000000000000000000000000000000001654767860878285,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000006343893945838002,-0.000000000000000000000000016096533769613657,0.00000000000000000000000000000000000000000002159634759612739,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000016050525061079463,-0.00000000000000000000000005275763468163664,0.00000000000000000000000000000000000000000014102659741032186,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000002497265041918126,-0.00000000000000000000000012039116616607225,0.00000000000000000000000000000000000000000050707224185260515,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000002059704439593547,-0.00000000000000000000000019573010795465529,0.0000000000000000000000000000000000000000010585307316266652,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000005878586928262114,-0.00000000000000000000000022980557967424145,0.0000000000000000000000000000000000000000013447842834174882,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000020597044395935965,-0.00000000000000000000000019573010795465248,0.000000000000000000000000000000000000000001058530731626646,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000024972650419180757,-0.00000000000000000000000012039116616606977,0.0000000000000000000000000000000000000000005070722418525891,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000016050525061079003,-0.00000000000000000000000005275763468163566,0.00000000000000000000000000000000000000000014102659741031587,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000006343893945837909,-0.000000000000000000000000016096533769613588,0.000000000000000000000000000000000000000000021596347596126585,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000015705515135414316,-0.000000000000000000000000003300704062197087,0.0000000000000000000000000000000000000000000016547678608782752,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000023558817155041778,-0.0000000000000000000000000004302679387370965,0.00000000000000000000000000000000000000000000005508102580736743,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000019668460839708512,-0.000000000000000000000000000032466247799879997,0.0000000000000000000000000000000000000000000000006457543981038635,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000007723339339090187,-0.000000000000000000000000000001198974935736538,0.000000000000000000000000000000000000000000000000001982532432003407,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000010959948455085218,-0.000000000000000000000000000000016541149562150051,0.0000000000000000000000000000000000000000000000000000010690595640535357,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000382135637048136,-0.00000000000000000000000000000000005703382580325846,0.00000000000000000000000000000000000000000000000000000000005081320152243149,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000020494002160655142,-0.000000000000000000000000000000000000030161154126045475,0.00000000000000000000000000000000000000000000000000000000000000009833013003653696,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000010234342757844623,-0.0000000000000000000000000000000000000000014362021793162083,0.00000000000000000000000000000000000000000000000000000000000000000000000647258104293403,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000016516886811717852,-0.0000000000000000000000000000000000000000000000021131632953419868,0.000000000000000000000000000000000000000000000000000000000000000000000000000000016020076135112696,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000032536669812217373,-0.000000000000000000000000000000000000000000000000000000362537527817132,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000471303510904521,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000010077555200080681,-0.0000000000000000000000000000000000000000000000000000000000010077555200080774,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004583946720640463,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000010818479986476159,-0.0000000000000000000000000000000000000000000000000000000000011273281528259543,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000051656719357108815,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000036253752781712444,-0.0000000000000000000000000000000000000000000000000000003253666981221705,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000471303510904446,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000030361108699798264,-0.000000000000000000000000000000000000000000000003036110869979826,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002848325460378876,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000002959570763335798,-0.000000000000000000000000000000000000000003308495238491605,0.00000000000000000000000000000000000000000000000000000000000000000000002490193393946445,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000010161705978412378,-0.00000000000000000000000000000000000012768685104242073,0.0000000000000000000000000000000000000000000000000000000000000011319544494009458,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000037694377099770404,-0.0000000000000000000000000000000005184212851309128,0.0000000000000000000000000000000000000000000000000000000023737661064137378,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000022891643901843427,-0.00000000000000000000000000000033088476602746396,0.00000000000000000000000000000000000000000000000000022732092967204806,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000007802850447456,-0.00000000000000000000000000011687328603918442,0.00000000000000000000000000000000000000000000006296841399019692,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000008795521808208408,-0.000000000000000000000000013463602912995753,0.0000000000000000000000000000000000000000012161335547468046,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000034171587714812764,-0.0000000000000000000000005461739304716878,0.0000000000000000000000000000000000000013176337205504126,0.0625,0.99995761287397
0.3125,0.0625,-0.000000000000000000000005816869862625629,-0.000000000000000000000010055479065427136,0.00000000000000000000000000000000000024042126123566768,0.0625,0.9999576128739738
0.34375,0.0625,-0.00000000000000000000004982896049294329,-0.00000000000000000000009782501072471911,0.00000000000000000000000000000000001125530277842296,0.0625,0.9999576128739976
0.375,0.0625,-0.0000000000000000000002398799478354214,-0.0000000000000000000005645451605367653,0.00000000000000000000000000000000018292143201874388,0.0625,0.9999576128740798
0.40625,0.0625,-0.000000000000000000000681976752924963,-0.000000000000000000002074743334625776,0.0000000000000000000000000000000013302793441778041,0.0625,0.9999576128742638
0.4375,0.0625,-0.0000000000000000000011401114375544721,-0.000000000000000000005087599806886776,0.0000000000000000000000000000000050750360315736395,0.0625,0.9999576128745473
0.46875,0.0625,-0.0000000000000000000009771562995242015,-0.000000000000000000008601248106354701,0.000000000000000000000000000000010921297006422305,0.0625,0.9999576128748272
0.5,0.0625,-0.00000000000000000000000000000000007853030350007063,-0.000000000000000000010224385072233103,0.000000000000000000000000000000014011565600710297,0.0625,0.9999576128749468
0.53125,0.0625,0.0000000000000000000009771562995241398,-0.000000000000000000008601248106355047,0.000000000000000000000000000000010921297006423002,0.0625,0.9999576128748279
0.5625,0.0625,0.0000000000000000000011401114375545263,-0.000000000000000000005087599806887135,0.0000000000000000000000000000000050750360315741465,0.0625,0.9999576128745483
0.59375,0.0625,0.000000000000000000000681976752925007,-0.0000000000000000000020747433346259545,0.000000000000000000000000000000001330279344177949,0.0625,0.9999576128742652
0.625,0.0625,0.00000000000000000000023987994783545296,-0.0000000000000000000005645451605368138,0.000000000000000000000000000000000182921432018766,0.0625,0.9999576128740792
0.65625,0.0625,0.00000000000000000000004982896049294464,-0.00000000000000000000009782501072470921,0.000000000000000000000000000000000011255302778422789,0.0625,0.9999576128739962
0.6875,0.0625,0.0000000000000000000000058168698626225795,-0.000000000000000000000010055479065421136,0.00000000000000000000000000000000000024042126123546793,0.0625,0.9999576128739734
0.71875,0.0625,0.00000000000000000000000034171587714815,-0.0000000000000000000000005461739304717234,0.0000000000000000000000000000000000000013176337205505682,0.0625,0.99995761287397
0.75,0.0625,0.000000000000000000000000008795521808208905,-0.00000000000000000000000001346360291299651,0.0000000000000000000000000000000000000000012161335547469253,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000007802850447456382,-0.00000000000000000000000000011687328603919013,0.00000000000000000000000000000000000000000000006296841399020068,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000022891643901844994,-0.00000000000000000000000000000033088476602748607,0.0000000000000000000000000000000000000000000000000002273209296720451,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000037694377099770652,-0.0000000000000000000000000000000005184212851309159,0.0000000000000000000000000000000000000000000000000000000023737661064137763,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000001016170597841453,-0.00000000000000000000000000000000000012768685104244679,0.000000000000000000000000000000000000000000000000000000000000001131954449401156,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000002959570763336262,-0.000000000000000000000000000000000000000003308495238492054,0.000000000000000000000000000000000000000000000000000000000000000000000024901933939460637,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000030361108699805386,-0.0000000000000000000000000000000000000000000000030361108699805417,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002848325460379818,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000003625375278171459,-0.00000000000000000000000000000000000000000000000000000032536669812219427,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004713035109045405,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000003090812487622301,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000018503811708465658,-0.00000000000000000000000000000000000000000000000000000023271816061669915,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002522565746088111,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000021131632953415152,-0.0000000000000000000000000000000000000000000000016516886811714306,0.000000000000000000000000000000000000000000000000000000000000000000000000000000016020076135107563,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000033084952384916056,-0.0000000000000000000000000000000000000000029595707633357985,0.00000000000000000000000000000000000000000000000000000000000000000000002490193393946445,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000017981528677943423,-0.00000000000000000000000000000000000017981528677943423,0.0000000000000000000000000000000000000000000000000000000000000020055983126828847,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000010267428621198907,-0.0000000000000000000000000000000011398786214220213,0.000000000000000000000000000000000000000000000000000000008922946792771287,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000009742166194686179,-0.000000000000000000000000000001196975409903616,0.000000000000000000000000000000000000000000000000002140334977926407,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000071481775380050245,-0.000000000000000000000000000978156772058774,0.0000000000000000000000000000000000000000000049317790326905504,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000002694705594115236,-0.00000000000000000000000039537721923446477,0.0000000000000000000000000000000000000011280121574574412,0.0625,0.9999576128739703
0.25,0.09375,-0.000000000000000000000035205420610400117,-0.00000000000000000000005334997247893981,0.000000000000000000000000000000000006179179879371391,0.0625,0.9999576128739815
0.28125,0.09375,-0.0000000000000000000015788155862398953,-0.0000000000000000000024945058755437774,0.0000000000000000000000000000000036628978676281636,0.0625,0.9999576128741219
0.3125,0.09375,-0.00000000000000000002745152087791459,-0.000000000000000000047230462464697274,0.0000000000000000000000000000004258153866222154,0.0625,0.9999576128750538
0.34375,0.09375,-0.00000000000000000023044724503157263,-0.000000000000000000454113115407431,0.000000000000000000000000000014319491104900467,0.0625,0.999957612878988
0.375,0.09375,-0.0000000000000000010786510359780401,-0.0000000000000000025655262682565947,0.00000000000000000000000000018832962780914611,0.0625,0.9999576128903543
0.40625,0.09375,-0.000000000000000002991192384915599,-0.000000000000000009241329071609413,0.0000000000000000000000000012092165125446676,0.0625,0.9999576129135074
0.4375,0.09375,-0.00000000000000000490924805965562,-0.00000000000000002232334101335067,0.000000000000000000000000004274232450175301,0.0625,0.9999576129466966
0.46875,0.09375,-0.000000000000000004161272062370347,-0.00000000000000003740376102454969,0.000000000000000000000000008850968515138491,0.0625,0.9999576129780074
0.5,0.09375,0.0000000000000000000000000000001063614663749501,-0.00000000000000004433086589370553,0.000000000000000000000000011225173217100953,0.0625,0.9999576129910489
0.53125,0.09375,0.0000000000000000041612720623704,-0.000000000000000037403761024549207,0.000000000000000000000000008850968515138298,0.0625,0.9999576129780104
0.5625,0.09375,0.0000000000000000049092480596555164,-0.000000000000000022323341013350317,0.000000000000000000000000004274232450175174,0.0625,0.9999576129467066
0.59375,0.09375,0.0000000000000000029911923849155663,-0.000000000000000009241329071609319,0.0000000000000000000000000012092165125446433,0.0625,0.9999576129135163
0.625,0.09375,0.0000000000000000010786510359780197,-0.0000000000000000025655262682565893,0.00000000000000000000000000018832962780914268,0.0625,0.9999576128903511
0.65625,0.09375,0.00000000000000000023044724503157653,-0.0000000000000000004541131154074468,0.000000000000000000000000000014319491104900663,0.0625,0.9999576128789764
0.6875,0.09375,0.00000000000000000002745152087791684,-0.000000000000000000047230462464700597,0.0000000000000000000000000000004258153866222835,0.0625,0.9999576128750464
0.71875,0.09375,0.0000000000000000000015788155862399083,-0.0000000000000000000024945058755438033,0.000000000000000000000000000000003662897867628122,0.0625,0.9999576128741204
0.75,0.09375,0.00000000000000000000003520542061040384,-0.00000000000000000000005334997247894139,0.000000000000000000000000000000000006179179879375145,0.0625,0.9999576128739813
0.78125,0.09375,0.000000000000000000000000269470559411568,-0.00000000000000000000000039537721923453066,0.0000000000000000000000000000000000000011280121574577506,0.0625,0.9999576128739703
0.8125,0.09375,0.0000000000000000000000000007148177538005525,-0.0000000000000000000000000009781567720588442,0.000000000000000000000000000000000000000000004931779032691367,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000974216619468679,-0.0000000000000000000000000000011969754099036915,0.000000000000000000000000000000000000000000000000002140334977926386,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000010267428621199288,-0.0000000000000000000000000000000011398786214220753,0.000000000000000000000000000000000000000000000000000000008922946792772053,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000017981528677947198,-0.00000000000000000000000000000000000017981528677947315,0.0000000000000000000000000000000000000000000000000000000000000020055983126833527,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000003308495238491792,-0.000000000000000000000000000000000000000002959570763335878,0.00000000000000000000000000000000000000000000000000000000000000000000002490193393945685,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000021131632953420108,-0.0000000000000000000000000000000000000000000000016516886811718125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000016020076135113055,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000929007554436734,-0.00000000000000000000000000000000000000000000000059372021000662905,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000026842295856715815,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000014362021793158884,-0.0000000000000000000000000000000000000000010234342757842341,0.000000000000000000000000000000000000000000000000000000000000000000000006472581042933159,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000012768685104242068,-0.00000000000000000000000000000000000010161705978412375,0.0000000000000000000000000000000000000000000000000000000000000011319544494009461,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000011398786214220213,-0.0000000000000000000000000000000010267428621198907,0.000000000000000000000000000000000000000000000000000000008922946792771288,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000016387832920925762,-0.0000000000000000000000000000016387832920925762,0.000000000000000000000000000000000000000000000000003723827948531492,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000019077446501215285,-0.0000000000000000000000000021132321619959565,0.00000000000000000000000000000000000000000002042363074377335,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000012193848692137935,-0.0000000000000000000000015113123533490226,0.000000000000000000000000000000000000012769889344073659,0.0625,0.999957612873971
0.21875,0.125,-0.0000000000000000000003531437095740152,-0.0000000000000000000004890122069339628,0.00000000000000000000000000000000025590673387609257,0.0625,0.9999576128740243
0.25,0.125,-0.00000000000000000003603834523783259,-0.00000000000000000005317765946898955,0.00000000000000000000000000000046579149300940664,0.0625,0.9999576128748547
0.28125,0.125,-0.0000000000000000012004889573392925,-0.0000000000000000018931561085620093,0.00000000000000000000000000013003562528223767,0.0625,0.9999576128817136
0.3125,0.125,-0.000000000000000016554884259991427,-0.0000000000000000290059774873397,0.000000000000000000000000008803940388836207,0.0625,0.9999576129173086
0.34375,0.125,-0.00000000000000012060196059552002,-0.00000000000000024364963893539685,0.0000000000000000000000002086547363279296,0.0625,0.999957613043347
0.375,0.125,-0.0000000000000005204526408838247,-0.0000000000000012682221828409778,0.000000000000000000000002226287845311819,0.0625,0.9999576133623085
0.40625,0.125,-0.0000000000000014290307482776288,-0.000000000000004429107614531331,0.000000000000000000000012690473528336397,0.0625,0.9999576139519442
0.4375,0.125,-0.0000000000000025015507556010714,-0.000000000000010870532317821181,0.000000000000000000000042164684064019076,0.0625,0.9999576147419901
0.46875,0.125,-0.000000000000002324482952699126,-0.000000000000018851733840207483,0.00000000000000000000008532988167384846,0.0625,0.9999576154563887
0.5,0.125,0.00000000000000000000000000005940448594603046,-0.000000000000022662356813315287,0.0000000000000000000001076308586095327,0.0625,0.9999576157479362
0.53125,0.125,0.000000000000002324482952699148,-0.000000000000018851733840207246,0.000000000000000000000085329881673847,0.0625,0.9999576154564006
0.5625,0.125,0.0000000000000025015507556010056,-0.000000000000010870532317821017,0.000000000000000000000042164684064018136,0.0625,0.9999576147420169
0.59375,0.125,0.0000000000000014290307482776097,-0.000000000000004429107614531327,0.000000000000000000000012690473528336337,0.0625,0.9999576139519695
0.625,0.125,0.0000000000000005204526408838323,-0.0000000000000012682221828410004,0.0000000000000000000000022262878453119016,0.0625,0.9999576133623013
0.65625,0.125,0.000000000000000120601960595522,-0.000000000000000243649638935403,0.000000000000000000000000208654736327944,0.0625,0.9999576130433164
0.6875,0.125,0.000000000000000016554884259992007,-0.00000000000000002900597748734124,0.000000000000000000000000008803940388836482,0.0625,0.9999576129172877
0.71875,0.125,0.0000000000000000012004889573393397,-0.0000000000000000018931561085620713,0.0000000000000000000000000001300356252822521,0.0625,0.9999576128817077
0.75,0.125,0.000000000000000000036038345237834046,-0.00000000000000000005317765946899189,0.0000000000000000000000000000004657914930094125,0.0625,0.9999576128748529
0.78125,0.125,0.00000000000000000000035314370957403513,-0.0000000000000000000004890122069339826,0.00000000000000000000000000000000025590673387615954,0.0625,0.9999576128740231
0.8125,0.125,0.0000000000000000000000012193848692138653,-0.0000000000000000000000015113123533489181,0.000000000000000000000000000000000000012769889344077657,0.0625,0.9999576128739708
