x,y,vx,vy,u,h,rho
0.40624999999994527,0.062499999999774736,-0.0000000000032557358903806497,-0.000000000011600780258692205,0.0000000000000000011765411608213941,0.0625,0.9999577218565625
0.43749999999990935,0.06249999999950967,-0.000000000005132301258330488,-0.00000000002519222763388339,0.000000000000000003732402679123365,0.0625,0.9999577972125366
0.4687499999999231,0.06249999999920667,-0.0000000000045848478722109035,-0.000000000041129730902204986,0.000000000000000007456606913922447,0.0625,0.9999578659117004
0.5,0.06249999999906694,0.000000000000003906813915600902,-0.00000000004857699077781644,0.000000000000000009386141872044096,0.0625,0.999957894122315
0.5312500000000688,0.06249999999920691,0.000000000004591841540716169,-0.00000000004110526739418709,0.000000000000000007451506273629166,0.0625,0.999957865844444
0.5625000000000823,0.06249999999951002,0.000000000005133138869418853,-0.000000000025155303958236882,0.0000000000000000037258419437786145,0.0625,0.9999577970905198
0.5937500000000464,0.06249999999977506,0.0000000000032508380259237935,-0.000000000011570213480405134,0.0000000000000000011723635038125633,0.0625,0.9999577217112194
0.6250000000000062,0.06249999999992303,0.000000000001437596549360165,-0.000000000004059949603590998,0.00000000000000000023024664211861435,0.0625,0.9999576651955284
0.65625,0.06249999999998113,0.0000000000004548988632623755,-0.0000000000010676408576260775,0.000000000000000000027489442998442184,0.0625,0.999957633349749
0.6875,0.06249999999999737,0.00000000000010082589566265878,-0.00000000000020319171267896701,0.0000000000000000000018998012320321954,0.0625,0.9999576193487988
0.71875,0.0625,0.00000000000001498475206066797,-0.000000000000026596784826205202,0.00000000000000000000007056261517006943,0.0625,0.9999576144893855
0.75,0.0625,0.0000000000000013850650502277845,-0.0000000000000022174446823307538,0.0000000000000000000000012227149180035774,0.0625,0.9999576131777195
0.78125,0.0625,0.00000000000000007101936782448606,-0.00000000000000010507884982404498,0.000000000000000000000000007810876058322666,0.0625,0.9999576129142483
0.8125,0.0625,0.0000000000000000017092451793664673,-0.000000000000000002391855820188231,0.00000000000000000000000000001346734201820243,0.0625,0.9999576128774295
0.84375,0.0625,0.000000000000000000014611386676006554,-0.000000000000000000019618684908111138,0.000000000000000000000000000000004176372637000388,0.0625,0.9999576128741392
0.875,0.0625,0.00000000000000000000005185202249430489,-0.00000000000000000000006324349968895904,0.00000000000000000000000000000000000025735112304199565,0.0625,0.9999576128739732
0.90625,0.0625,0.0000000000000000000000001089011071285731,-0.00000000000000000000000011973214726107094,0.000000000000000000000000000000000000000006486952191831284,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000013970361319291208,-0.0000000000000000000000000001397170785812702,0.00000000000000000000000000000000000000000000007161319656628689,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000005549238848338791,-0.00000000000000000000000000000005022957714502438,0.0000000000000000000000000000000000000000000000000001259513088365177,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000006062762750158316,-0.00000000000000000000000000000003942198917871812,0.000000000000000000000000000000000000000000000000000075057792626104115,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000001063737538297958,-0.00000000000000000000000000008744348852163418,0.00000000000000000000000000000000000000000000004397764129401737,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000012426249260868126,-0.00000000000000000000000011303394098349615,0.000000000000000000000000000000000000000006861617764682312,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000008822864549408019,-0.00000000000000000000008823257102385491,0.0000000000000000000000000000000000004600728964377244,0.0625,0.9999576128739769
0.125,0.09375,-0.000000000000000000037716702891698396,-0.000000000000000000041542782187163805,0.000000000000000000000000000000014815681692006274,0.0625,0.999957612874296
0.15625,0.09375,-0.000000000000000006095494561184386,-0.00000000000000000733782882157415,0.00000000000000000000000000008836777945323371,0.0625,0.9999576128819806
0.1875,0.09375,-0.000000000000000371477217165381,-0.0000000000000004884047582158342,0.00000000000000000000000009810405521239037,0.0625,0.9999576129862316
0.21875,0.09375,-0.000000000000010705758698514972,-0.00000000000001533901347533034,0.00000000000000000000002938155586446518,0.0625,0.9999576138906873
0.25,0.09374999999999639,-0.00000000000018088124410867972,-0.00000000000028388209666566297,0.000000000000000000003698717818089565,0.0625,0.9999576195215134
0.28124999999996714,0.0937499999999288,-0.0000000000020578631479630912,-0.000000000003547260336636723,0.00000000000000000024588776347183474,0.0625,0.999957646589645
0.31249999999936934,0.09374999999889888,-0.00000000003884880548644654,-0.00000000006503401671813795,0.000000000000000020648324768654805,0.0625,0.9999577551585441
0.3437499999963937,0.09374999999213712,-0.00000000022016524272676586,-0.0000000004785214019276773,0.00000000000000036396085168457864,0.0625,0.9999580976274193
0.37499999998948086,0.0937499999692776,-0.0000000005963584905491377,-0.000000001804360108049248,0.000000000000002734520631273462,0.0625,0.9999588910146604
0.40624999998039385,0.09374999992032267,-0.000000000985733187722527,-0.000000004377875289410742,0.000000000000011452687488908903,0.0625,0.9999602428830744
0.4374999999742331,0.0937499998462256,-0.0000000011553770601275772,-0.000000007867746055902654,0.0000000000000303956178028065,0.0625,0.9999619400769548
0.4687499999795054,0.09374999977025741,-0.0000000008679766939452609,-0.000000011177997301562632,0.00000000000005407589069568941,0.0625,0.9999634089891302
0.5000000000000684,0.09374999973691588,0.0000000000056192022266171476,-0.000000012576228983681735,0.0000000000000654150597524035,0.0625,0.9999639937745667
0.5312500000206044,0.09374999977069494,0.0000000008770249251945856,-0.000000011144448872930253,0.00000000000005388380220394445,0.0625,0.999963404273446
0.5625000000257959,0.09374999984691923,0.0000000011587224833065563,-0.000000007813679591408957,0.00000000000003016415381328839,0.0625,0.9999619323912028
0.5937500000195474,0.09374999992099561,0.0000000009821353614801722,-0.000000004324228715959545,0.000000000000011307610498279328,0.0625,0.9999602347825628
0.6250000000104144,0.09374999996970551,0.0000000005887610308895716,-0.0000000017693120788158565,0.0000000000000026800422400934576,0.0625,0.9999588847880782
0.6562500000035311,0.09374999999229781,0.00000000021474610983714543,-0.0000000004648895716389075,0.00000000000000035274224989191854,0.0625,0.9999580943364503
0.6875000000006054,0.09374999999892401,0.000000000037450760407615325,-0.00000000006271640278877269,0.00000000000000001964113278487626,0.0625,0.9999577540614644
0.7187500000000242,0.09374999999992945,0.000000000001999715381071343,-0.0000000000034504562701292157,0.0000000000000000002348546725228573,0.0625,0.999957646305519
0.75,0.09374999999999648,0.00000000000017782702121237227,-0.0000000000002788655837705982,0.000000000000000000003553272779938353,0.0625,0.9999576194534924
0.78125,0.09375,0.00000000000001049398757899524,-0.000000000000015030684875149357,0.000000000000000000000028056136422247684,0.0625,0.999957613879657
0.8125,0.09375,0.000000000000000364887055736941,-0.0000000000000004797287438827453,0.00000000000000000000000009435978729577826,0.0625,0.9999576129850535
0.84375,0.09375,0.000000000000000005990728203084644,-0.000000000000000007214814827583095,0.00000000000000000000000000008539506167622718,0.0625,0.9999576128818695
0.875,0.09375,0.00000000000000000003670458798497181,-0.00000000000000000004044828013166247,0.00000000000000000000000000000001406839691666743,0.0625,0.9999576128742826
0.90625,0.09375,0.00000000000000000000008567026636556009,-0.0000000000000000000000856781695590227,0.0000000000000000000000000000000000004393121743018309,0.0625,0.9999576128739754
0.9375,0.09375,0.00000000000000000000000011977856300152384,-0.00000000000000000000000010897095376676607,0.000000000000000000000000000000000000000006490446709926815,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000010323116098440713,-0.00000000000000000000000000008488607324451964,0.00000000000000000000000000000000000000000000004198048387343681,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000008733201155216374,-0.00000000000000000000000000004370246513923475,0.000000000000000000000000000000000000000000000011090006190130906,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000006114080708242603,-0.00000000000000000000000004607617871884835,0.0000000000000000000000000000000000000000021118131312264925,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000006517521862681286,-0.00000000000000000000005344983553839006,0.00000000000000000000000000000000000026975743650377465,0.0625,0.9999576128739748
0.09375,0.125,-0.00000000000000000004148640221717874,-0.00000000000000000003763216419567368,0.000000000000000000000000000000014766499399225003,0.0625,0.9999576128742953
0.125,0.125,-0.000000000000000009687537649376653,-0.000000000000000009685135871295388,0.00000000000000000000000000014549083306507755,0.0625,0.9999576128844163
0.15625,0.125,-0.0000000000000008380962563687444,-0.000000000000000918380953168349,0.0000000000000000000000002786884163900202,0.0625,0.9999576130576772
0.1875,0.125,-0.00000000000003491904014529755,-0.000000000000042382927970200156,0.0000000000000000000001587161646336046,0.0625,0.9999576149302317
0.21874999999998548,0.12499999999997563,-0.000000000000962488834190742,-0.000000000001305847681078414,0.000000000000000000047527315033435816,0.0625,0.9999576298194187
0.24999999999961392,0.12499999999941767,-0.000000000017655681942658608,-0.00000000002645860714196326,0.000000000000000007013667995370575,0.0625,0.9999577218612897
0.2812499999944284,0.12499999999124142,-0.0000000002701757052665429,-0.00000000040992134247547746,0.0000000000000006257934359960288,0.0625,0.9999581781662868
0.3124999999574109,0.12499999992390667,-0.0000000020420959624009993,-0.000000003532701136637176,0.00000000000001745812957808578,0.0625,0.9999599148911084
0.34374999981485244,0.1249999995975355,-0.000000008260275259049816,-0.000000017733421972311538,0.00000000000019845834206603841,0.0625,0.9999647488864549
0.37499999948779317,0.1249999985746524,-0.000000020518153334053232,-0.000000058258711815277976,0.0000000000011828443551762322,0.0625,0.9999746712238763
0.4062499990132276,0.12499999633910668,-0.00000003528119067734147,-0.00000013813938606080877,0.000000000004318127929902748,0.0625,0.9999900422269171
0.43749999865170486,0.12499999280034196,-0.00000004475457076672201,-0.0000002550327836981532,0.000000000010678177252434696,0.0625,1.0000081060847505
0.4687499989159414,0.12499998906676041,-0.00000003513355833821016,-0.0000003739348003745868,0.000000000018513267893756333,0.0625,1.000023166464217
0.5000000000009187,0.12499998739943555,0.00000000007059765716079068,-0.0000004264617325821964,0.000000000022335926166769788,0.0625,1.0000290666447045
0.5312500010855931,0.12499998907038883,0.000000035254041592986745,-0.00000037365453625382073,0.00000000001849897444589139,0.0625,1.0000231390176424
0.5625000013489141,0.12499999280639641,0.000000044810021485238175,-0.00000025455395772083046,0.000000000010657087003355798,0.0625,1.0000080572265382
0.5937500009862384,0.12499999634539553,0.000000035246384080882415,-0.00000013762594678580362,0.000000000004300888478918496,0.0625,0.9999899844389658
0.625000000511044,0.12499999857917815,0.000000020426647518950714,-0.000000057877800569619783,0.0000000000011744016829261116,0.0625,0.9999746202497651
0.6562500001841935,0.12499999959974838,0.000000008180777105904553,-0.00000001754331234502246,0.00000000000019608813218516889,0.0625,0.9999647157982605
0.6875000000421788,0.1249999999245935,0.0000000020075401361008332,-0.000000003473419951512622,0.000000000000017106874661571253,0.0625,0.9999598999064798
0.7187500000054879,0.12499999999135315,0.00000000026355914771990105,-0.0000000004003063688951372,0.0000000000000006040020534172483,0.0625,0.9999581737040116
0.7500000000003659,0.12499999999942622,0.000000000017163749902790392,-0.000000000025752060156591392,0.0000000000000000067120761309239604,0.0625,0.9999577208682864
0.78125,0.12499999999997591,0.0000000000009459529948780253,-0.0000000000012833249214848334,0.000000000000000000045709354042538776,0.0625,0.9999576296414006
0.8125,0.125,0.00000000000003421231590239856,-0.000000000000041532840170752856,0.00000000000000000000015166813339648543,0.0625,0.9999576149077966
0.84375,0.125,0.0000000000000008233600121315074,-0.0000000000000009023816122687125,0.0000000000000000000000002684074687926499,0.0625,0.999957613055868
0.875,0.125,0.000000000000000009536846936533296,-0.000000000000000009537469417802443,0.00000000000000000000000000014105333416476168,0.0625,0.9999576128842913
0.90625,0.125,0.000000000000000000040459472138560204,-0.00000000000000000003672150831105476,0.000000000000000000000000000000014077010654901325,0.0625,0.9999576128742822
0.9375,0.125,0.00000000000000000000006328700079373963,-0.00000000000000000000005189792302433447,0.0000000000000000000000000000000000002576080816611269,0.0625,0.999957612873973
0.96875,0.125,0.00000000000000000000000005897261851868021,-0.00000000000000000000000004444522203431318,0.000000000000000000000000000000000000000001999428098714112,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000003490656582552571,-0.000000000000000000000000013557016792504765,0.00000000000000000000000000000000000000000019274285165387706,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000001919816061173571,-0.00000000000000000000001347015777120381,0.00000000000000000000000000000000000003433484855256003,0.0625,0.9999576128739716
0.0625,0.15625,-0.000000000000000000020093634239002434,-0.00000000000000000001496448362112016,0.00000000000000000000000000000000436254196738005,0.0625,0.9999576128741479
0.09375,0.15625,-0.000000000000000007325425834035707,-0.0000000000000000060824341006448584,0.00000000000000000000000000008793720225125813,0.0625,0.9999576128819642
0.125,0.15625,-0.0000000000000009181117614923195,-0.0000000000000008376551439422419,0.0000000000000000000000002784605267481226,0.0625,0.9999576130575861
0.15625,0.15625,-0.00000000000005469427194912571,-0.00000000000005469241972675101,0.00000000000000000000025456787061984047,0.0625,0.9999576154665578
0.1874999999999591,0.15624999999995384,-0.0000000000022248245777052506,-0.0000000000024614787078737733,0.00000000000000000013708345492713125,0.0625,0.9999576398311537
0.21874999999860545,0.15624999999826603,-0.00000000006259387195572765,-0.00000000007795587801287964,0.000000000000000042417564460455596,0.0625,0.9999578321251594
0.24999999997624506,0.1562499999675529,-0.0000000009772549236925211,-0.0000000013161872121653913,0.000000000000004485066521819946,0.0625,0.9999589789281726
0.28124999978271914,0.15624999966843817,-0.000000008509569657680768,-0.000000012583614573883517,0.00000000000017395390310149627,0.0625,0.9999640469222448
0.31249999878544105,0.15624999786774726,-0.000000044978647150598076,-0.0000000764672624962108,0.000000000003088878525776055,0.0625,0.9999805117930943
0.343749995432961,0.15624999045378368,-0.0000001590458426782588,-0.00000032577226332548754,0.00000000002952427390682904,0.0625,1.0000205881512882
0.37499998740276097,0.1562499678317163,-0.00000040546824833374156,-0.0000010415743979784608,0.00000000016781437148398998,0.0625,1.0000955923769737
0.40624997415558006,0.1562499153697653,-0.0000007642897986143394,-0.0000025865229712719036,0.0000000006252555146246766,0.0625,1.0002063090147897
0.437499962964472,0.15624982696659764,-0.0000010300132360714252,-0.000005040301667144572,0.0000000016778836907527032,0.0625,1.0003353675822646
0.4687499695659666,0.1562497292159659,-0.0000008253926549866072,-0.000007679519974079726,0.000000003355826576105367,0.0625,1.0004452963554413
0.5000000000103912,0.15624968386858687,0.0000000006283493801888138,-0.000008916888432272817,0.0000000049027472688857806,0.0625,1.0004899150870668
0.5312500304589247,0.15624972927516217,0.0000008268252255226698,-0.000007676369768578018,0.0000000033537432300394612,0.0625,1.000445158987736
0.5625000370596644,0.15624982710240803,0.0000010313394770906795,-0.000005031963967670427,0.0000000016584619323543202,0.0625,1.000335096617653
0.5937500258464424,0.15624991554396442,0.0000007643851010740044,-0.0000025774274710421237,0.0000000006226282886879381,0.0625,1.0002059587515142
0.6250000125731164,0.15624996797731117,0.00000040415383311592626,-0.00000103390889975219,0.0000000001664234403279968,0.0625,1.0000952646724945
0.6562500045415942,0.15624999052769883,0.00000015762852205586357,-0.000000321781474482966,0.000000000029106305888493265,0.0625,1.0000203652812107
0.6875000012037276,0.1562499978887747,0.000000044338959660525366,-0.00000007526628266730502,0.0000000000030248468997298942,0.0625,0.9999804027604322
0.7187500002151291,0.15624999967173533,0.000000008367180243371087,-0.000000012374260235663411,0.0000000000001698403985971039,0.0625,0.9999640078639467
0.7500000000235048,0.15624999996788397,0.000000000959550190919318,-0.0000000012929183657407247,0.0000000000000043615736830053704,0.0625,0.9999589688258438
0.7812500000013598,0.1562499999982922,0.00000000006110350016102596,-0.00000000007618514227688002,0.000000000000000040894831419528904,0.0625,0.9999578301879353
0.8125000000000284,0.1562499999999544,0.0000000000021871038907775728,-0.000000000002419773824927174,0.00000000000000000013201754659400837,0.0625,0.9999576395562125
0.84375,0.15625,0.00000000000005361424732198578,-0.00000000000005362009098479562,0.0000000000000000000002434501891270934,0.0625,0.9999576154391623
0.875,0.15625,0.0000000000000009026425117134445,-0.0000000000000008237621011818337,0.00000000000000000000000026858271553205092,0.0625,0.9999576130559038
