x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000020242795413480277,-0.00000000000000000000000000101761716180706,0.00000000000000000000000000000000000000000021298128611731378,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000002343790777470662,0.000000000000000000000000000000535284941836455,0.0000000000000000000000000000000000000000000000019933416641045322,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000008758818878413516,0.0000000000000000000000000000000003552484542910672,0.000000000000000000000000000000000000000000000000000003070083649493013,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000012308110990175725,-0.000000000000000000000000000000008669701204302526,0.000000000000000000000000000000000000000000000000000002997704932088774,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000020178350827993647,-0.000000000000000000000000000020173196664749412,0.000000000000000000000000000000000000000000000001747278045606329,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000002654117741168409,-0.00000000000000000000000002910058250109448,0.0000000000000000000000000000000000000000003802661670765402,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000012739206254694694,-0.000000000000000000000015273670950843148,0.000000000000000000000000000000000000016354528550463746,0.0625,0.9999576128739718
0.125,0.03125,-0.0000000000000000000030113491960570325,-0.0000000000000000000039765278318713865,0.0000000000000000000000000000000002527571787742994,0.0625,0.9999576128740477
0.15625,0.03125,-0.0000000000000000003218425029556763,-0.0000000000000000004498281962038721,0.0000000000000000000000000000008368844747054116,0.0625,0.9999576128755631
0.1875,0.03125,-0.000000000000000016035418193354514,-0.000000000000000023192001852459656,0.0000000000000000000000000006850400476182001,0.0625,0.9999576128947789
0.21875,0.03125,-0.0000000000000006426094328075555,-0.0000000000000009483304311384368,0.0000000000000000000000003671471856688873,0.0625,0.9999576130950999
0.25,0.03125,-0.0000000000000132120690683855,-0.00000000000002100211901027664,0.00000000000000000000007291960128155611,0.0625,0.9999576146329748
0.28125,0.03124999999999381,-0.00000000000013841603175995797,-0.0000000000002474675344686633,0.0000000000000000000042026672533831615,0.0625,0.9999576224818482
0.31249999999998185,0.031249999999954148,-0.0000000000008222882751702147,-0.0000000000017231375145039503,0.00000000000000000008634568622932752,0.0625,0.9999576495967321
0.3437499999999222,0.03124999999978817,-0.0000000000030843545408528894,-0.000000000007847716449631849,0.0000000000000000008560585051610166,0.0625,0.9999577165768102
0.3749999999997894,0.03124999999930939,-0.000000000008166135569964684,-0.00000000002569661250023402,0.000000000000000005118106015105748,0.0625,0.9999578418627723
0.40624999999958616,0.03124999999828381,-0.00000000001648217202090637,-0.0000000000652117615273676,0.000000000000000020450815278090672,0.0625,0.9999580269942487
0.43749999999939787,0.0312499999966135,-0.000000000025254051261705886,-0.00000000013284337821562707,0.00000000000000005631056335113802,0.0625,0.9999582423713927
0.4687499999994782,0.031249999994744627,-0.000000000023011721720981548,-0.00000000021222957594431577,0.00000000000000010520985904926269,0.0625,0.9999584226184429
0.5,0.03124999999388905,0.0000000000000852734130901089,-0.0000000002494409285600394,0.00000000000000012984625763617084,0.0625,0.9999584930407203
0.5312500000005189,0.031249999994758016,0.00000000002313246412077337,-0.00000000021177732790317202,0.00000000000000010482457880340568,0.0625,0.9999584204815476
0.5625000000005954,0.031249999996633165,0.000000000025270206094800772,-0.00000000013217922707967363,0.00000000000000005585166608216587,0.0625,0.9999582388842063
0.5937500000004052,0.031249999998301074,0.000000000016416736259432303,-0.00000000006462658815643663,0.000000000000000020164264388107013,0.0625,0.999958023329253
0.625000000000203,0.03124999999931973,0.000000000008083835382539306,-0.00000000002534248879046172,0.000000000000000005009009928009662,0.0625,0.999957838997851
0.6562500000000664,0.031249999999792437,0.000000000003033431145299844,-0.000000000007701518990369464,0.0000000000000000008309605907768879,0.0625,0.9999577148797533
0.6875,0.03124999999995531,0.0000000000008042009616039084,-0.000000000001683495856063056,0.00000000000000000008312033386682453,0.0625,0.9999576488477321
0.71875,0.031249999999993994,0.00000000000013469222750070417,-0.00000000000024072318876321004,0.0000000000000000000040083455362908874,0.0625,0.9999576222445594
0.75,0.03125,0.00000000000001278288228763742,-0.000000000000020325068655922417,0.00000000000000000000006872104970997043,0.0625,0.9999576145823196
0.78125,0.03125,0.0000000000000006172425442875954,-0.0000000000000009122441975662034,0.0000000000000000000000003418902424100998,0.0625,0.9999576130884327
0.8125,0.03125,0.000000000000000015449784709217642,-0.00000000000000002239111795095983,0.0000000000000000000000000006442979139573188,0.0625,0.9999576128942756
0.84375,0.03125,0.00000000000000000031428827934664347,-0.0000000000000000004394001598982439,0.0000000000000000000000000000008082820248705174,0.0625,0.9999576128755305
0.875,0.03125,0.000000000000000000002941756605439797,-0.0000000000000000000038880633236922116,0.0000000000000000000000000000000002442434443042086,0.0625,0.9999576128740423
0.90625,0.03125,0.000000000000000000000012425316688881254,-0.000000000000000000000014915519963526667,0.000000000000000000000000000000000000015718145514028942,0.0625,0.999957612873971
0.9375,0.03125,0.0000000000000000000000000258553188401958,-0.0000000000000000000000000283894154108452,0.000000000000000000000000000000000000000000363835807865796,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000001962129875784494,-0.000000000000000000000000000019638251392657533,0.0000000000000000000000000000000000000000000000016617174171492084,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000033873123475004735,-0.000000000000000000000000000023737360063279068,0.0000000000000000000000000000000000000000000000019857429810334745,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000029067487065421,-0.000000000000000000000000026491294335316885,0.0000000000000000000000000000000000000000003795316547152598,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000020241577772675092,-0.000000000000000000000020235261703735227,0.00000000000000000000000000000000000002721160383159307,0.0625,0.9999576128739724
0.09375,0.0625,-0.000000000000000000007208795849705318,-0.000000000000000000007906810975760163,0.0000000000000000000000000000000008382532171018486,0.0625,0.9999576128741073
0.125,0.0625,-0.0000000000000000011428709666081053,-0.0000000000000000013820114390635119,0.00000000000000000000000000000587982026445417,0.0625,0.9999576128776574
0.15625,0.0625,-0.00000000000000008437007622166556,-0.0000000000000001114334153355488,0.000000000000000000000000009835611723184333,0.0625,0.9999576129330556
0.1875,0.0625,-0.0000000000000036908873665185,-0.000000000000005042887545235492,0.000000000000000000000005433113186741023,0.0625,0.9999576135324745
0.21875,0.06249999999999722,-0.00000000000008821334137453524,-0.0000000000001267453861655314,0.0000000000000000000011927383845286728,0.0625,0.9999576183420057
0.249999999999968,0.06249999999994562,-0.0000000000012661994865190822,-0.0000000000019755242793738153,0.0000000000000000001114402918173758,0.0625,0.9999576462609026
0.2812499999996699,0.06249999999941407,-0.000000000011924991929683144,-0.000000000020708077037054958,0.0000000000000000047931059484392174,0.0625,0.9999577636226892
0.31249999999791855,0.062499999995819205,-0.00000000007387788468978184,-0.0000000001473872866528215,0.00000000000000009847170189715516,0.0625,0.9999581311486035
0.34374999998842154,0.06249999997501055,-0.00000000041747775539886615,-0.0000000008933625661131028,0.0000000000000013182511819542984,0.0625,0.9999590285043599
0.3749999999608499,0.06249999989426214,-0.0000000013540353518955456,-0.0000000037159427122813924,0.00000000000000892922489469026,0.0625,0.9999607797703349
0.4062499999242791,0.062499999709624894,-0.00000000246230407567078,-0.00000000981333929093781,0.00000000000003428987239770546,0.0625,0.9999634630755064
0.437499999902257,0.062499999430642106,-0.0000000030897338624871142,-0.000000018683165477946853,0.00000000000008550640001139162,0.0625,0.9999665994154933
0.468749999918743,0.062499999138507976,-0.0000000025815179877662347,-0.000000027842366247570244,0.00000000000014902750116699616,0.0625,0.999969191937713
0.5000000000018645,0.06249999901244731,0.00000000004821050375086899,-0.00000003183020359120784,0.00000000000017970264050362237,0.0625,0.9999701803498925
0.5312500000849073,0.062499999150816665,0.0000000026745158989257363,-0.000000027527843143965058,0.00000000000014731742864794854,0.0625,0.9999691377061796
0.5625000000986646,0.06249999945046332,0.000000003116214058278572,-0.000000018172193405877166,0.00000000000008331391815449796,0.0625,0.9999665163384248
0.5937500000728566,0.06249999972631856,0.000000002391876868867395,-0.000000009374679248176956,0.00000000000003287736971130973,0.0625,0.9999633881005217
0.6250000000363963,0.06249999990163427,0.0000000012809537981940831,-0.0000000035151956233264745,0.000000000000008461364518606606,0.0625,0.9999607351130979
0.656250000010758,0.062499999976478045,0.0000000003947068214580351,-0.0000000008520213777759687,0.0000000000000012496166763024393,0.0625,0.9999590096570237
0.6875000000020086,0.062499999995932615,0.0000000000719376080313757,-0.00000000014405264757917312,0.00000000000000009516307897181114,0.0625,0.9999581242452126
0.7187500000003194,0.062499999999423385,0.000000000011764502908928702,-0.00000000002041655829737627,0.0000000000000000046712103660217325,0.0625,0.9999577612835981
0.7500000000000234,0.062499999999946945,0.0000000000012399099804058276,-0.0000000000019352100069236328,0.00000000000000000010762234502665254,0.0625,0.9999576456454016
0.78125,0.06249999999999729,0.00000000000008604200122896895,-0.00000000000012374474379006118,0.0000000000000000000011454594406276739,0.0625,0.9999576182317484
0.8125,0.0625,0.000000000000003589303473965559,-0.000000000000004912571668507995,0.0000000000000000000000052093784714663226,0.0625,0.9999576135197603
0.84375,0.0625,0.00000000000000008226767663963481,-0.00000000000000010882235206763146,0.000000000000000000000000009490591694722276,0.0625,0.9999576129321206
0.875,0.0625,0.0000000000000000011191573136783295,-0.000000000000000001354182297092963,0.000000000000000000000000000005711562069273576,0.0625,0.9999576128775925
0.90625,0.0625,0.00000000000000000000707486911593073,-0.000000000000000000007768311630863642,0.0000000000000000000000000000000008176462247723101,0.0625,0.9999576128740966
0.9375,0.0625,0.00000000000000000000001984540748360735,-0.000000000000000000000019864088639883675,0.00000000000000000000000000000000000002635540308917864,0.0625,0.9999576128739712
0.96875,0.0625,0.00000000000000000000000002848050369441659,-0.000000000000000000000000025992235444876814,0.0000000000000000000000000000000000000000003659819572099231,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000019534750234276508,-0.000000000000000000000000021770237749204638,0.00000000000000000000000000000000000000000023502420228449653,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000001523698347452467,-0.000000000000000000000012699510279044319,0.000000000000000000000000000000000000016292979034842118,0.0625,0.9999576128739722
0.0625,0.09375,-0.000000000000000000007903971003934146,-0.000000000000000000007204423433316369,0.0000000000000000000000000000000008381455953874283,0.0625,0.9999576128741073
0.09375,0.09375,-0.000000000000000001835998648734113,-0.0000000000000000018358990776613093,0.000000000000000000000000000009843523421864842,0.0625,0.9999576128788159
0.125,0.09375,-0.00000000000000019493297786176855,-0.00000000000000021390369333035722,0.00000000000000000000000002992568591465916,0.0625,0.9999576129733628
0.15625,0.09375,-0.000000000000011122208895988621,-0.000000000000013353510119383076,0.000000000000000000000028711982494680747,0.0625,0.9999576141780661
0.18749999999999256,0.09374999999998898,-0.00000000000035032440036279633,-0.0000000000004571757365892509,0.000000000000000000009546909437091246,0.0625,0.9999576248825393
0.21874999999981615,0.09374999999973777,-0.00000000000662927956361146,-0.000000000009372174379774703,0.0000000000000000012872848767957126,0.0625,0.9999576944412351
0.24999999999754183,0.09374999999621823,-0.00000000008193816775631359,-0.00000000012613683905127587,0.00000000000000008257217600839364,0.0625,0.9999580351900311
0.2812499999743004,0.09374999995690632,-0.0000000008123241505421388,-0.000000001359778527221353,0.000000000000003357538823257667,0.0625,0.999959343710883
0.31249999973523157,0.09374999953258359,-0.000000006969129836661507,-0.000000012549020403585621,0.00000000000010177443985824061,0.0625,0.9999635749026569
0.34374999877375706,0.09374999724484093,-0.000000030381687519655543,-0.0000000684492615000911,0.0000000000011192610110526936,0.0625,0.9999746102132573
0.37499999713434073,0.09374999092514863,-0.00000006972496235238863,-0.0000002188051261788608,0.000000000005991371601005231,0.0625,0.999995823731557
0.4062499959592691,0.09374998040211517,-0.00000009965129599789528,-0.00000046932905277661156,0.000000000018844518739917162,0.0625,1.0000258126292545
0.43749999578751203,0.09374996800479352,-0.00000010992992792896182,-0.0000007757722438083415,0.00000000004127807422956754,0.0625,1.0000577111604436
0.4687499968980941,0.0937499570581859,-0.00000008576900057738106,-0.0000010630369398972591,0.00000000006787885972950608,0.0625,1.0000822834961194
0.500000000050667,0.09374995252019487,0.0000000010919753653302452,-0.0000011878151967839404,0.00000000008251714050492122,0.0625,1.0000913693171178
0.5312500031872333,0.09374995731237437,0.00000008761987475272814,-0.000001057770165340726,0.00000000006739952651462452,0.0625,1.0000817699768096
0.5625000042399836,0.09374996841627313,0.00000011053685297022824,-0.0000007672171863063068,0.00000000004065023698254898,0.0625,1.0000569022056538
0.5937500039963572,0.09374998079629862,0.00000009869030863098693,-0.00000046111174675062166,0.00000000001840463052744119,0.0625,1.0000250201712593
0.6250000027980649,0.09374999116913509,0.00000006826175470236957,-0.0000002136998014957887,0.000000000005806507639461177,0.0625,0.9999952722091028
0.6562500011861351,0.09374999733871944,0.000000029515329114455405,-0.0000000664534226151411,0.000000000001076410087644259,0.0625,0.9999743386509523
0.6875000002537922,0.09374999955216415,0.0000000067255361576324265,-0.000000012109463800016527,0.00000000000009701841996325022,0.0625,0.9999634835909034
0.7187500000244939,0.09374999995872334,0.0000000007821575097254967,-0.0000000013140013618932337,0.000000000000003189946703944092,0.0625,0.9999593207606737
0.7500000000024101,0.09374999999627516,0.00000000008090118414529564,-0.00000000012452234453479252,0.00000000000000008064997172762115,0.0625,0.9999580298726896
0.7812500000001714,0.0937499999997425,0.000000000006523667389030288,-0.000000000009229753850316518,0.0000000000000000012543354415023716,0.0625,0.9999576933263016
0.8125,0.09374999999998927,0.0000000000003441111248582509,-0.0000000000004496042558411967,0.000000000000000000009297605784390092,0.0625,0.999957624718772
0.84375,0.09375,0.000000000000010903855469969446,-0.000000000000013110383717526688,0.00000000000000000000002793842773729655,0.0625,0.9999576141615526
0.875,0.09375,0.00000000000000019109005591434452,-0.00000000000000020988300329084615,0.00000000000000000000000002910796045203171,0.0625,0.9999576129722006
0.90625,0.09375,0.0000000000000000018025089431456233,-0.0000000000000000018036243843196386,0.000000000000000000000000000009599481941145332,0.0625,0.999957612878736
0.9375,0.09375,0.000000000000000000007792293490468314,-0.00000000000000000000711119152309839,0.0000000000000000000000000000000008226156752451065,0.0625,0.9999576128740946
0.96875,0.09375,0.00000000000000000000001502734539245836,-0.000000000000000000000012547228054533102,0.000000000000000000000000000000000000015924870138105154,0.0625,0.9999576128739712
1,0.125,-0.000000000000000000000000013284831771714312,-0.000000000000000000000007303123582098942,0.000000000000000000000000000000000000004984280156967338,0.0625,0.9999576128739706
0.03125,0.125,-0.000000000000000000003970823040784652,-0.000000000000000000003006401463893383,0.0000000000000000000000000000000002525751306959069,0.0625,0.9999576128740475
0.0625,0.125,-0.00000000000000000138150061647331,-0.0000000000000000011423276153248273,0.000000000000000000000000000005878965899148626,0.0625,0.9999576128776556
0.09375,0.125,-0.0000000000000002137917288928683,-0.0000000000000001947634471817868,0.00000000000000000000000002989927995716793,0.0625,0.9999576129732962
0.125,0.125,-0.000000000000017180585624676968,-0.00000000000001717604264295755,0.00000000000000000000004571780639316521,0.0625,0.9999576145182172
0.15624999999998435,0.12499999999997984,-0.0000000000007390601687009473,-0.0000000000008104779606568615,0.00000000000000000002507036300606374,0.0625,0.9999576310200771
0.1874999999994089,0.1249999999992665,-0.00000000002153523722739524,-0.00000000002679982900705504,0.000000000000000006805565620030241,0.0625,0.9999577582363832
0.21874999998909522,0.12499999998505824,-0.0000000003380714204981538,-0.0000000004650710881796548,0.0000000000000006405654846316173,0.0625,0.9999584946437409
0.24999999987996313,0.12499999982328461,-0.0000000033773182820079978,-0.000000004925887777255582,0.0000000000000278079475275075,0.0625,0.9999617890464417
0.2812499988149246,0.12499999825766821,-0.000000029454643195644027,-0.00000004335483061261823,0.0000000000009919918804771207,0.0625,0.9999741445623589
0.3124999924884497,0.12499998769035346,-0.00000017351145724768293,-0.0000002844000381267951,0.000000000018364042246611103,0.0625,1.0000127967735057
0.34374997317074824,0.12499994484657631,-0.0000005979835590294084,-0.000001225374234896378,0.0000000001670133961657915,0.0625,1.0001048064895819
0.374999942551026,0.124999836869909,-0.0000012530557618561723,-0.000003538617738965991,0.0000000008270221489865685,0.0625,1.0002676095819645
0.4062499175432644,0.1249996548106573,-0.00000179056743881983,-0.000007387213556051235,0.0000000026359757884182635,0.0625,1.0004869865455799
0.43749990732344424,0.12499942141502186,-0.000002093208773823181,-0.000012418475592858361,0.0000000067039439335435274,0.0625,1.0007244683584073
0.4687499268442418,0.12499919124552936,-0.0000017687388057009964,-0.000017654838030585943,0.000000013589849390621937,0.0625,1.0009253321764113
0.5000000005055998,0.12499908484851413,0.00000001014346355814002,-0.00002025208956906757,0.00000002075708328054893,0.0625,1.0010128223963008
0.5312500740195344,0.12499919317032496,0.0000017861266057744812,-0.000017617210423682155,0.000000013566547706510457,0.0625,1.000923196229869
0.5625000930162973,0.12499942462664912,0.0000021000289133707493,-0.00001235573802959671,0.000000006672594492755311,0.0625,1.0007209095641325
0.5937500820994321,0.12499965806701299,0.000001783277518724986,-0.000007323572588979129,0.0000000026083965960718764,0.0625,1.0004831018733713
0.6250000567855247,0.12499983905954419,0.0000012397286425376166,-0.000003496131720885788,0.0000000008137829027040598,0.0625,1.0002645027965222
0.6562500263575313,0.12499994582382758,0.0000005886433243506566,-0.0000012065044688583592,0.0000000001636056278454453,0.0625,1.0001029862762036
0.6875000073283617,0.12499998797373102,0.00000016987314668470245,-0.00000027886631383269827,0.00000000001790385198610665,0.0625,1.00001203024203
0.7187500011479236,0.12499999830527059,0.000000028678918429195984,-0.00000004237669999279029,0.0000000000009604353708801905,0.0625,0.9999739225577657
0.7500000001166258,0.1249999998273193,0.000000003298994217276852,-0.000000004834929379890144,0.00000000000002695557133678309,0.0625,0.9999617418270202
0.7812500000107454,0.12499999998525192,0.00000000033423575434258036,-0.0000000004600389037750455,0.0000000000000006275629393166393,0.0625,0.9999584856029606
0.8125000000005722,0.12499999999927595,0.000000000021287414303432226,-0.00000000002651492143097759,0.000000000000000006678197113712825,0.0625,0.999957756767325
0.84375,0.12499999999998011,0.0000000000007291397946191817,-0.0000000000008003838513692237,0.0000000000000000000245779425601916,0.0625,0.9999576308486114
0.875,0.125,0.00000000000001693058361516262,-0.00000000000001694487035233543,0.00000000000000000000004477822468258066,0.0625,0.99995761450394
0.90625,0.125,0.00000000000000021033097315680796,-0.00000000000000019178133508942006,0.00000000000000000000000002922248787590794,0.0625,0.999957612972422
0.9375,0.125,0.0000000000000000013604588861199715,-0.0000000000000000011260118092856223,0.00000000000000000000000000000575907689181056,0.0625,0.999957612877593
0.96875,0.125,0.000000000000000000003937768286179074,-0.000000000000000000002986105771660296,0.00000000000000000000000000000000025045921357826984,0.0625,0.9999576128740384
1,0.15625,0.00000000000000000000000475135549732389,-0.00000000000000000000102044689821493,0.00000000000000000000000000000000002465193088213193,0.0625,0.9999576128740139
0.03125,0.15625,-0.0000000000000000004494106977586345,-0.0000000000000000003215227855946458,0.0000000000000000000000000000008370375079071852,0.0625,0.9999576128755615
0.0625,0.15625,-0.0000000000000001111754044102435,-0.00000000000000008412429475467845,0.000000000000000000000000009800479646465753,0.0625,0.9999576129329092
0.09375,0.15625,-0.000000000000013326491840247473,-0.000000000000011091863589465077,0.000000000000000000000028624262176118265,0.0625,0.9999576141754013
0.12499999999997985,0.1562499999999844,-0.000000000000809917229100866,-0.0000000000007381346842567252,0.000000000000000000025038410315325908,0.0625,0.9999576310033611
0.15624999999904518,0.1562499999990453,-0.000000000035173339336642245,-0.00000000003516935198865405,0.000000000000000010815234941379462,0.0625,0.9999577904425315
0.1874999999754546,0.1562499999725836,-0.0000000007523634064635983,-0.000000000846788387689313,0.0000000000000017002650569761976,0.0625,0.999958915404026
0.2187499996551943,0.15624999956315255,-0.000000009222460533980569,-0.000000011768425570574891,0.0000000000001247132998783046,0.0625,0.9999649348749949
0.24999999679087637,0.1562499956265935,-0.00000007713334800289627,-0.00000010597579946303892,0.000000000004752879405744188,0.0625,0.9999904001795357
0.28124997809326235,0.15624996884563314,-0.0000004859886416185598,-0.0000006947759788299929,0.00000000009947738418972941,0.0625,1.0000788304220736
0.3124998971915659,0.15624983768355324,-0.0000021763187609717913,-0.0000034255041404548616,0.0000000013362317513302142,0.0625,1.0003234024323444
0.3437496684350439,0.15624936809427273,-0.000006798361898537844,-0.00001286286728778419,0.000000012025496610706281,0.0625,1.000856910633472
0.37499926280238766,0.1562481457718625,-0.000014720139928256509,-0.00003685640514647474,0.00000007297148545200096,0.0625,1.0017721389961578
0.40624880178070133,0.156245632358477,-0.000022674086116258825,-0.00008580820462014651,0.00000041692507132133055,0.0625,1.0030649971544028
0.4374986611401503,0.1562423235610134,-0.00002166190124929278,-0.00013884100891396297,0.0000007721789904764973,0.0625,1.0047105544683053
0.4687489199331483,0.15623946411473727,-0.000017154944004725927,-0.00017751441649718294,0.0000012002216208221726,0.0625,1.0065034022627717
0.5000000059482392,0.1562379370835857,0.00000007698752150052696,-0.00019985744662736574,0.0000016986797128228995,0.0625,1.0073779677208938
0.5312510989681533,0.1562395261083729,0.000017449467395140164,-0.00017660389252015395,0.0000011914331135503064,0.0625,1.0065012253941379
0.562501343280567,0.15624244449030755,0.000021748499139259712,-0.00013713852443446377,0.0000007494648709907165,0.0625,1.004705574896806
0.5937511813072212,0.1562457203372913,0.000022429275386554995,-0.00008443247299626433,0.0000003971892754256593,0.0625,1.0030567807986928
0.6250007286783177,0.15624816832473462,0.000014574136485098637,-0.00003647146980577887,0.00000007002342608190249,0.0625,1.001762928542374
0.6562503282277254,0.156249374775974,0.0000067386479307575415,-0.000012752499390677612,0.000000011930799713475126,0.0625,1.0008499802025115
0.687500101298261,0.15624983989487487,0.000002149802614992595,-0.0000033887839824758845,0.0000000013166367254861679,0.0625,1.0003198419325139
0.7187500215130775,0.15624996931936236,0.0000004788720578569137,-0.0000006865242877946229,0.0000000000976871992010184,0.0625,1.0000775345614645
0.7500000031497164,0.15624999569229653,0.00000007598273338632122,-0.00000010473435043903403,0.0000000000046540212418413895,0.0625,0.9999900656452234
0.7812500003396896,0.1562499995688232,0.000000009115446093019013,-0.000000011649697575213137,0.0000000000001223341921262365,0.0625,0.9999648692501676
0.812500000024254,0.15624999997286806,0.0000000007453394169400725,-0.0000000008396361422682652,0.000000000000001671135489412318,0.0625,0.9999589047133768
0.8437500000009346,0.15624999999905267,0.000000000034906689170221977,-0.000000000034949583881204713,0.00000000000000001066248635367105,0.0625,0.9999577891572714
0.875,0.15624999999998465,0.0000000000008023296710545809,-0.0000000000007323321283330598,0.000000000000000000024676782350554127,0.0625,0.9999576308952081
0.90625,0.15625,0.000000000000013197354729804845,-0.000000000000011003167974114447,0.00000000000000000000002820422514623169,0.0625,0.9999576141690372
0.9375,0.15625,0.00000000000000010983410556627753,-0.00000000000000008321237177456645,0.000000000000000000000000009637308264006499,0.0625,0.9999576129325903
0.96875,0.15625,0.0000000000000000004453083034947268,-0.0000000000000000003191215211626988,0.0000000000000000000000000000008282029942700756,0.0625,0.9999576128755334
1,0.1875,0.0000000000000000000006529738962340617,-0.00000000000000000007111628326050847,0.00000000000000000000000000000003794058209293529,0.0625,0.999957612874721
0.03125,0.1875,-0.000000000000000023035037569761556,-0.000000000000000015911934362752293,0.0000000000000000000000000006773510317205498,0.0625,0.9999576128946606
0.0625,0.1875,-0.000000000000005013763415720065,-0.000000000000003665697344306965,0.000000000000000000000005382055725596262,0.0625,0.9999576135290342
0.09374999999998904,0.18749999999999262,-0.0000000000004557613468147578,-0.00000000000034894976442930114,0.000000000000000000009500074687382676,0.0625,0.9999576248435542
0.12499999999926703,0.18749999999940947,-0.000000000026808218235125625,-0.00000000002155164497671332,0.000000000000000006803737569315084,0.0625,0.9999577580346226
