x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.00000000000000000000002395612375723095,-0.000000000000000000000035542219972465933,0.00000000000000000000000000000000000008451587337106505,0.0625,0.9999576128739718
0.21875,0.03125,-0.0000000000000000000021011726942213813,-0.00000000000000000000320589734659348,0.00000000000000000000000000000000016384174537991723,0.0625,0.9999576128740127
0.25,0.03125,-0.000000000000000000075180483828505,-0.00000000000000000011997962300132308,0.00000000000000000000000000000007380918850117957,0.0625,0.9999576128744415
0.28125,0.03125,-0.0000000000000000012970410232699375,-0.000000000000000002226525207466359,0.000000000000000000000000000009896178108036958,0.0625,0.9999576128773452
0.3125,0.03125,-0.000000000000000012349913738188347,-0.000000000000000023563313951047496,0.0000000000000000000000000004822782503057941,0.0625,0.999957612891097
0.34375,0.03125,-0.00000000000000007122670738525867,-0.00000000000000015662035765059032,0.000000000000000000000000010123406638668124,0.0625,0.9999576129386689
0.375,0.03125,-0.0000000000000002615336912344484,-0.0000000000000006947799542063616,0.00000000000000000000000010469364094962568,0.0625,0.999957613061318
0.40625,0.03125,-0.0000000000000006209882480395434,-0.0000000000000021387789890394485,0.0000000000000000000000005908263749020959,0.0625,0.9999576132969749
0.4375,0.03125,-0.0000000000000009276608020599845,-0.000000000000004690410070348327,0.000000000000000000000001944212730341501,0.0625,0.9999576136259005
0.46875,0.03125,-0.0000000000000007479965270156533,-0.000000000000007460210621671089,0.000000000000000000000003884592012814029,0.0625,0.9999576139327326
0.5,0.03125,0.000000000000000000011508010784396359,-0.000000000000008697835703186891,0.00000000000000000000000487265023810616,0.0625,0.9999576140600013
0.53125,0.03125,0.0000000000000007480119895416743,-0.000000000000007460147021784415,0.0000000000000000000000038845264882666404,0.0625,0.9999576139327274
0.5625,0.03125,0.0000000000000009276604076025055,-0.000000000000004690321789830212,0.0000000000000000000000019441416414532062,0.0625,0.9999576136258884
0.59375,0.03125,0.000000000000000620977472967769,-0.0000000000000021387093931030645,0.0000000000000000000000005907890624085665,0.0625,0.999957613296961
0.625,0.03125,0.00000000000000026152372874589095,-0.00000000000000069474471024707,0.00000000000000000000000010468315695351857,0.0625,0.9999576130613087
0.65625,0.03125,0.00000000000000007122218610454904,-0.00000000000000015660894315560782,0.000000000000000000000000010121882928994382,0.0625,0.9999576129386629
0.6875,0.03125,0.000000000000000012348788526893423,-0.000000000000000023561028388936857,0.0000000000000000000000000004821801530951252,0.0625,0.9999576128910891
0.71875,0.03125,0.0000000000000000012968886127028125,-0.0000000000000000022262563346359425,0.000000000000000000000000000009893942584843281,0.0625,0.9999576128773373
0.75,0.03125,0.00000000000000000007516973947331505,-0.00000000000000000011996207321319013,0.00000000000000000000000000000007379190519670413,0.0625,0.9999576128744366
0.78125,0.03125,0.0000000000000000000021007507717520175,-0.0000000000000000000032052534122974413,0.000000000000000000000000000000000163790783361495,0.0625,0.9999576128740105
0.8125,0.03125,0.00000000000000000000002395009238635546,-0.000000000000000000000035533408807991993,0.00000000000000000000000000000000000008448642133512247,0.0625,0.9999576128739714
0.84375,0.03125,0.00000000000000000000000009644902866906748,-0.00000000000000000000000013863831760955784,0.000000000000000000000000000000000000000007676922597408598,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000016092329714197125,-0.0000000000000000000000000002163112367137714,0.00000000000000000000000000000000000000000000014939488397933378,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000014402359250083092,-0.0000000000000000000000000000001763301813304801,0.0000000000000000000000000000000000000000000000000009933240084080253,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000004239578135384934,-0.000000000000000000000000000000000046985392341114684,0.000000000000000000000000000000000000000000000000000000001066050192437318,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000026095333285860272,-0.0000000000000000000000000000000000000026095332395101468,0.00000000000000000000000000000000000000000000000000000000000000007920834202352044,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000031214561159463864,-0.000000000000000000000000000000000000003008180216050577,0.00000000000000000000000000000000000000000000000000000000000000009033133942408188,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000046990950043587186,-0.00000000000000000000000000000000004240082841474286,0.0000000000000000000000000000000000000000000000000000000010662830661965912,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000024082587847566994,-0.0000000000000000000000000000002408257356449208,0.0000000000000000000000000000000000000000000000000017086468566001432,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000004111827398990039,-0.0000000000000000000000000004537658629283308,0.00000000000000000000000000000000000000000000050877696984907494,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000040600641450138624,-0.0000000000000000000000004986799812840225,0.00000000000000000000000000000000000000006648295163713745,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000018102437876174456,-0.00000000000000000000024351899881812677,0.0000000000000000000000000000000000022804498652576863,0.0625,0.9999576128739787
0.1875,0.0625,-0.000000000000000000028098560169194843,-0.00000000000000000004008140564991578,0.00000000000000000000000000000001260851327984363,0.0625,0.9999576128741978
0.21875,0.0625,-0.0000000000000000015743312244745127,-0.000000000000000002360123444438571,0.00000000000000000000000000001237603443915917,0.0625,0.9999576128770991
0.25,0.0625,-0.00000000000000003846161785917695,-0.00000000000000006156721512781587,0.000000000000000000000000003003474486411546,0.0625,0.9999576129014592
0.28125,0.0625,-0.0000000000000005002278959969655,-0.0000000000000008746032840609486,0.0000000000000000000000002473676223162638,0.0625,0.9999576130427817
0.3125,0.0625,-0.000000000000003981899160795265,-0.000000000000007770869835294687,0.000000000000000000000009052479753979283,0.0625,0.9999576136454825
0.34375,0.0625,-0.000000000000020650602809145348,-0.000000000000046367265302284244,0.000000000000000000000166867684241164,0.0625,0.9999576156044009
0.375,0.062499999999997745,-0.0000000000000716330799783925,-0.00000000000019332423203343258,0.0000000000000000000016403540164441801,0.0625,0.999957620495244
0.40625,0.06249999999999145,-0.00000000000016668870215432418,-0.0000000000005777388200776729,0.000000000000000000009121199781772234,0.0625,0.9999576297496008
0.4375,0.062499999999980176,-0.000000000000250593461578103,-0.0000000000012570210084658533,0.000000000000000000030037181400824875,0.0625,0.9999576425766068
0.46875,0.06249999999996779,-0.00000000000020559168719468427,-0.000000000002003704448851857,0.0000000000000000000602758526078756,0.0625,0.9999576545072557
0.5,0.06249999999996223,0.000000000000000009985971471341236,-0.000000000002340267297658396,0.00000000000000000007576652183196114,0.0625,0.9999576594506753
0.53125,0.06249999999996779,0.00000000000020560423086578,-0.000000000002003650610117882,0.00000000000000000006027357471127127,0.0625,0.9999576545065497
0.5625,0.062499999999980176,0.00000000000025059196723289736,-0.0000000000012569490547025907,0.00000000000000000003003469348677201,0.0625,0.9999576425754543
0.59375,0.06249999999999145,0.00000000000016667969906616873,-0.0000000000005776844806183271,0.000000000000000000009119876473846278,0.0625,0.9999576297484157
0.625,0.062499999999997745,0.00000000000007162549834523836,-0.00000000000019329738182481926,0.0000000000000000000016399654588216985,0.0625,0.9999576204943739
0.65625,0.0625,0.000000000000020647197608291602,-0.0000000000000463584391611014,0.00000000000000000000016680499424936753,0.0625,0.9999576156039364
0.6875,0.0625,0.000000000000003980999434490856,-0.000000000000007768994497282014,0.000000000000000000000009047372176819433,0.0625,0.9999576136453001
0.71875,0.0625,0.0000000000000005000924304575897,-0.0000000000000008743635544078466,0.0000000000000000000000002471903580887867,0.0625,0.9999576130427228
0.75,0.0625,0.000000000000000038451552936793435,-0.00000000000000006155144325675681,0.0000000000000000000000000030015162239026243,0.0625,0.9999576129014355
0.78125,0.0625,0.0000000000000000015740849359374525,-0.0000000000000000023597578809877554,0.000000000000000000000000000012371819086401315,0.0625,0.9999576128770828
0.8125,0.0625,0.00000000000000000002809525629279397,-0.000000000000000000040076899504354166,0.00000000000000000000000000000001260628958393797,0.0625,0.99995761287419
0.84375,0.0625,0.00000000000000000000018099617712157413,-0.0000000000000000000002434835840927367,0.00000000000000000000000000000000000227998479265788,0.0625,0.9999576128739771
0.875,0.0625,0.00000000000000000000000040591083081012535,-0.00000000000000000000000049856838352574,0.00000000000000000000000000000000000000006646405228389717,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000004110558995702964,-0.0000000000000000000000000004536278629023861,0.00000000000000000000000000000000000000000000050853870507719,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000024079020904709406,-0.00000000000000000000000000000024079006698463897,0.000000000000000000000000000000000000000000000000001708295426428469,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000004698538218417891,-0.00000000000000000000000000000000004239576611694746,0.0000000000000000000000000000000000000000000000000000000010660499125886359,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000027250534878852578,-0.00000000000000000000000000000000003195382701689456,0.0000000000000000000000000000000000000000000000000000000006027632993599448,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000176357332433091,-0.00000000000000000000000000000014404683203330519,0.0000000000000000000000000000000000000000000000000009935310615172685,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000004537652503383068,-0.0000000000000000000000000004111818187195639,0.0000000000000000000000000000000000000000000005087763017819274,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000682577349415683,-0.0000000000000000000000006825772387563511,0.00000000000000000000000000000000000000011471901596958668,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000004596944184393653,-0.0000000000000000000005069679095215261,0.00000000000000000000000000000000000774063147245097,0.0625,0.9999576128739865
0.15625,0.09375,-0.00000000000000000010745278112398545,-0.0000000000000000001305043078064094,0.00000000000000000000000000000009330928939430582,0.0625,0.9999576128745257
0.1875,0.09375,-0.00000000000000000906739346786124,-0.00000000000000001198247116983345,0.0000000000000000000000000001986538886633231,0.0625,0.9999576128836353
0.21875,0.09375,-0.00000000000000036258183142863576,-0.0000000000000005210878617670825,0.0000000000000000000000001111582139703095,0.0625,0.999957612981479
0.25,0.09375,-0.000000000000008551441663274976,-0.00000000000001331996380333137,0.000000000000000000000025077152836480896,0.0625,0.9999576137284188
0.28125,0.09374999999999925,-0.00000000000012284627843893173,-0.00000000000020862876324067194,0.0000000000000000000025289283429257435,0.0625,0.9999576179978593
0.31249999999998984,0.09374999999996528,-0.0000000000010657146220628583,-0.00000000000202605810534619,0.00000000000000000010809599129737343,0.0625,0.9999576364418965
0.34374999999989647,0.09374999999976051,-0.0000000000058512838443212596,-0.000000000012855714491657162,0.000000000000000002059340824493217,0.0625,0.9999576963946194
0.37499999999959555,0.0937499999989238,-0.000000000021297501661118533,-0.00000000005616865510387531,0.000000000000000019948937863268607,0.0625,0.9999578428362332
0.4062499999989913,0.09374999999660648,-0.000000000052352155423381296,-0.00000000017538758104971295,0.00000000000000010891633359947506,0.0625,0.9999581110381861
0.4374999999983946,0.0937499999922953,-0.00000000008343560711378533,-0.00000000039771693949323986,0.0000000000000003542587340114524,0.0625,0.9999584716297647
0.4687499999986287,0.093749999987357,-0.00000000007164499173415827,-0.0000000006533409144755636,0.0000000000000007069651612655003,0.0625,0.9999587998877152
0.5,0.09374999998508339,0.000000000000001175524226681611,-0.000000000771313640959626,0.0000000000000008873629779664504,0.0625,0.9999589344430291
0.5312500000013642,0.09374999998735707,0.00000000007164659576400535,-0.0000000006533345524264864,0.0000000000000007069525881903972,0.0625,0.9999587998769207
0.5625000000015976,0.09374999999229541,0.00000000008343562479374068,-0.0000000003977079985960858,0.00000000000000035424472094756005,0.0625,0.9999584716120483
0.5937500000010008,0.0937499999966066,0.00000000005235109807011613,-0.00000000017538034840145511,0.00000000000000010890862380186009,0.0625,0.9999581110195949
0.6250000000003972,0.09374999999892383,0.000000000021296465059491258,-0.00000000005616481230329846,0.00000000000000001994658041421069,0.0625,0.9999578428219613
0.6562500000000953,0.09374999999976052,0.0000000000058507670539453805,-0.000000000012854360155693446,0.0000000000000000020589451155664096,0.0625,0.9999576963865059
0.6875,0.09374999999996528,0.0000000000010655659924392047,-0.0000000000020257516365530273,0.00000000000000000010806275950990701,0.0625,0.9999576364385563
0.71875,0.09374999999999926,0.0000000000001228222081627848,-0.00000000000020858706148221587,0.0000000000000000000025277694048777138,0.0625,0.9999576179968971
0.75,0.09375,0.00000000000000854942098890653,-0.000000000000013316855424058309,0.000000000000000000000025062924166192917,0.0625,0.9999576137282132
0.78125,0.09375,0.00000000000000036249724618532157,-0.0000000000000005209716941372478,0.00000000000000000000000011110406006873726,0.0625,0.9999576129814158
0.8125,0.09375,0.000000000000000009066493982452053,-0.000000000000000011981394531162323,0.0000000000000000000000000001986138934684678,0.0625,0.9999576128836013
0.84375,0.09375,0.00000000000000000010744311745586511,-0.00000000000000000013049310680187566,0.00000000000000000000000000000009329689868645466,0.0625,0.9999576128745142
0.875,0.09375,0.0000000000000000000004596352775609336,-0.0000000000000000000005069038004181634,0.000000000000000000000000000000000007739266115905465,0.0625,0.9999576128739855
0.90625,0.09375,0.0000000000000000000000006824341112399637,-0.0000000000000000000000006824339971587143,0.00000000000000000000000000000000000000011468757908062105,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000004536272482620855,-0.0000000000000000000000000004110549753224186,0.0000000000000000000000000000000000000000000005085380100351675,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000001763294137690873,-0.00000000000000000000000000000014402279622234254,0.0000000000000000000000000000000000000000000000000009933194609538735,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000010479197166834914,-0.00000000000000000000000000000006940854602302741,0.0000000000000000000000000000000000000000000000000002406186478823704,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000021638351180340695,-0.00000000000000000000000000016098013704082927,0.00000000000000000000000000000000000000000000014947076665060884,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000004986793696059986,-0.0000000000000000000000004060057682096479,0.00000000000000000000000000000000000000006648287738546172,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000005069678341545162,-0.0000000000000000000004596943035516331,0.000000000000000000000000000000000007740630298149074,0.0625,0.9999576128739863
0.125,0.125,-0.00000000000000000017500180433236652,-0.00000000000000000017500180005248878,0.00000000000000000000000000000015767654847461048,0.0625,0.9999576128747075
0.15625,0.125,-0.000000000000000021079516690884188,-0.0000000000000000231282245695408,0.000000000000000000000000000596912961331247,0.0625,0.9999576128904156
0.1875,0.125,-0.0000000000000012821776521190043,-0.0000000000000015634034041514546,0.00000000000000000000000069474380935737825,0.0625,0.999957613107837
0.21875,0.125,-0.00000000000005196653992222473,-0.00000000000007055693081730758,0.0000000000000000000004089465202643146,0.0625,0.9999576153001368
0.24999999999998151,0.12499999999996783,-0.000000000001242128469753196,-0.0000000000018518248108457164,0.00000000000000000009650160763112808,0.0625,0.9999576316057874
0.2812499999996891,0.12499999999947622,-0.00000000001628712547964591,-0.000000000026964015570448702,0.000000000000000008000182078785578,0.0625,0.9999577198814831
0.3124999999974044,0.12499999999514218,-0.0000000001278011894254845,-0.00000000023976593425661855,0.00000000000000026719142358245127,0.0625,0.9999580701602948
0.343749999986538,0.1249999999707183,-0.0000000006379674016196092,-0.0000000013986943880749216,0.0000000000000041131802222605774,0.0625,0.9999591068105006
0.3749999999536757,0.12499999987810455,-0.0000000021123824008366825,-0.0000000056378022230576575,0.00000000000003327882668402344,0.0625,0.9999614305673384
0.40624999989188604,0.12499999963546372,-0.0000000047534784597419426,-0.000000016351209114738804,0.00000000000015755560912644283,0.0625,0.9999653945643293
0.4374999998344906,0.12499999920073823,-0.00000000707345591413409,-0.000000034983627335280556,0.0000000000004633708170268984,0.0625,0.9999704498124562
0.46874999986115,0.12499999871343741,-0.00000000583303572969233,-0.00000005545736270472955,0.0000000000008751862183463539,0.0625,0.9999749017712899
0.5,0.12499999849114347,0.00000000000009096101187464641,-0.00000006471123599093593,0.000000000001080198581599662,0.0625,0.9999766979013166
0.5312500001388474,0.12499999871345104,0.000000005833221129821313,-0.00000005545677638504647,0.0000000000008751760019102434,0.0625,0.999974901672721
0.5625000001655024,0.12499999920076153,0.000000007073513744645609,-0.00000003498265273533044,0.0000000000004633576829640541,0.0625,0.9999704496483905
0.5937500001081012,0.12499999963548421,0.000000004753345726851068,-0.000000016350349806409773,0.00000000000015754721050051218,0.0625,0.9999653943932314
0.6250000000463105,0.12499999987811372,0.0000000021122435360651454,-0.000000005637384105772332,0.00000000000003327603230015929,0.0625,0.999961430438606
0.6562500000134536,0.12499999997072085,0.0000000006379160368114909,-0.0000000013985814817866306,0.0000000000000041126982438740204,0.0625,0.9999591067371486
0.6875000000025869,0.12499999999514254,0.000000000127790972133045,-0.0000000002397455689169908,0.0000000000000002671504792426932,0.0625,0.9999580701285636
0.718750000000302,0.12499999999947624,0.00000000001628534252342018,-0.000000000026961144146196972,0.000000000000000007998469215882114,0.0625,0.9999577198714658
0.75,0.12499999999996783,0.0000000000012419794736467485,-0.0000000000018516191668301363,0.00000000000000000009647680312409489,0.0625,0.9999576316035637
0.78125,0.125,0.000000000000051959823352120536,-0.00000000000007054882864453136,0.00000000000000000000040882788387072124,0.0625,0.9999576152997511
0.8125,0.125,0.0000000000000012819518995996437,-0.0000000000000015631506274773785,0.0000000000000000000000006945338941529666,0.0625,0.9999576131077381
0.84375,0.125,0.000000000000000021077975170903344,-0.000000000000000023126597827783525,0.00000000000000000000000000059682240911953135,0.0625,0.999957612890377
0.875,0.125,0.00000000000000000017498769825642452,-0.00000000000000000017498769105739286,0.00000000000000000000000000000015765635072114144,0.0625,0.999957612874697
0.90625,0.125,0.0000000000000000000005069037208304616,-0.0000000000000000000004596351562839907,0.000000000000000000000000000000000007739264734605861,0.0625,0.9999576128739851
0.9375,0.125,0.0000000000000000000000004985677528924268,-0.00000000000000000000000040591016461772166,0.00000000000000000000000000000000000000006646396961338097,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000021631005780450987,-0.00000000000000000000000000016092229908405083,0.00000000000000000000000000000000000000000000014939405802875809,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000016401023457985374,-0.000000000000000000000000000042150820123189384,0.00000000000000000000000000000000000000000000001124189820433435,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000013867932645530451,-0.00000000000000000000000009647876988066822,0.000000000000000000000000000000000000000007679864659919285,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000024351884720548002,-0.00000000000000000000018102424707738638,0.0000000000000000000000000000000000022804484435012876,0.0625,0.9999576128739787
0.09375,0.15625,-0.00000000000000000013050428428596273,-0.00000000000000000010745275584820267,0.00000000000000000000000000000009330925003181662,0.0625,0.9999576128745256
0.125,0.15625,-0.000000000000000023128205694944933,-0.00000000000000002107948829230548,0.0000000000000000000000000005969113708404906,0.0625,0.9999576128904156
0.15625,0.15625,-0.000000000000002057989160812473,-0.0000000000000020579887834662607,0.0000000000000000000000011411330244164012,0.0625,0.9999576131749702
0.1875,0.15625,-0.0000000000001247478460772768,-0.00000000000013797243920338317,0.0000000000000000000012444824288815169,0.0625,0.9999576169042483
0.21874999999991945,0.15624999999989972,-0.000000000004510996760100678,-0.000000000005582381793605238,0.0000000000000000006060252200451814,0.0625,0.999957652499876
0.24999999999830558,0.15624999999765976,-0.00000000008563809329778757,-0.00000000011849432639471668,0.00000000000000009719169519003776,0.0625,0.9999578915227324
0.281249999981069,0.1562499999705693,-0.0000000008678531365234535,-0.0000000013572168896600916,0.0000000000000049887089510732476,0.0625,0.9999590294222794
0.31249999987171834,0.15624999977118262,-0.000000005322347574823277,-0.000000009566272188335905,0.00000000000010750406892341967,0.0625,0.9999629948868511
0.3437499994264902,0.15624999879911686,-0.000000021798342961586968,-0.000000045974460640567574,0.0000000000012030558131015747,0.0625,0.9999734498139315
0.3749999981578136,0.15624999538752868,-0.00000006538618891775355,-0.0000001645963426136951,0.000000000008140850351288807,0.0625,0.9999948413054205
0.4062499957581288,0.1562499865893306,-0.0000001438116711681408,-0.0000004559947885121212,0.00000000003534661439858904,0.0625,1.0000291511721924
0.4374999934978169,0.1562499707369512,-0.00000021532950564234226,-0.0000009677427280413827,0.00000000010132787863225156,0.0625,1.0000714563360342
0.4687499945372613,0.15624995279903006,-0.0000001801364312675544,-0.0000015437538156851307,0.00000000019560390196957836,0.0625,1.000108282173373
0.5000000000001464,0.1562499445556276,0.000000000005444818386076548,-0.0000018089910233001551,0.0000000002496840263750782,0.0625,1.0001231201330878
0.5312500054630213,0.15624995279995973,0.000000180146726592036,-0.0000015437207219719602,0.0000000001955976006991071,0.0625,1.0001082803671226
0.5625000065023107,0.15624997073854047,0.00000021533408828225858,-0.000000967686168457807,0.00000000010132040437456272,0.0625,1.0000714535993038
0.5937500042417206,0.15624998659090356,0.00000014380645137398432,-0.00000045593888448047724,0.000000000035342078494095784,0.0625,1.0000291486612862
0.6250000018419252,0.15624999538848558,0.00000006537725429261146,-0.00000016456230772287628,0.000000000008139294449239955,0.0625,0.9999948397085637
0.6562500005733544,0.15624999879945442,0.000000021793195581043192,-0.00000004596238777099142,0.0000000000012027615283906534,0.0625,0.9999734490872156
0.6875000001282331,0.15624999977124127,0.000000005321093886548355,-0.000000009564128058183942,0.00000000000010747744420026604,0.0625,0.9999629946423725
0.7187500000189202,0.156249999970573,0.0000000008677461378825539,-0.000000001357059569970463,0.000000000000004987978704932801,0.0625,0.9999590293542828
0.7500000000016818,0.15624999999765987,0.00000000008563232982209062,-0.0000000001184873198952471,0.00000000000000009718031022948599,0.0625,0.9999578915065097
