x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.000000000000000000000000000000000000001286693805981905,-0.0000000000000000000000000000000000000012866937689170614,0.00000000000000000000000000000000000000000000000000000000000000002479955721828223,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000002171457526375583,-0.000000000000000000000000000000000024066402733259884,0.00000000000000000000000000000000000000000000000000000000035308358613490515,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000007949574182603039,-0.00000000000000000000000000000009739360291808464,0.0000000000000000000000000000000000000000000000000003674873223412708,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000962820736818075,-0.00000000000000000000000000012959208693052004,0.00000000000000000000000000000000000000000000006175246473733672,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000006180495185957949,-0.00000000000000000000000008890989586712628,0.0000000000000000000000000000000000000000035523043202745364,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000015968698959242866,-0.00000000000000000000002369521798931559,0.00000000000000000000000000000000000004205755688219479,0.0625,0.9999576128739714
0.21875,0.03125,-0.0000000000000000000014302984718793178,-0.0000000000000000000021816477151747794,0.00000000000000000000000000000000008481835599292335,0.0625,0.9999576128740025
0.25,0.03125,-0.000000000000000000051779164069823853,-0.00000000000000000008258331613971575,0.00000000000000000000000000000003909279847236465,0.0625,0.9999576128743365
0.28125,0.03125,-0.0000000000000000009036409253562861,-0.0000000000000000015490813054791887,0.000000000000000000000000000005360499422729454,0.0625,0.9999576128766278
0.3125,0.03125,-0.000000000000000008713624877237402,-0.000000000000000016581118505645267,0.0000000000000000000000000002677278517691712,0.0625,0.9999576128875584
0.34375,0.03125,-0.00000000000000005085640986333668,-0.00000000000000011139223441034744,0.0000000000000000000000000057429963684881304,0.0625,0.9999576129255903
0.375,0.03125,-0.00000000000000018861602456636683,-0.0000000000000004986289986315028,0.00000000000000000000000006033059868458633,0.0625,0.9999576130241439
0.40625,0.03125,-0.0000000000000004512520463673481,-0.000000000000001545628596147161,0.0000000000000000000000003439876936041077,0.0625,0.9999576132143014
0.4375,0.03125,-0.0000000000000006775357928242485,-0.0000000000000034056685618267848,0.0000000000000000000000011392315387904717,0.0625,0.9999576134805428
0.46875,0.03125,-0.000000000000000547881790057264,-0.000000000000005431447514126422,0.0000000000000000000000022838150386035693,0.0625,0.9999576137293916
0.5,0.03125,0.00000000000000000000810319241681871,-0.000000000000006338045783163582,0.0000000000000000000000028676229040948504,0.0625,0.9999576138327073
0.53125,0.03125,0.0000000000000005478927387184485,-0.00000000000000543140261917136,0.0000000000000000000000022837759471132458,0.0625,0.9999576137293877
0.5625,0.03125,0.0000000000000006775355872782717,-0.0000000000000034056060682938276,0.0000000000000000000000011391891872874452,0.0625,0.9999576134805339
0.59375,0.03125,0.0000000000000004512444197349875,-0.0000000000000015455792082252615,0.0000000000000000000000003439655169390122,0.0625,0.9999576132142916
0.625,0.03125,0.0000000000000001886089334365573,-0.0000000000000004986039979555678,0.00000000000000000000000006032440008601417,0.0625,0.999957613024136
0.65625,0.03125,0.00000000000000005085320243450526,-0.00000000000000011138418540574724,0.00000000000000000000000000574210465782953,0.0625,0.9999576129255812
0.6875,0.03125,0.000000000000000008712837089198956,-0.000000000000000016579529229342714,0.0000000000000000000000000002676717441502015,0.0625,0.9999576128875486
0.71875,0.03125,0.0000000000000000009035369578020601,-0.0000000000000000015488989385009073,0.00000000000000000000000000000535927962853851,0.0625,0.9999576128766217
0.75,0.03125,0.00000000000000000005177211768293821,-0.00000000000000000008257180831298311,0.00000000000000000000000000000003908397526637533,0.0625,0.9999576128743343
0.78125,0.03125,0.0000000000000000000014300226688513465,-0.0000000000000000000021812268412724195,0.00000000000000000000000000000000008479275196204959,0.0625,0.9999576128740013
0.8125,0.03125,0.000000000000000000000015964797453775636,-0.000000000000000000000023689517639887505,0.00000000000000000000000000000000000004204322683277881,0.0625,0.999957612873971
0.84375,0.03125,0.00000000000000000000000006178584751175809,-0.0000000000000000000000000888835523134912,0.000000000000000000000000000000000000000003550937223020545,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000962464632473932,-0.00000000000000000000000000012954682567871804,0.000000000000000000000000000000000000000000000061719539418470265,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000007948250135572668,-0.00000000000000000000000000000009737826861566945,0.00000000000000000000000000000000000000000000000000036741303589314586,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000021712175359182378,-0.000000000000000000000000000000000024063761537652607,0.00000000000000000000000000000000000000000000000000000000035301147466831884,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000001286500097989375,-0.0000000000000000000000000000000000000012865000557807045,0.00000000000000000000000000000000000000000000000000000000000000002479186478578441,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000014287581531211519,-0.00000000000000000000000000000000000000148220713514431,0.000000000000000000000000000000000000000000000000000000000000000028266038480495718,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000024066401046015647,-0.000000000000000000000000000000000021714572732276213,0.0000000000000000000000000000000000000000000000000000000003530835480660037,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000001331108202275591,-0.00000000000000000000000000000013311073669798423,0.0000000000000000000000000000000000000000000000000006324525502592482,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000002469120842792247,-0.0000000000000000000000000002725873267635246,0.00000000000000000000000000000000000000000000021111967920724612,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000002614481700093362,-0.00000000000000000000000032134057700252804,0.00000000000000000000000000000000000000003104967739486156,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000012123567394248758,-0.00000000000000000000016314279515751517,0.0000000000000000000000000000000000011449590953560932,0.0625,0.9999576128739764
0.1875,0.0625,-0.000000000000000000019184513403945934,-0.000000000000000000027364217752495524,0.000000000000000000000000000000006564165456310982,0.0625,0.9999576128741466
0.21875,0.0625,-0.0000000000000000011075648391804448,-0.000000000000000001659867277477899,0.000000000000000000000000000006861801303781897,0.0625,0.9999576128764456
0.25,0.0625,-0.000000000000000027729748572874388,-0.00000000000000004433980414929579,0.0000000000000000000000000017562383462536396,0.0625,0.9999576128961026
0.28125,0.0625,-0.0000000000000003675344231497242,-0.0000000000000006413609051364814,0.00000000000000000000000015059149660170579,0.0625,0.9999576130119279
0.3125,0.0625,-0.000000000000002968148527251951,-0.000000000000005777567809830588,0.000000000000000000000005666876001907589,0.0625,0.9999576135122883
0.34375,0.0625,-0.000000000000015553259550062404,-0.0000000000000348214266791812,0.0000000000000000000001062853700628385,0.0625,0.999957615154863
0.375,0.06249999999999865,-0.000000000000054301453828077,-0.00000000000014615382436084084,0.0000000000000000000010548124866053774,0.0625,0.9999576192849232
0.40625,0.06249999999999393,-0.00000000000012668020303082125,-0.0000000000004383185860106979,0.000000000000000000005891810120637846,0.0625,0.9999576271349568
0.4375,0.06249999999998544,-0.00000000000019024879084652853,-0.0000000000009545825374365018,0.000000000000000000019434923976802417,0.0625,0.9999576380432194
0.46875,0.06249999999997621,-0.00000000000015565227346181552,-0.0000000000015209906314768817,0.00000000000000000003901210492566112,0.0625,0.9999576482024326
0.5,0.06249999999997207,0.000000000000000007803890186749986,-0.000000000001775969626831271,0.000000000000000000049037651730977647,0.0625,0.9999576524141829
0.53125,0.06249999999997621,0.00000000000015566205301362295,-0.000000000001520948579960306,0.00000000000000000003901059074301907,0.0625,0.9999576482018434
0.5625,0.06249999999998544,0.00000000000019024758346842438,-0.0000000000009545264249355695,0.000000000000000000019433271529352937,0.0625,0.999957638042259
0.59375,0.06249999999999393,0.00000000000012667316069316275,-0.00000000000043827631743578714,0.0000000000000000000058909326697450075,0.0625,0.999957627133971
0.625,0.06249999999999865,0.000000000000054295556020873144,-0.00000000000014613301097218507,0.0000000000000000000010545556716909747,0.0625,0.9999576192841952
0.65625,0.0625,0.000000000000015550624885769617,-0.000000000000034814615884651005,0.00000000000000000000010624416375428312,0.0625,0.999957615154464
0.6875,0.0625,0.000000000000002967457007572539,-0.000000000000005776129547445202,0.000000000000000000000005663551354110205,0.0625,0.9999576135121255
0.71875,0.0625,0.0000000000000003674312948155525,-0.0000000000000006411787025096447,0.00000000000000000000000015047813773055861,0.0625,0.9999576130118782
0.75,0.0625,0.00000000000000002772221040670365,-0.00000000000000004432800167667029,0.000000000000000000000000001755024076101683,0.0625,0.9999576128960861
0.78125,0.0625,0.0000000000000000011073883116258416,-0.0000000000000000016596050721225752,0.000000000000000000000000000006859343655928955,0.0625,0.999957612876434
0.8125,0.0625,0.000000000000000000019182360321944607,-0.000000000000000000027361282917454966,0.00000000000000000000000000000000656304804317624,0.0625,0.9999576128741409
0.84375,0.0625,0.00000000000000000000012121750445066051,-0.00000000000000000000016312000106567268,0.0000000000000000000000000000000000011447336094070706,0.0625,0.9999576128739754
0.875,0.0625,0.0000000000000000000000002613875045765506,-0.0000000000000000000000003212697715342424,0.000000000000000000000000000000000000000031040979418582043,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000024683377014883143,-0.0000000000000000000000000002725020934255512,0.0000000000000000000000000000000000000000000002110170586660777,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000013309130803648116,-0.00000000000000000000000000000013309122527585334,0.000000000000000000000000000000000000000000000000000632329645398761,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000002406375659990966,-0.00000000000000000000000000000000002171216795185984,0.0000000000000000000000000000000000000000000000000000000003530113868861565,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000012959204584060052,-0.000000000000000000000000000000000016358059169330204,0.00000000000000000000000000000000000000000000000000000000019952875501809077,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000009739315260534084,-0.00000000000000000000000000000007949527516353732,0.0000000000000000000000000000000000000000000000000003674855402171335,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000027258695158058785,-0.0000000000000000000000000002469115201642178,0.00000000000000000000000000000000000000000000021111939476954226,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000004402521580618314,-0.000000000000000000000000440252087424371,0.00000000000000000000000000000000000000005363478727768111,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000003082600881497822,-0.00000000000000000000033999664094117183,0.0000000000000000000000000000000000038921408628136804,0.0625,0.9999576128739827
0.15625,0.09375,-0.00000000000000000007340128288173049,-0.00000000000000000008914475443634149,0.000000000000000000000000000000048626138691376574,0.0625,0.9999576128744028
0.1875,0.09375,-0.000000000000000006420557316673275,-0.000000000000000008485825092469029,0.00000000000000000000000000011181012388676734,0.0625,0.9999576128816716
0.21875,0.09375,-0.00000000000000026499160274482466,-0.00000000000000038075252429812207,0.00000000000000000000000006727696948381893,0.0625,0.9999576129616584
0.25,0.09375,-0.000000000000006450520746253772,-0.000000000000010035665174939227,0.00000000000000000000001606833583925547,0.0625,0.9999576135852017
0.28125,0.09375,-0.00000000000009484417928281516,-0.00000000000016075297567420195,0.000000000000000000001680116130680383,0.0625,0.9999576172043931
0.31249999999999706,0.09374999999997381,-0.0000000000008349200858978932,-0.000000000001583608612288746,0.00000000000000000007337905037121539,0.0625,0.9999576330022573
0.34374999999992145,0.09374999999981552,-0.000000000004621981150786032,-0.000000000010133713890090536,0.0000000000000000014155359894168966,0.0625,0.9999576847192101
0.3749999999996868,0.09374999999916465,-0.000000000016857919793590324,-0.00000000004443001750093019,0.00000000000000001378399365460793,0.0625,0.999957811659735
0.4062499999992159,0.09374999999735865,-0.000000000041419315031937084,-0.0000000001388177916820297,0.00000000000000007545794594557003,0.0625,0.9999580448687276
0.4374999999987522,0.09374999999400073,-0.00000000006595363383543952,-0.00000000031471324546398915,0.00000000000000024583629258787343,0.0625,0.9999583590007144
0.46874999999893574,0.09374999999015779,-0.00000000005657559619936353,-0.0000000005167564062141971,0.0000000000000004909118815162947,0.0625,0.9999586452773158
0.5,0.09374999998838968,0.0000000000000009000339255889553,-0.0000000006099640999066917,0.0000000000000006162627977427157,0.0625,0.9999587626895914
0.5312500000010572,0.09374999999015783,0.00000000005657682819869688,-0.0000000005167515329068278,0.000000000000000490903273259939,0.0625,0.999958645268376
0.56250000000124,0.0937499999940008,0.0000000000659536535979084,-0.00000000031470638230120064,0.00000000000000024582670064657564,0.0625,0.9999583589860341
0.5937500000007766,0.09374999999735874,0.000000000041418506105726046,-0.00000000013881222331275162,0.00000000000000007545266841481222,0.0625,0.9999580448533086
0.6250000000003052,0.09374999999916467,0.000000000016857121539696746,-0.000000000044427049152403916,0.00000000000000001378237960036187,0.0625,0.9999578116478736
0.6562500000000664,0.09374999999981552,0.000000000004621581235458625,-0.00000000001013266427779577,0.0000000000000000014152652800978628,0.0625,0.9999576847124388
0.6875,0.09374999999997381,0.0000000000008348046829304638,-0.000000000001583370589191698,0.00000000000000000007335639578285297,0.0625,0.9999576329994536
0.71875,0.09375,0.00000000000009482549052456182,-0.0000000000001607205986302902,0.0000000000000000000016793331505328138,0.0625,0.9999576172035836
0.75,0.09375,0.000000000000006448958583969928,-0.00000000000001003326203337684,0.00000000000000000000001605890747199766,0.0625,0.9999576135850313
0.78125,0.09375,0.00000000000000026492713844292955,-0.00000000000000038066405929679875,0.00000000000000000000000006724250403430925,0.0625,0.9999576129616071
0.8125,0.09375,0.000000000000000006419947262604144,-0.000000000000000008485107639993663,0.00000000000000000000000000011178743204730348,0.0625,0.9999576128816449
0.84375,0.09375,0.0000000000000000000733950028328261,-0.0000000000000000000891374803067962,0.000000000000000000000000000000048619929030005324,0.0625,0.9999576128743941
0.875,0.09375,0.0000000000000000000003082220852935559,-0.00000000000000000000033995545662199744,0.000000000000000000000000000000000003891480440329754,0.0625,0.9999576128739817
0.90625,0.09375,0.0000000000000000000000004401613132059253,-0.0000000000000000000000004401612408609922,0.00000000000000000000000000000000000000005362032032194419,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000027250171880882477,-0.0000000000000000000000000002468332068924422,0.000000000000000000000000000000000000000000000211016764125762,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000009737782175845043,-0.00000000000000000000000000000007948203792624703,0.0000000000000000000000000000000000000000000000000003674112498262273,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000005831136444587287,-0.000000000000000000000000000000038127350984639345,0.00000000000000000000000000000000000000000000000000008843874138376183,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000001295913687288193,-0.00000000000000000000000000009628146653799761,0.00000000000000000000000000000000000000000000006175212698425346,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000321340186553824,-0.0000000000000000000000002614477576128354,0.00000000000000000000000000000000000000003104964282639166,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000033999659140664938,-0.0000000000000000000003082600126754914,0.00000000000000000000000000000000000389214027866561,0.0625,0.9999576128739825
0.125,0.125,-0.00000000000000000011955449489832334,-0.00000000000000000011955449238732545,0.0000000000000000000000000000000821854518073411,0.0625,0.9999576128745445
0.15625,0.125,-0.000000000000000014956217152911162,-0.00000000000000001640990007260133,0.0000000000000000000000000003372439718220102,0.0625,0.9999576128871104
0.1875,0.125,-0.0000000000000009432393705505565,-0.0000000000000011507725122229922,0.000000000000000000000000426600605082515,0.0625,0.9999576130659548
0.21875,0.125,-0.000000000000039743443381577486,-0.00000000000005398700165630945,0.00000000000000000000026792062901209094,0.0625,0.9999576149124993
0.2499999999999866,0.12499999999997574,-0.0000000000009749614042958998,-0.0000000000014531241685764152,0.00000000000000000006562214016820044,0.0625,0.9999576288639136
0.2812499999997594,0.12499999999959217,-0.000000000012967924153935215,-0.000000000021453121984305696,0.00000000000000000555289942066736,0.0625,0.9999577051262645
0.31249999999795647,0.12499999999617724,-0.00000000010263789181285158,-0.00000000019237028449493162,0.00000000000000018760572141959216,0.0625,0.9999580096110877
0.3437499999893088,0.12499999997678467,-0.0000000005181913888452657,-0.0000000011328749925784813,0.000000000000002944936850068345,0.0625,0.9999589152339017
0.37499999996291894,0.12499999990270187,-0.000000001741956686871177,-0.000000004621732884575318,0.000000000000024412661245516385,0.0625,0.999960956167346
0.4062499999128329,0.12499999970723026,-0.000000003976588304819785,-0.000000013568012382108662,0.00000000000011811427910453902,0.0625,0.9999644584299956
0.4374999998658045,0.12499999935497003,-0.0000000059736985070011054,-0.000000029294549935739052,0.0000000000003528687233077233,0.0625,0.9999689495295702
0.46874999988702637,0.124999998958549,-0.000000004948062042535037,-0.00000004668039253948727,0.0000000000006723106147307289,0.0625,0.9999729208811178
0.5,0.12499999877738031,0.00000000000007783723574674077,-0.000000054558258049990906,0.0000000000008320399897434675,0.0625,0.9999745265845913
0.5312500001129701,0.12499999895856001,0.000000004948223803017598,-0.00000004667988312539596,0.0000000000006723029648457332,0.0625,0.9999729207984538
0.5625000001341885,0.124999999354989,0.00000000597374989859991,-0.00000002929369910324502,0.00000000000035285884350546005,0.0625,0.9999689493919479
0.5937500000871555,0.12499999970724682,0.000000003976470801860784,-0.00000001356726359684165,0.00000000000011810796815664723,0.0625,0.9999644582868307
0.625000000037068,0.12499999990270914,0.0000000017418351962288647,-0.0000000046213738357652,0.000000000000024410591940300633,0.0625,0.9999609560601433
0.6562500000106827,0.12499999997678676,0.000000000518148041450221,-0.0000000011327815321315637,0.0000000000000029445893783933042,0.0625,0.9999589151730245
0.6875000000020351,0.12499999999617753,0.00000000010262981715572368,-0.00000000019235418543965807,0.0000000000000001875772795348282,0.0625,0.9999580095847418
0.7187500000002326,0.12499999999959219,0.00000000001296652083580533,-0.000000000021450862528736307,0.0000000000000000055517149774310245,0.0625,0.9999577051179268
0.75,0.12499999999997574,0.000000000000974845259355194,-0.000000000001452964041910414,0.00000000000000000006560517394991061,0.0625,0.999957628862054
0.78125,0.125,0.00000000000003973829337817041,-0.0000000000000539808093837517,0.000000000000000000000267841436237699,0.0625,0.9999576149121748
0.8125,0.125,0.0000000000000009430675091538907,-0.0000000000000011505806014483202,0.0000000000000000000000004264668413508047,0.0625,0.9999576130658737
0.84375,0.125,0.000000000000000014955235268872213,-0.000000000000000016408873989209128,0.00000000000000000000000000033719401894427335,0.0625,0.9999576128870795
0.875,0.125,0.0000000000000000001195453405880464,-0.00000000000000000011954533586079006,0.00000000000000000000000000000008217533052250226,0.0625,0.9999576128745358
0.90625,0.125,0.0000000000000000000003399554047319426,-0.0000000000000000000003082220062568584,0.00000000000000000000000000000000000389147976015252,0.0625,0.9999576128739815
0.9375,0.125,0.0000000000000000000000003212693716358014,-0.00000000000000000000000026138708227672655,0.000000000000000000000000000000000000000031040941178050587,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000012954610829755562,-0.00000000000000000000000000009624585661551838,0.00000000000000000000000000000000000000000000006171918969024786,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000010042247978203398,-0.000000000000000000000000000024867395437449575,0.00000000000000000000000000000000000000000000000454738101643333,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000889095944808626,-0.00000000000000000000000006180472865765704,0.000000000000000000000000000000000000000003552292389914239,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000001631426955950974,-0.00000000000000000000012123558749241464,0.0000000000000000000000000000000000011449583887696792,0.0625,0.9999576128739764
0.09375,0.15625,-0.00000000000000000008914474066408762,-0.00000000000000000007340126804511718,0.00000000000000000000000000000004862612150573035,0.0625,0.9999576128744025
0.125,0.15625,-0.000000000000000016409885684871042,-0.000000000000000014956195518332914,0.0000000000000000000000000003372430044485097,0.0625,0.9999576128871106
0.15625,0.15625,-0.0000000000000015175719635629465,-0.000000000000001517571675621519,0.0000000000000000000000007022244284074282,0.0625,0.999957613121543
0.1875,0.15625,-0.00000000000009581380059084706,-0.0000000000001059755031450843,0.0000000000000000000008193397910462339,0.0625,0.999957616273199
0.21874999999993885,0.1562499999999234,-0.0000000000035516495875084054,-0.000000000004393426882564132,0.00000000000000000041367666430148764,0.0625,0.9999576468396768
0.2499999999986742,0.15624999999816966,-0.00000000006831667924895219,-0.00000000009445315948705131,0.00000000000000006756812423447287,0.0625,0.9999578539781125
0.28124999998485223,0.1562499999764804,-0.0000000007104071408024532,-0.000000001108949780167638,0.000000000000003619528051140658,0.0625,0.9999588474952741
0.31249999989514937,0.15624999981327645,-0.000000004446654530390935,-0.000000007984199568113208,0.0000000000000800335793239135,0.0625,0.9999623341242051
0.34374999952314733,0.15624999900292372,-0.000000018485370914831772,-0.000000038967068825933194,0.0000000000009127980838284666,0.0625,0.9999715898548351
0.374999998449184,0.1562499961208149,-0.00000005601603794507984,-0.00000014094701511684634,0.000000000006269299921551934,0.0625,0.9999906606785668
0.4062499964010624,0.15624998862698045,-0.00000012402255147619735,-0.0000003929208698444346,0.000000000027495819136274176,0.0625,1.0000214432858217
0.4374999944623857,0.15624997506918722,-0.00000018644098355680056,-0.0000008369490888991468,0.00000000007919666316696986,0.0625,1.0000595696569363
0.4687499953446762,0.1562499597151212,-0.00000015615585739487154,-0.0000013371514231241563,0.00000000015263202364203392,0.0625,1.000092824610085
0.5000000000001176,0.156249952661147,0.000000000004886907297525134,-0.0000015673344550360698,0.00000000019380555004243742,0.0625,1.0001062288719356
0.5312500046555589,0.15624995971589958,0.0000001561651400420243,-0.0000013371215790832556,0.0000000001526269838591147,0.0625,1.000092822996523
0.5625000055377204,0.1562499750705176,0.00000018644516799424396,-0.0000008368979580002187,0.00000000007919069279974076,0.0625,1.0000595672253945
0.5937500035988109,0.15624998862829725,0.00000012401785689136914,-0.0000003928702186965372,0.00000000002749220274589805,0.0625,1.0000214410752541
0.6250000015505951,0.15624999612161586,0.00000005600794441567114,-0.00000014091614895383663,0.000000000006268065648855396,0.0625,0.9999906592913513
0.6562500004767209,0.15624999900320596,0.000000018480711610940128,-0.00000003895613677790161,0.000000000000912567238969386,0.0625,0.9999715892342372
0.6875000001048082,0.15624999981332544,0.000000004445527415378361,-0.000000007982271090450346,0.00000000000008001309063849438,0.0625,0.9999623339187526
0.7187500000151373,0.15624999997648342,0.0000000007103140245922081,-0.000000001108812668438201,0.0000000000000036189808612627424,0.0625,0.9999588474387657
0.7500000000013131,0.15624999999816977,0.00000000006831213953746109,-0.00000000009444765086381913,0.00000000000000006756026003821682,0.0625,0.9999578539646788
