x,y,vx,vy,u,h,rho
0.125,0.0625,-0.000000000000000000000000014188563997520446,-0.000000000000000000000000017507633302180895,0.00000000000000000000000000000000000000000018857001932499336,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000086392132839688,-0.000000000000000000000011659247336436021,0.000000000000000000000000000000000000011990192529816857,0.0625,0.9999576128739708
0.1875,0.0625,-0.0000000000000000000015704735163862947,-0.0000000000000000000022409725589629246,0.00000000000000000000000000000000009085725666405246,0.0625,0.9999576128740013
0.21875,0.0625,-0.00000000000000000010444773517229284,-0.00000000000000000015629517945830015,0.00000000000000000000000000000013112169167702048,0.0625,0.9999576128744956
0.25,0.0625,-0.000000000000000003091064209874697,-0.000000000000000004902592176683409,0.000000000000000000000000000048302551014785367,0.0625,0.9999576128792866
0.28125,0.0625,-0.000000000000000047010597559741295,-0.00000000000000008087470627084541,0.000000000000000000000000005615903894784503,0.0625,0.9999576129107114
0.3125,0.0625,-0.0000000000000004221859994611109,-0.0000000000000008066198400511385,0.0000000000000000000000002642932458568251,0.0625,0.9999576130593418
0.34375,0.0625,-0.0000000000000023865703780362838,-0.000000000000005235333842057625,0.0000000000000000000000057101340894609835,0.0625,0.9999576135833601
0.375,0.0625,-0.0000000000000087427030350391,-0.000000000000023087192102377097,0.00000000000000000000006111314002329015,0.0625,0.9999576149699039
0.40625,0.0625,-0.000000000000020874788492536088,-0.00000000000007122763660621853,0.00000000000000000000035409955826218404,0.0625,0.9999576176935113
0.4375,0.06249999999999856,-0.000000000000031464645865756084,-0.0000000000001570229081373443,0.000000000000000000001187076749295108,0.0625,0.999957621551797
0.46875,0.062499999999997176,-0.00000000000002558743823754401,-0.0000000000002509559087238867,0.0000000000000000000023976095535152712,0.0625,0.9999576251827296
0.5,0.06249999999999669,0.000000000000000001225950075008432,-0.00000000000029312923738374366,0.0000000000000000000030184441138983443,0.0625,0.9999576266949673
0.53125,0.062499999999997176,0.000000000000025588935473468,-0.00000000000025094935377256573,0.000000000000000000002397529457686122,0.0625,0.9999576251826214
0.5625,0.06249999999999856,0.00000000000003146439034657062,-0.00000000000015701430952336693,0.0000000000000000000011869903758533454,0.0625,0.999957621551612
0.59375,0.0625,0.000000000000020873673987239473,-0.00000000000007122133555736378,0.00000000000000000000035405473500414907,0.0625,0.9999576176933148
0.625,0.0625,0.00000000000000874182410917911,-0.000000000000023084200603475887,0.00000000000000000000006110049773878244,0.0625,0.9999576149697538
0.65625,0.0625,0.0000000000000023861991795350708,-0.000000000000005234396415766182,0.000000000000000000000005708214712457807,0.0625,0.9999576135832691
0.6875,0.0625,0.0000000000000004220940272889,-0.0000000000000008064312895219808,0.0000000000000000000000002641510722930069,0.0625,0.9999576130592953
0.71875,0.0625,0.0000000000000000469977177351738,-0.00000000000000008085216095755398,0.00000000000000000000000000561165885541938,0.0625,0.9999576129106905
0.75,0.0625,0.00000000000000000309020785135181,-0.000000000000000004901261619698398,0.00000000000000000000000000004826540971547976,0.0625,0.999957612879278
0.78125,0.0625,0.00000000000000000010443374527912456,-0.0000000000000000001562743058087001,0.00000000000000000000000000000013107172209431936,0.0625,0.9999576128744918
0.8125,0.0625,0.0000000000000000000015704257407654732,-0.0000000000000000000022409090870367422,0.00000000000000000000000000000000009085306060141829,0.0625,0.9999576128740001
0.84375,0.0625,0.000000000000000000000008638882647618305,-0.000000000000000000000011658856579866487,0.000000000000000000000000000000000000011989778672025309,0.0625,0.9999576128739703
0.875,0.0625,0.00000000000000000000000001418739717842702,-0.000000000000000000000000017506317319581902,0.00000000000000000000000000000000000000000018855776134556557,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000008227805473752069,-0.000000000000000000000000000009102910024900287,0.0000000000000000000000000000000000000000000000005539909137108067,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000002544514286029932,-0.0000000000000000000000000000000025445128713910457,0.000000000000000000000000000000000000000000000000000000811259276516272,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000029616536662996675,-0.00000000000000000000000000000000000026707174402094847,0.00000000000000000000000000000000000000000000000000000000000025076559601333935,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000038327137748142034,-0.0000000000000000000000000000000000002001458372093106,0.00000000000000000000000000000000000000000000000000000000000014105241674685835,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000001852274600461941,-0.0000000000000000000000000000000015055475496039848,0.0000000000000000000000000000000000000000000000000000004694749699098712,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000009104970565489279,-0.000000000000000000000000000008229690784173217,0.0000000000000000000000000000000000000000000000005542311868259815,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000024116189858005794,-0.000000000000000000000000024116187524138127,0.0000000000000000000000000000000000000000003277531103018785,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000022193725773485013,-0.000000000000000000000024500739696901265,0.00000000000000000000000000000000000004140687339788806,0.0625,0.9999576128739718
0.15625,0.09375,-0.000000000000000000006054718334045416,-0.000000000000000000007356390253159503,0.0000000000000000000000000000000006844345256402097,0.0625,0.9999576128740512
0.1875,0.09375,-0.0000000000000000006339895543601957,-0.0000000000000000008405859206102268,0.0000000000000000000000000000024024557130088147,0.0625,0.9999576128756905
0.21875,0.09375,-0.000000000000000031918867546026666,-0.00000000000000004580537146599892,0.0000000000000000000000000023474855680469306,0.0625,0.999957612897079
0.25,0.09375,-0.0000000000000009717336775284436,-0.0000000000000014989427822093173,0.0000000000000000000000008508574750134172,0.0625,0.9999576130894277
0.28125,0.09375,-0.000000000000016861065134532292,-0.000000000000028164491537578158,0.0000000000000000000001147146742670122,0.0625,0.9999576143233082
0.3125,0.0937499999999971,-0.0000000000001659500736202155,-0.00000000000030893233008862954,0.000000000000000000005834351555781937,0.0625,0.9999576200766899
0.34374999999999345,0.09374999999996875,-0.0000000000009885769033557339,-0.000000000002124034169681837,0.0000000000000000001239587658935759,0.0625,0.9999576397883344
0.37499999999994676,0.09374999999984507,-0.000000000003748105696396144,-0.000000000009716974150608856,0.00000000000000000127183368291556,0.0625,0.9999576897695642
0.4062499999998531,0.09374999999949402,-0.000000000009265538639036549,-0.000000000030880640487615664,0.000000000000000007135055885351837,0.0625,0.9999577836372671
0.43749999999976447,0.09374999999884065,-0.000000000014580539728092547,-0.00000000007004919123175578,0.00000000000000002348628182940599,0.0625,0.9999579117961028
0.4687499999998028,0.09374999999810034,-0.000000000012363049596089122,-0.00000000011458388489226974,0.00000000000000004715371705681673,0.0625,0.9999580294925989
0.5,0.09374999999776198,0.00000000000000005586448719303915,-0.0000000001349910589358246,0.00000000000000005930243237473296,0.0625,0.9999580779321006
0.5312500000001902,0.09374999999810033,0.000000000012363140382339783,-0.00000000011458357543913336,0.00000000000000004715327503359012,0.0625,0.9999580294911093
0.5625000000002279,0.09374999999884065,0.000000000014580560027598684,-0.00000000007004871058078735,0.000000000000000023485784573762135,0.0625,0.999957911793629
0.5937500000001398,0.09374999999949402,0.0000000000092654868214636,-0.000000000030880206019523605,0.000000000000000007134779033808278,0.0625,0.9999577836346287
0.6250000000000474,0.09374999999984505,0.000000000003748042213839846,-0.000000000009716719911691308,0.0000000000000000012717484476361973,0.0625,0.9999576897674894
0.65625,0.09374999999996875,0.0000000000009885407564265172,-0.0000000000021239352575449305,0.00000000000000000012394446186321842,0.0625,0.9999576397871078
0.6875,0.0937499999999971,0.00000000000016593833305172644,-0.0000000000003089076747479175,0.000000000000000000005833165468289619,0.0625,0.9999576200761481
0.71875,0.09375,0.000000000000016858977276970488,-0.00000000000002816083795208261,0.00000000000000000000011467523292774744,0.0625,0.9999576143231287
0.75,0.09375,0.0000000000000009715423183087293,-0.0000000000000014986448435827869,0.0000000000000000000000008504243625483457,0.0625,0.9999576130893766
0.78125,0.09375,0.00000000000000003191007199701813,-0.00000000000000004579316140290817,0.0000000000000000000000000023461682930007152,0.0625,0.9999576128970592
0.8125,0.09375,0.0000000000000000006339406806623539,-0.0000000000000000008405295704058706,0.0000000000000000000000000000024019743406259097,0.0625,0.9999576128756794
0.84375,0.09375,0.000000000000000000006054598300099841,-0.000000000000000000007356256207375044,0.0000000000000000000000000000000006844150882120999,0.0625,0.9999576128740463
0.875,0.09375,0.000000000000000000000022193149540232293,-0.000000000000000000000024500127577334966,0.00000000000000000000000000000000000004140598688366615,0.0625,0.9999576128739712
0.90625,0.09375,0.000000000000000000000000024114581781256387,-0.0000000000000000000000000241145796061716,0.000000000000000000000000000000000000000000327734333451949,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000009102901518096146,-0.000000000000000000000000000008227792690886279,0.0000000000000000000000000000000000000000000000005539903161074319,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000018520757345057844,-0.0000000000000000000000000000000015053748038464613,0.0000000000000000000000000000000000000000000000000000004694082924628156,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000007734647432034858,-0.00000000000000000000000000000000070207668195131255,0.00000000000000000000000000000000000000000000000000000010878374708115838,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000042578850208159216,-0.000000000000000000000000000003140994320274234,0.00000000000000000000000000000000000000000000000015900586941382712,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000017507620407619572,-0.000000000000000000000000014188550410166092,0.00000000000000000000000000000000000000000018856987109904825,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000002450073771429423,-0.00000000000000000000002219372276088751,0.000000000000000000000000000000000000041406869274830253,0.0625,0.9999576128739716
0.125,0.125,-0.000000000000000000009881779213557327,-0.000000000000000000009881779163394198,0.0000000000000000000000000000000011596761799791705,0.0625,0.9999576128740788
0.15625,0.125,-0.0000000000000000015009750247550546,-0.0000000000000000016480822037075221,0.000000000000000000000000000007470397743555489,0.0625,0.9999576128769692
0.1875,0.125,-0.00000000000000011746101925142107,-0.00000000000000014365948795521418,0.000000000000000000000000016338849150346052,0.0625,0.9999576129268255
0.21875,0.125,-0.000000000000006558793545287232,-0.000000000000008935884858747537,0.000000000000000000000016502830439906915,0.0625,0.9999576135305173
0.25,0.12499999999999742,-0.00000000000019582224891016168,-0.0000000000002912362333007933,0.000000000000000000005268313459382086,0.0625,0.9999576185767651
0.2812499999999597,0.12499999999992371,-0.000000000002904046717523246,-0.0000000000047759222205643015,0.0000000000000000005117263996182817,0.0625,0.9999576478885593
0.31249999999958183,0.12499999999921589,-0.000000000024511721988193713,-0.000000000045584797229235693,0.000000000000000018696323503810492,0.0625,0.999957769625186
0.3437499999976767,0.12499999999499636,-0.00000000012959876666395197,-0.0000000002804229179492635,0.0000000000000003117713640202023,0.0625,0.9999581420378737
0.37499999999166506,0.124999999978349,-0.00000000045420095406984534,-0.0000000011869820870221496,0.0000000000000027557135879864394,0.0625,0.9999590003706395
0.40624999997994965,0.1249999999334047,-0.0000000010769307467371509,-0.0000000036003401323487777,0.000000000000014149194629570506,0.0625,0.9999605027517611
0.4374999999685979,0.12499999985099111,-0.0000000016683347286754108,-0.000000007978842113714925,0.000000000000044290171740414376,0.0625,0.9999624618277074
0.46874999997326044,0.12499999975711241,-0.0000000014102208106260457,-0.000000012928810746253715,0.000000000000086724224759651,0.0625,0.9999642146493868
0.5,0.1249999997139684,0.000000000000021947808702890702,-0.000000015195545361819566,0.00000000000010827168453283472,0.0625,0.9999649275609462
0.5312500000267312,0.12499999975711415,0.0000000014102744072296792,-0.000000012928649048956923,0.00000000000008672347372289888,0.0625,0.9999642146328435
0.5625000000313946,0.12499999985099425,0.0000000016683547389572333,-0.000000007978560322350548,0.00000000000004428908258552913,0.0625,0.9999624618000454
0.5937500000200412,0.12499999993340725,0.000000001076888451855983,-0.0000000036000930209209762,0.000000000000014148451750792178,0.0625,0.9999605027239895
0.6250000000083255,0.1249999999783501,0.00000000045415967858028606,-0.0000000011868741716831643,0.0000000000000027554831318963895,0.0625,0.9999590003513742
0.6562500000023155,0.12499999999499653,0.00000000012958730871111061,-0.0000000002804021684259075,0.0000000000000003117397228779042,0.0625,0.9999581420276334
0.6875000000004097,0.12499999999921592,0.000000000024510752656787874,-0.00000000004558285966891724,0.000000000000000018694674236946123,0.0625,0.9999577696207841
0.718750000000034,0.12499999999992371,0.0000000000029038850087930305,-0.000000000004775665572730679,0.0000000000000000005116592643722707,0.0625,0.9999576478871082
0.75,0.12499999999999742,0.00000000000019581046255935388,-0.0000000000002912205369415704,0.00000000000000000000526742605027796,0.0625,0.9999576185764076
0.78125,0.125,0.000000000000006558295315744377,-0.000000000000008935320800314433,0.000000000000000000000016499171497795455,0.0625,0.9999576135304288
0.8125,0.125,0.0000000000000001174368839221675,-0.00000000000000014363262307059734,0.000000000000000000000000016333433119084557,0.0625,0.999957612926784
0.84375,0.125,0.000000000000000001500899740620034,-0.0000000000000000016480046189704502,0.000000000000000000000000000007469379088715806,0.0625,0.9999576128769456
0.875,0.125,0.000000000000000000009881618183473612,-0.000000000000000000009881617970075257,0.0000000000000000000000000000000011596452186762907,0.0625,0.9999576128740704
0.90625,0.125,0.000000000000000000000024500125718795695,-0.000000000000000000000022193146716358424,0.000000000000000000000000000000000000041405982827715143,0.0625,0.9999576128739708
0.9375,0.125,0.000000000000000000000000017506305301381793,-0.000000000000000000000000014187384514058027,0.0000000000000000000000000000000000000000001885576169400399,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000042567970477069716,-0.0000000000000000000000000000031401410121567402,0.00000000000000000000000000000000000000000000000015892916648047432,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000023492790336865325,-0.0000000000000000000000000000007516532291304695,0.000000000000000000000000000000000000000000000000010578488241755665,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000004701824177812831,-0.00000000000000000000000000325307203600626,0.000000000000000000000000000000000000000000020379474742681488,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000011659243366402728,-0.000000000000000000000008639209839650483,0.00000000000000000000000000000000000001199018757232424,0.0625,0.9999576128739708
0.09375,0.15625,-0.000000000000000000007356389975079418,-0.000000000000000000006054718024198416,0.0000000000000000000000000000000006844344730020625,0.0625,0.9999576128740509
0.125,0.15625,-0.000000000000000001648080449924593,-0.000000000000000001500972392250056,0.000000000000000000000000000007470370915488934,0.0625,0.9999576128769692
0.15625,0.15625,-0.0000000000000001911306166403546,-0.00000000000000019113058083863784,0.000000000000000000000000027260243443752955,0.0625,0.9999576129430033
0.1875,0.15625,-0.000000000000016241574672676732,-0.00000000000001796509033626844,0.000000000000000000000052072873459258785,0.0625,0.999957613995099
0.2187499999999918,0.15624999999998923,-0.00000000000073465057138169,-0.0000000000009075907114294135,0.000000000000000000034347121542743173,0.0625,0.9999576253065545
0.2499999999997389,0.15624999999963923,-0.00000000001563354950973357,-0.000000000021527945637194896,0.0000000000000000063566569105755425,0.0625,0.9999577066053151
0.2812499999965408,0.15624999999465816,-0.0000000001854586809498782,-0.00000000028699927427322874,0.0000000000000004048917010560537,0.0625,0.9999581134996822
0.31249999997228367,0.1562499999512272,-0.000000001336333329731913,-0.000000002369993480763029,0.000000000000010766210918115241,0.0625,0.9999596001814681
0.34374999985764937,0.15624999970630715,-0.000000006228526006401582,-0.000000013007215763190393,0.000000000000141414207440565,0.0625,0.9999637094304699
0.37499999949234336,0.1562499987456349,-0.00000002039885723249392,-0.000000051216013155668,0.0000000000010693913294773129,0.0625,0.9999725084833953
0.4062499987503806,0.1562499960835943,-0.00000004713553908052793,-0.00000015024055329974484,0.000000000004971071269827798,0.0625,0.9999871936469632
0.43749999802193296,0.1562499911062645,-0.00000007186457681599822,-0.000000327770980305647,0.0000000000146615755842948,0.0625,1.0000058172891269
0.4687499983265159,0.15624998541460908,-0.00000005985095931064794,-0.0000005267844047350487,0.000000000028042830493116368,0.0625,1.0000222385117254
0.5000000000000181,0.15624998279622834,0.000000000002071796332996752,-0.0000006176529199688836,0.00000000003496666216060441,0.0625,1.0000288771871917
0.5312500016735271,0.15624998541476867,0.00000005985491726999339,-0.0000005267714728633042,0.000000000028041428060927825,0.0625,1.0000222377441697
0.5625000019780845,0.15624999110653184,0.00000007186639349188242,-0.00000032774881120069396,0.000000000014659960521911973,0.0625,1.0000058161739767
0.5937500012495894,0.1562499960838543,0.000000047133540341573185,-0.00000015021856170540104,0.0000000000049701331961699496,0.0625,0.9999871926923332
0.6250000005076044,0.1562499987457911,0.000000020395370930930863,-0.00000005120261867875803,0.0000000000010690859904779132,0.0625,0.9999725079386002
0.6562500001423148,0.15624999970636158,0.000000006226530160402685,-0.000000013002510847676457,0.00000000000014136055080854482,0.0625,0.9999637092239634
