x,y,vx,vy,u,h,rho
0.84375,0.09375,0.00000000000000000000000005503059384705997,-0.00000000000000000000000006734190817513266,0.0000000000000000000000000000000000000000009099109301095044,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000008441507790187008,-0.00000000000000000000000000009354448200687663,0.000000000000000000000000000000000000000000000007185366524493478,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000292022091936205,-0.00000000000000000000000000000002920220916049586,0.000000000000000000000000000000000000000000000000000005664926315944543,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000002235619657608749,-0.0000000000000000000000000000000000020070354071635803,0.0000000000000000000000000000000000000000000000000000000000010584941541707562,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000028183630495761874,-0.000000000000000000000000000000000000000022398965805077316,0.000000000000000000000000000000000000000000000000000000000000000000030129062837355632,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000008985239848584686,-0.000000000000000000000000000000000000000008997662164154922,0.000000000000000000000000000000000000000000000000000000000000000000005806601793868877,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000995808502890057,-0.0000000000000000000000000000000000007186773163311353,0.0000000000000000000000000000000000000000000000000000000000002887792482791716,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000209590008335984,-0.000000000000000000000000000000016833610347068773,0.000000000000000000000000000000000000000000000000000003231945062878032,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000009354509800550768,-0.00000000000000000000000000008441563409802424,0.000000000000000000000000000000000000000000000007185549034133787,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000009166239313199011,-0.00000000000000000000000009166239313199048,0.000000000000000000000000000000000000000001575143474420595,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000003845030128052322,-0.000000000000000000000042412603627075527,0.00000000000000000000000000000000000019156512741529445,0.0625,0.999957612873973
0.1875,0.125,-0.000000000000000000008063539965287088,-0.000000000000000000009881051808156558,0.00000000000000000000000000000000612523260276776,0.0625,0.9999576128741544
0.21875,0.125,-0.0000000000000000009055534186457534,-0.0000000000000000012334556506181511,0.00000000000000000000000000002973081309085622,0.0625,0.9999576128784221
0.25,0.125,-0.0000000000000000575679838605877,-0.00000000000000008503634611884824,0.000000000000000000000000027688006895541454,0.0625,0.999957612929848
0.28125,0.125,-0.0000000000000016206392806556345,-0.0000000000000025711140936367925,0.000000000000000000000005528276878917291,0.0625,0.9999576133021296
0.3125,0.125,-0.000000000000020339629378483934,-0.00000000000003601134269276914,0.00000000000000000000030858614585276717,0.0625,0.9999576150841928
0.34375,0.125,-0.00000000000013877269596889575,-0.00000000000028430779697583103,0.000000000000000000006568803788883783,0.0625,0.9999576210777522
0.375,0.12499999999998863,-0.0000000000005727738484673581,-0.0000000000014172885461429569,0.00000000000000000006630148772912603,0.0625,0.9999576357739774
0.40624999999999584,0.12499999999995588,-0.0000000000015242783973717648,-0.000000000004803387541001205,0.00000000000000000036675182120692246,0.0625,0.9999576624648617
0.43749999999998246,0.12499999999989009,-0.0000000000025871333812602293,-0.000000000011516475406301973,0.0000000000000000011981086306904898,0.0625,0.9999576979312754
0.4687499999999849,0.12499999999981004,-0.00000000000233407508857788,-0.00000000001961505541117982,0.0000000000000000023999915036692103,0.0625,0.9999577299140124
0.5,0.12499999999977209,0.0000000000000000008799406044708393,-0.000000000023436455547473932,0.000000000000000003016871395405713,0.0625,0.9999577429598283
0.53125,0.12499999999981004,0.0000000000023340763188730417,-0.00000000001961505109466613,0.0000000000000000023999907766434734,0.0625,0.9999577299140215
0.5625000000000001,0.12499999999989009,0.0000000000025871334407042837,-0.000000000011516469133695839,0.0000000000000000011981078279803375,0.0625,0.9999576979312539
0.59375,0.12499999999995588,0.0000000000015242775999832392,-0.000000000004803382242609073,0.00000000000000000036675139002587523,0.0625,0.9999576624648203
0.625,0.12499999999998863,0.0000000000005727730252981147,-0.0000000000014172856154809503,0.00000000000000000006630135980388331,0.0625,0.9999576357739514
0.65625,0.125,0.00000000000013877227785300634,-0.00000000000028430674154113723,0.000000000000000000006568783083840309,0.0625,0.999957621077737
0.6875,0.125,0.00000000000002033951173690945,-0.000000000000036011108048496056,0.0000000000000000000003085844940933009,0.0625,0.9999576150841716
0.71875,0.125,0.000000000000001620622064820211,-0.000000000000002571085149381486,0.0000000000000000000000055282253184036406,0.0625,0.9999576133021062
0.75,0.125,0.00000000000000005756694299425656,-0.0000000000000000850347834040116,0.000000000000000000000000027687578886402413,0.0625,0.999957612929829
0.78125,0.125,0.0000000000000000009055439152460998,-0.0000000000000000012334413951514227,0.000000000000000000000000000029730475868039805,0.0625,0.9999576128784087
0.8125,0.125,0.000000000000000000008063537845275849,-0.000000000000000000009881049228409594,0.000000000000000000000000000000006125231608042867,0.0625,0.9999576128741476
0.84375,0.125,0.00000000000000000000003845026084015816,-0.000000000000000000000042412559047815875,0.00000000000000000000000000000000000019156473597543062,0.0625,0.9999576128739714
0.875,0.125,0.00000000000000000000000009166210300794512,-0.00000000000000000000000009166210298838995,0.0000000000000000000000000000000000000000015751267863969375,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000009354448186030664,-0.00000000000000000000000000008441507768147362,0.000000000000000000000000000000000000000000000007185366493523833,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000020958905086853557,-0.000000000000000000000000000000016833534948047472,0.000000000000000000000000000000000000000000000000000003231889997497192,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000995808356504401,-0.0000000000000000000000000000000000007186772056178839,0.0000000000000000000000000000000000000000000000000000000000002887791116310577,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000023931496444169353,-0.00000000000000000000000000000000000013247412173705362,0.000000000000000000000000000000000000000000000000000000000000013856444898298423,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000005273421078887821,-0.000000000000000000000000000000003612665526090058,0.00000000000000000000000000000000000000000000000000000032117023482134024,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000004317864876936339,-0.000000000000000000000000000031616744012258895,0.0000000000000000000000000000000000000000000000019420461490990657,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000006734212324307321,-0.00000000000000000000000005503077041376702,0.0000000000000000000000000000000000000000009099206697021378,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000004241260362711077,-0.00000000000000000000003845030128057601,0.00000000000000000000000000000000000019156512741588333,0.0625,0.999957612873973
0.15625,0.15625,-0.00000000000000000001338096278969259,-0.000000000000000000013380962789695536,0.000000000000000000000000000000010617571612414105,0.0625,0.999957612874226
0.1875,0.15625,-0.0000000000000000023121597547762684,-0.0000000000000000025565215990633873,0.0000000000000000000000000001003370629364796,0.0625,0.9999576128821706
0.21875,0.15625,-0.0000000000000002476350521633482,-0.00000000000000030830867168168857,0.0000000000000000000000002120872015014521,0.0625,0.9999576130064152
