x,y,vx,vy,u,h,rho
0.0625,0.0625,-0.0000000000000000000000000000000000010880678920279986,-0.0000000000000000000000000000000000010880678856150164,0.0000000000000000000000000000000000000000000000000000000000015107007070138685,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000010503999278606598,-0.000000000000000000000000000000011655078357856917,0.0000000000000000000000000000000000000000000000000000039106659479565685,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000003641989881985276,-0.000000000000000000000000000045134957744477767,0.0000000000000000000000000000000000000000000000037272481858331234,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000003740004443547773,-0.00000000000000000000000005078402514567636,0.0000000000000000000000000000000000000000007503959766373309,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000009783033280104422,-0.00000000000000000000001401627334801005,0.000000000000000000000000000000000000013238313260901447,0.0625,0.9999576128739703
0.21875,0.0625,-0.0000000000000000000009135061113569088,-0.0000000000000000000013663955374604143,0.00000000000000000000000000000000004599612629103542,0.0625,0.9999576128739914
0.25,0.0625,-0.000000000000000000035706615156592,-0.00000000000000000005610076024800071,0.00000000000000000000000000000003492775097337206,0.0625,0.9999576128742881
0.28125,0.0625,-0.0000000000000000006804582856633802,-0.0000000000000000011467066535292373,0.000000000000000000000000000007046283877583893,0.0625,0.9999576128767425
0.3125,0.0625,-0.000000000000000007324487723607578,-0.000000000000000013568914514862582,0.0000000000000000000000000004975725093164261,0.0625,0.999957612890372
0.34375,0.0625,-0.00000000000000004762900116007491,-0.00000000000000010052214199235206,0.000000000000000000000000014181040479424104,0.0625,0.9999576129442008
0.375,0.0625,-0.00000000000000019385421133636419,-0.0000000000000004896621292822861,0.00000000000000000000000018077172945994504,0.0625,0.9999576130985613
0.40625,0.0625,-0.0000000000000004981089924455032,-0.0000000000000016211072686106072,0.0000000000000000000000011634729943389343,0.0625,0.9999576134193374
0.4375,0.0625,-0.0000000000000007855520847923931,-0.000000000000003738630545292181,0.000000000000000000000004153596295710471,0.0625,0.9999576138911346
0.46875,0.0625,-0.0000000000000006536034240310234,-0.000000000000006122287533193241,0.000000000000000000000008660057489032463,0.0625,0.9999576143452483
0.5,0.0625,-0.00000000000000000000012466735765430676,-0.0000000000000072061293709145,0.000000000000000000000011008081693637807,0.0625,0.9999576145363727
0.53125,0.0625,0.0000000000000006536032994242978,-0.0000000000000061222881507249,0.000000000000000000000008660057263142675,0.0625,0.9999576143452525
0.5625,0.0625,0.0000000000000007855521507939002,-0.00000000000000373863125941424,0.0000000000000000000000041535960492280994,0.0625,0.9999576138911376
0.59375,0.0625,0.0000000000000004981091026154078,-0.000000000000001621107689085629,0.0000000000000000000000011634728680997791,0.0625,0.9999576134193378
0.625,0.0625,0.00000000000000019385426839252704,-0.0000000000000004896622748743883,0.00000000000000000000000018077169666395197,0.0625,0.999957613098561
0.65625,0.0625,0.00000000000000004762901582610884,-0.00000000000000010052217219865408,0.00000000000000000000000001418103626760902,0.0625,0.999957612944198
0.6875,0.0625,0.000000000000000007324489834150421,-0.000000000000000013568918806744954,0.0000000000000000000000000004975722861520075,0.0625,0.9999576128903651
0.71875,0.0625,0.0000000000000000006804586062543797,-0.0000000000000000011467073128138981,0.000000000000000000000000000007046281871891116,0.0625,0.9999576128767351
0.75,0.0625,0.000000000000000000035706670510882,-0.0000000000000000000561008536908623,0.00000000000000000000000000000003492780225948123,0.0625,0.9999576128742836
0.78125,0.0625,0.0000000000000000000009135100642152757,-0.0000000000000000000013664015672057591,0.00000000000000000000000000000000004599646977282297,0.0625,0.9999576128739904
0.8125,0.0625,0.000000000000000000000009783149242828518,-0.000000000000000000000014016439554844692,0.000000000000000000000000000000000000013238665943514408,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000037401144435336146,-0.000000000000000000000000050785525037115674,0.0000000000000000000000000000000000000000007504527535339157,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000003642222608564697,-0.000000000000000000000000000045137895343806614,0.000000000000000000000000000000000000000000000003727999393350049,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000010504125215803579,-0.000000000000000000000000000000011655220451478711,0.0000000000000000000000000000000000000000000000000000039108113320517,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000010880700781703652,-0.0000000000000000000000000000000000010880700670295276,0.0000000000000000000000000000000000000000000000000000000000015107100854399707,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000003841830727464486,-0.000000000000000000000000000000000000000034574884798273673,0.00000000000000000000000000000000000000000000000000000000000000000010951997642836247,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000029668225160128085,-0.000000000000000000000000000000000000000025413737357760656,0.00000000000000000000000000000000000000000000000000000000000000000006052073563133487,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000782520178961647,-0.00000000000000000000000000000000000062968246177433966,0.0000000000000000000000000000000000000000000000000000000000008668368907778094,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000011655078232492734,-0.000000000000000000000000000000010503999090457205,0.000000000000000000000000000000000000000000000000000003910665872271233,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000006252686426137975,-0.00000000000000000000000000006252686418119751,0.000000000000000000000000000000000000000000000006515127698445325,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000009804554747676082,-0.00000000000000000000000010844802233459595,0.0000000000000000000000000000000000000000026962656365564596,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000003896731506204116,-0.00000000000000000000004749959232186517,0.00000000000000000000000000000000000010848355816932275,0.0625,0.9999576128739724
0.1875,0.09375,-0.000000000000000000006080955445900843,-0.000000000000000000008112290120329427,0.0000000000000000000000000000000011196765963814762,0.0625,0.999957612874057
0.21875,0.09375,-0.0000000000000000004536484141265588,-0.0000000000000000006532671935723013,0.000000000000000000000000000003072388565831595,0.0625,0.9999576128757462
0.25,0.09375,-0.00000000000000001792270250186599,-0.000000000000000027509302271950458,0.0000000000000000000000000020916771137823806,0.0625,0.9999576128955828
0.28125,0.09375,-0.00000000000000039190232568095577,-0.0000000000000006427906046475189,0.00000000000000000000000040818326910595497,0.0625,0.9999576130442898
0.3125,0.09375,-0.000000000000004770744628021222,-0.00000000000000857612491246659,0.000000000000000000000026798924864388175,0.0625,0.9999576138059765
0.34375,0.09375,-0.00000000000003333755326062412,-0.00000000000006852496759000346,0.0000000000000000000006802812277545066,0.0625,0.9999576165841916
0.375,0.09374999999999728,-0.00000000000014060129338275636,-0.000000000000347968881442661,0.000000000000000000007792595252854266,0.0625,0.9999576239532584
0.40625,0.09374999999998686,-0.0000000000003677506200167437,-0.0000000000011777354139763814,0.00000000000000000004653516680885516,0.0625,0.9999576382416236
0.4375,0.09374999999996687,-0.0000000000005862318762841512,-0.0000000000027498655235269247,0.0000000000000000001581447716752784,0.0625,0.9999576581574383
0.46875,0.09374999999994395,-0.0000000000004912705085705457,-0.0000000000045336911474881684,0.0000000000000000003212937367407275,0.0625,0.9999576766611773
0.5,0.0937499999999335,-0.0000000000000000029587862975937566,-0.000000000005347844566381656,0.00000000000000000040517103614881395,0.0625,0.9999576843159861
0.53125,0.09374999999994395,0.0000000000004912666339062701,-0.0000000000045337074318888124,0.0000000000000000003212945550236811,0.0625,0.9999576766612187
0.5625,0.09374999999996687,0.0000000000005862321658053861,-0.000000000002749887738698907,0.00000000000000000015814565689470943,0.0625,0.9999576581574939
0.59375,0.09374999999998686,0.0000000000003677534474261167,-0.000000000001177752428101094,0.000000000000000000046535623010972136,0.0625,0.9999576382416725
0.625,0.09374999999999728,0.0000000000001406037474300235,-0.0000000000003479771277097762,0.000000000000000000007792719434882126,0.0625,0.9999576239532895
0.65625,0.09375,0.00000000000003333859123702401,-0.00000000000006852745456996197,0.0000000000000000000006802984733203556,0.0625,0.9999576165841972
0.6875,0.09375,0.000000000000004770973496670124,-0.000000000000008576561148608188,0.00000000000000000000002679996598879321,0.0625,0.9999576138059595
0.71875,0.09375,0.0000000000000003919260508112992,-0.0000000000000006428291548537691,0.0000000000000000000000004082037951149939,0.0625,0.9999576130442641
0.75,0.09375,0.000000000000000017923470769237418,-0.000000000000000027510457017924247,0.000000000000000000000000002091760837880829,0.0625,0.9999576128955643
0.78125,0.09375,0.0000000000000000004536492328738661,-0.0000000000000000006532684075941134,0.00000000000000000000000000000307239239528667,0.0625,0.9999576128757364
0.8125,0.09375,0.000000000000000000006080976411044371,-0.000000000000000000008112317884175675,0.000000000000000000000000000000001119681524418224,0.0625,0.9999576128740524
0.84375,0.09375,0.000000000000000000000038967753841797634,-0.000000000000000000000047500125658567965,0.00000000000000000000000000000000000010848610533203583,0.0625,0.9999576128739716
0.875,0.09375,0.00000000000000000000000009804843558754208,-0.0000000000000000000000001084512152533259,0.0000000000000000000000000000000000000000026964634795334885,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000006253102193749264,-0.00000000000000000000000000006253102185075779,0.000000000000000000000000000000000000000000000006516455164859279,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000011655220263236488,-0.000000000000000000000000000000010504124933261064,0.0000000000000000000000000000000000000000000000000000039108111894103624,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000007825217920858302,-0.0000000000000000000000000000000000006296837944599433,0.000000000000000000000000000000000000000000000000000000000000866842301170129,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000004870643457305942,-0.00000000000000000000000000000000000027462335729580373,0.00000000000000000000000000000000000000000000000000000000000018494393488244066,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000053397075563063185,-0.0000000000000000000000000000000039059168904248314,0.0000000000000000000000000000000000000000000000000000011086310396174047,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000004513495730483324,-0.00000000000000000000000000003641989835974653,0.0000000000000000000000000000000000000000000000037272481123908546,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000010844802221504524,-0.00000000000000000000000009804554729611754,0.000000000000000000000000000000000000000002696265629379939,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000006421586948269986,-0.00000000000000000000006421586938483399,0.00000000000000000000000000000000000018580156651590374,0.0625,0.9999576128739734
0.15625,0.125,-0.00000000000000000001483454044135244,-0.000000000000000000016318687184875187,0.0000000000000000000000000000000037243583612839046,0.0625,0.999957612874132
0.1875,0.125,-0.0000000000000000017153808882431483,-0.0000000000000000020895883868123498,0.000000000000000000000000000023739889234346324,0.0625,0.9999576128784144
0.21875,0.125,-0.00000000000000013487284852371452,-0.00000000000000018449338580246323,0.00000000000000000000000005037804030988029,0.0625,0.99995761294694
0.25,0.125,-0.000000000000005970936811787174,-0.0000000000000088608641788237,0.000000000000000000000026302288844607447,0.0625,0.9999576136199165
0.28125,0.125,-0.0000000000001183157364569942,-0.00000000000019156190379253713,0.0000000000000000000034840703330720836,0.0625,0.9999576179316491
0.31249999999999123,0.1249999999999718,-0.0000000000012063641663729452,-0.000000000002192820449518278,0.0000000000000000001545002431756465,0.0625,0.9999576370510538
0.34374999999990485,0.12499999999978631,-0.0000000000071797044812842845,-0.000000000015164012933371803,0.0000000000000000028857767225591077,0.0625,0.9999576983085546
0.37499999999961137,0.12499999999899544,-0.000000000027009204082964708,-0.00000000006904912510608652,0.00000000000000002711372007212572,0.0625,0.9999578440546355
0.4062499999990019,0.12499999999674456,-0.00000000006735888357101143,-0.00000000021982369528613218,0.00000000000000014426041432231257,0.0625,0.9999581042751128
0.4374999999983594,0.12499999999243705,-0.0000000001092721075001795,-0.000000000505317085390994,0.0000000000000004621902814337994,0.0625,0.9999584474625143
0.4687499999985542,0.12499999998736167,-0.00000000009589624506901591,-0.0000000008397590328019529,0.0000000000000009182403722552782,0.0625,0.9999587564595276
0.5,0.12499999998499135,-0.000000000000000006415282272642096,-0.0000000009955801644193544,0.0000000000000011518931432455504,0.0625,0.9999588825374012
0.5312500000014369,0.12499999998736167,0.00000000009589621528549492,-0.0000000008397590314795135,0.0000000000000009182406840792879,0.0625,0.9999587564597937
0.5625000000016317,0.12499999999243705,0.00000000010927207202649133,-0.0000000005053171622611845,0.0000000000000004621906676318279,0.0625,0.9999584474629456
0.5937500000009893,0.12499999999674456,0.00000000006735888348612727,-0.00000000021982384947025744,0.00000000000000014426066056923535,0.0625,0.9999581042755707
0.6250000000003806,0.12499999999899544,0.000000000027009233983955116,-0.00000000006904926611559212,0.000000000000000027113808363521148,0.0625,0.999957844054997
0.6562500000000882,0.12499999999978631,0.000000000007179731446032664,-0.000000000015164087156892022,0.000000000000000002885794245317225,0.0625,0.999957698308755
0.6875,0.1249999999999718,0.0000000000012063754075780158,-0.0000000000021928435829425743,0.00000000000000000015450201620789175,0.0625,0.9999576370511131
0.71875,0.125,0.00000000000011831814823713813,-0.00000000000019156604505807115,0.000000000000000000003484146895453023,0.0625,0.9999576179316372
0.75,0.125,0.000000000000005971194680265266,-0.000000000000008861260613093944,0.00000000000000000000002630341908076092,0.0625,0.999957613619884
0.78125,0.125,0.0000000000000001348846295930468,-0.00000000000000018451020902240018,0.000000000000000000000000050382132737586823,0.0625,0.9999576129469057
0.8125,0.125,0.000000000000000001715411105713518,-0.000000000000000002089632838815221,0.000000000000000000000000000023740491515119234,0.0625,0.9999576128783902
0.84375,0.125,0.000000000000000000014834587459472727,-0.0000000000000000000163187386979583,0.0000000000000000000000000000000037243722633105715,0.0625,0.9999576128741217
0.875,0.125,0.00000000000000000000006421658202896788,-0.00000000000000000000006421658207260433,0.0000000000000000000000000000000000001858058608107873,0.0625,0.9999576128739718
0.90625,0.125,0.00000000000000000000000010845121517212782,-0.00000000000000000000000009804843546431559,0.000000000000000000000000000000000000000002696463466871484,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000045137894867970666,-0.00000000000000000000000000003642222558707238,0.0000000000000000000000000000000000000000000000037279992733154984,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000053397636144494805,-0.000000000000000000000000000000003905954238162451,0.0000000000000000000000000000000000000000000000000000011086648287081404,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000378590428506505,-0.0000000000000000000000000000000008458590026549505,0.0000000000000000000000000000000000000000000000000000000669118126796324,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000001173370861304475,-0.000000000000000000000000000008074272899801019,0.00000000000000000000000000000000000000000000000038097265967975896,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000005078402490837779,-0.0000000000000000000000000374000442300935,0.0000000000000000000000000000000000000000007503959681029435,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000004749959175036581,-0.000000000000000000000038967314448300936,0.00000000000000000000000000000000000010848355299666909,0.0625,0.9999576128739722
0.125,0.15625,-0.000000000000000000016318686884213792,-0.000000000000000000014834539988523764,0.000000000000000000000000000000003724358122942017,0.0625,0.999957612874132
0.15625,0.15625,-0.0000000000000000027878474385316126,-0.0000000000000000027878474229470252,0.00000000000000000000000000004027372938255106,0.0625,0.999957612879913
0.1875,0.15625,-0.0000000000000003435616201296058,-0.00000000000000038011660096199253,0.00000000000000000000000016518109702069912,0.0625,0.9999576130029394
0.21875,0.15625,-0.000000000000024255822400003124,-0.000000000000030068959707716315,0.00000000000000000000018658217267726887,0.0625,0.9999576145660124
0.24999999999999364,0.1562499999999899,-0.0000000000007158236867352245,-0.0000000000009836300900238195,0.000000000000000000049285841792228495,0.0625,0.9999576270464455
0.2812499999998226,0.1562499999997199,-0.000000000011961901042963367,-0.000000000018319854127115725,0.000000000000000004374273846701056,0.0625,0.9999576946380363
0.31249999999797246,0.15624999999648526,-0.00000000011534067166979367,-0.00000000020076762678941235,0.00000000000000015680795956985708,0.0625,0.9999579591820015
0.343749999986961,0.15624999997372407,-0.0000000006778523366088038,-0.0000000013796216147233175,0.00000000000000268004768287038,0.0625,0.9999587398773948
0.37499999994624444,0.15624999987026877,-0.0000000026671808774084196,-0.000000006484364788713741,0.000000000000025467573930592145,0.0625,0.9999605208425021
0.40624999985447846,0.1562499995551154,-0.000000007048070019281765,-0.000000021656575454985488,0.00000000000014147385736159378,0.0625,0.9999636755081621
0.4374999997541078,0.15624999892675745,-0.000000011726374880508082,-0.0000000514592736292462,0.0000000000004720574278196572,0.0625,0.9999678910556593
0.4687499997835812,0.15624999817901153,-0.000000010218809596553675,-0.00000008659512036000958,0.0000000000009598298021744852,0.0625,0.9999717557062066
