x,y,vx,vy,u,h,rho
0.90625,0.15625,0.000000000000000004859256322327019,-0.000000000000000004026650214680121,0.00000000000000000000000000004379028063699956,0.0625,0.99995761287999
0.9375,0.15625,0.000000000000000000012371343454755564,-0.000000000000000000009214329584322067,0.000000000000000000000000000000001901927545536083,0.0625,0.9999576128740896
0.96875,0.15625,0.000000000000000000000011138209621148503,-0.000000000000000000000007806883060853077,0.00000000000000000000000000000000000001375677280779269,0.0625,0.9999576128739703
1,0.1875,-0.000000000000000000000000020982603924513615,-0.0000000000000000000000010621339549825655,0.00000000000000000000000000000000000000030782517015127618,0.0625,0.99995761287397
0.03125,0.1875,-0.0000000000000000000019160297492772076,-0.0000000000000000000012924145918641505,0.00000000000000000000000000000000007737747934862598,0.0625,0.9999576128740051
0.0625,0.1875,-0.0000000000000000016027570372182297,-0.0000000000000000011401276446502397,0.000000000000000000000000000006851146908243365,0.0625,0.9999576128766103
0.09375,0.1875,-0.00000000000000033799759983392423,-0.0000000000000002563240563532098,0.00000000000000000000000005327677716631938,0.0625,0.999957612961243
0.125,0.1875,-0.000000000000030563644111885226,-0.00000000000002515642580461357,0.00000000000000000000009246385664262867,0.0625,0.9999576145179478
0.15624999999996772,0.1874999999999717,-0.0000000000018266138245704665,-0.0000000000016511833957044282,0.00000000000000000008431694574614321,0.0625,0.9999576349724625
0.18749999999831532,0.18749999999831657,-0.00000000007710645138014656,-0.00000000007702754621433132,0.00000000000000004411184906040303,0.0625,0.9999578438021388
0.21874999996022193,0.1874999999556471,-0.000000001599743030730761,-0.0000000017859369012249223,0.000000000000007756008771895714,0.0625,0.9999594019024745
0.24999999951998914,0.18749999939563627,-0.000000017575385046125683,-0.00000002203240329352241,0.0000000000005000944924612895,0.0625,0.9999676849096116
0.28124999645497045,0.18749999489644592,-0.00000011891238846202365,-0.0000001696852290106836,0.000000000014002744118993766,0.0625,0.9999997133191962
0.3124999809144305,0.18749996826860268,-0.0000005817094623752351,-0.0000009580319491781924,0.00000000022190050559627338,0.0625,1.000093714102116
0.3437499214673128,0.18749984614237333,-0.0000021923241129911767,-0.000004264237123953429,0.000000002290940388087767,0.0625,1.0003122139186456
0.3749997298971207,0.18749936472036918,-0.000008233590918280749,-0.000018875935107512045,0.00000006611844985182799,0.0625,1.0007268027707488
0.40624945538939894,0.18749822679810585,-0.000015532054304196552,-0.00005215150458336607,0.00000024160217002301873,0.0625,1.0013786965363671
0.43749931623771926,0.18749653291450352,-0.000016853771438083985,-0.0000954170047502436,0.00000043883615864414793,0.0625,1.0022221932335171
0.4687494900678353,0.18749488165706413,-0.000011272411080452603,-0.00013254889360267367,0.0000006180854517967435,0.0625,1.0030262517626085
0.500000001395413,0.1874941610677905,0.00000007970502980650788,-0.00014789280431251744,0.0000007473812597749975,0.0625,1.0033845515958706
0.5312505113721255,0.1874948866054365,0.000011354074556009763,-0.00013226990993478279,0.0000006154445228117988,0.0625,1.0030256124317
0.5625006841014486,0.18749653950872835,0.000016872705453359073,-0.00009504572632279757,0.00000043463614950162714,0.0625,1.0022208762674438
0.5937505434423609,0.18749823352951447,0.0000154653271615675,-0.00005177246231861873,0.00000023748084243629478,0.0625,1.0013769483556862
0.6250002682883905,0.18749936937231304,0.000008129729694912818,-0.00001861303407754916,0.00000006374581699933969,0.0625,1.000725167198125
0.6562500782329739,0.18749984700215278,0.0000021758701399597544,-0.000004217176012169741,0.0000000022587804453475277,0.0625,1.0003111221562575
0.6875000189336804,0.18749996855648526,0.0000005732750939227899,-0.0000009420613048454106,0.00000000021714657296949968,0.0625,1.0000931990105637
0.7187500035078964,0.18749999495049546,0.0000001167797535043606,-0.00000016658246396675363,0.000000000013648308437344431,0.0625,0.9999995379859801
0.7500000004756642,0.18749999940089895,0.00000001730436699744653,-0.000000021703044362653424,0.0000000000004893160689205054,0.0625,0.9999676379708121
0.781250000039481,0.18749999995595087,0.0000000015787634955219108,-0.000000001763522131728578,0.000000000000007602832781347296,0.0625,0.9999593917103519
0.8125000000016526,0.18749999999833464,0.00000000007565312448899073,-0.00000000007565810075760906,0.00000000000000004278038500322894,0.0625,0.999957842132697
0.8437500000000171,0.18749999999997205,0.0000000000017987428050331532,-0.0000000000016260837896465709,0.00000000000000000008146686198884814,0.0625,0.9999576347811422
0.875,0.1875,0.00000000000003002440300429149,-0.00000000000002471346333467366,0.00000000000000000000008876541475052617,0.0625,0.9999576145033593
0.90625,0.1875,0.00000000000000033322261847013645,-0.000000000000000252747129899489,0.000000000000000000000000051639811212380806,0.0625,0.9999576129605544
0.9375,0.1875,0.0000000000000000015828491640802652,-0.0000000000000000011258599575080116,0.000000000000000000000000000006688355400229871,0.0625,0.9999576128765605
0.96875,0.1875,0.00000000000000000000188043575339209,-0.0000000000000000000012685969585913086,0.00000000000000000000000000000000007478586615802465,0.0625,0.9999576128739993
1,0.21875,-0.0000000000000000000000010074064173917377,-0.00000000000000000000007878723789783852,0.0000000000000000000000000000000000004138256293392315,0.0625,0.9999576128739754
0.03125,0.21875,-0.00000000000000000016770711189269816,-0.0000000000000000001109397146028881,0.00000000000000000000000000000016358793370492076,0.0625,0.9999576128745636
0.0625,0.21875,-0.00000000000000007192000591917779,-0.000000000000000048405321533502753,0.000000000000000000000000004135845026938458,0.0625,0.9999576129049621
0.09375,0.21875,-0.000000000000010931855373710372,-0.000000000000007610395483152012,0.000000000000000000000016774336415789628,0.0625,0.9999576136779771
0.12499999999998294,0.21874999999998987,-0.000000000000966834154549066,-0.0000000000007124797254081289,0.00000000000000000002910733792845717,0.0625,0.9999576266923534
0.1562499999987152,0.21874999999896622,-0.00000000005887076679271385,-0.00000000004726608880885629,0.000000000000000027086142113334072,0.0625,0.9999577958928128
0.18749999995567937,0.21874999996028285,-0.0000000017838554048541664,-0.000000001595814222646281,0.000000000000007746587807548773,0.0625,0.9999594014989115
0.21874999926251362,0.2187499992626753,-0.00000002653649464320124,-0.000000026525696635857973,0.0000000000007599241514025945,0.0625,0.9999699168044163
0.24999999262441142,0.21874999162012157,-0.00000023808195701346566,-0.00000027054443266239477,0.00000000003398742375085354,0.0625,1.0000191202090591
0.28124994374414153,0.2187499265511757,-0.0000016115307930357172,-0.0000021081973882698853,0.0000000010261065378235885,0.0625,1.0001957748867256
0.3124996838583532,0.21874951904428822,-0.000008185633268682824,-0.000012496273882887198,0.000000018308069871231107,0.0625,1.000708178869748
0.343748644146679,0.21874764618919543,-0.00003677238755831638,-0.000060904187936103425,0.0000002653988183674107,0.0625,1.0019267755696608
0.37499629282117997,0.2187419982439616,-0.00009578254366392892,-0.00019980195817353216,0.0000014646021520156234,0.0625,1.0043021640984948
0.40624358746818356,0.2187307875784233,-0.00014646949549792533,-0.00044709088046814385,0.000004277735712648787,0.0625,1.0080992555874866
0.4374927771506453,0.2187160151338324,-0.00014205371091652788,-0.0007262939205656272,0.000007857599421748402,0.0625,1.0130259548797136
0.4687447979596111,0.2187024992490072,-0.00009941709194709543,-0.0009587789724372086,0.000012476721828185525,0.0625,1.0179125015088082
0.5000000033445808,0.21869623894747858,0.00000018588750337171554,-0.001078794005648823,0.000015970657493809558,0.0625,1.020132000697262
0.5312552081732244,0.21870250539022607,0.00009975677038492465,-0.0009584436742158831,0.000012469221753813895,0.0625,1.0179097601035172
0.5625072257786861,0.21871603075531854,0.0001422087901888228,-0.0007254486224287097,0.000007841940932558536,0.0625,1.0130201564540156
0.59375641164839,0.21873080949766974,0.00014640772921580263,-0.000445928316030913,0.000004260354325603371,0.0625,1.0080910159834
0.6250037014627032,0.21874201893773454,0.00009546460248128645,-0.0001987297383158837,0.0000014530104807335847,0.0625,1.00429390725631
0.656251349376568,0.2187476586185801,0.000036423945588828436,-0.000060267542383894915,0.0000002606614827718954,0.0625,1.00192095177047
0.687500314288127,0.21874952223629118,0.000008090599023309087,-0.000012333938068128965,0.00000001783568404928551,0.0625,1.0007052971185986
0.7187500557906238,0.2187499271529687,0.0000015858547592458732,-0.000002074897848774928,0.000000001004758679963278,0.0625,1.0001947611068385
0.7500000072989058,0.21874999170372805,0.00000023372409373215903,-0.0000002657878450170081,0.000000000033147849407564524,0.0625,1.0000188572889883
0.7812500007311725,0.21874999926874114,0.00000002614769856266208,-0.000000026151816080420252,0.0000000000007439275086032514,0.0625,0.9999698623070107
0.8125000000440398,0.21874999996050287,0.0000000017636866803351325,-0.0000000015790724112692367,0.000000000000007604781717377617,0.0625,0.9999593918792159
0.8437500000012602,0.21874999999897526,0.000000000057966465070128485,-0.00000000004655036040093542,0.000000000000000026345603040188315,0.0625,0.999957794609799
0.875,0.21874999999999,0.000000000000952038424043297,-0.0000000000007016811641798706,0.00000000000000000002810951890772293,0.0625,0.9999576265734197
0.90625,0.21875,0.000000000000010747569997974277,-0.000000000000007484221203017692,0.000000000000000000000016122407926449784,0.0625,0.9999576136712623
0.9375,0.21875,0.00000000000000007102481511876248,-0.0000000000000000478118016351367,0.0000000000000000000000000040235689784123746,0.0625,0.9999576129046923
0.96875,0.21875,0.0000000000000000001651332639455736,-0.00000000000000000010922282584778442,0.00000000000000000000000000000015851806304358468,0.0625,0.9999576128745417
1,0.25,-0.00000000000000000000010853398063740192,-0.000000000000000000005339889277321953,0.000000000000000000000000000000000931277388239515,0.0625,0.9999576128740832
0.03125,0.25,-0.000000000000000005517594270062356,-0.0000000000000000034512944470276754,0.00000000000000000000000000006330201273412491,0.0625,0.9999576128799722
0.0625,0.25,-0.0000000000000015421047388554045,-0.0000000000000009609665020111385,0.0000000000000000000000006676479460162167,0.0625,0.9999576131103138
0.09374999999999846,0.25,-0.00000000000020761234285452001,-0.00000000000013208740707931502,0.000000000000000000002206186285257008,0.0625,0.9999576182190555
0.12499999999956957,0.24999999999971526,-0.0000000000198762868986009,-0.000000000013250744495566056,0.000000000000000004440588810019977,0.0625,0.99995770329232
0.15624999997524366,0.2499999999819389,-0.000000001029543629266572,-0.0000000007610532764197691,0.000000000000003047585194901616,0.0625,0.9999587684201802
0.1874999993959733,0.24999999952035976,-0.00000002200925959713525,-0.000000017550263687038806,0.000000000000499558531506562,0.0625,0.9999676814510171
0.2187499916198315,0.24999999262481412,-0.00000027055329139571545,-0.0000002380377595235166,0.00000000003398519157206397,0.0625,1.0000191136470375
0.2499999112652114,0.2499999112624873,-0.0000025145199535229824,-0.0000025146334631473367,0.0000000015936074275189683,0.0625,1.0002453836706935
0.2812493115509282,0.24999920163557343,-0.000017642344361327917,-0.00002057520018239426,0.00000005102178778825983,0.0625,1.0010667887600986
0.3124964871335601,0.2499952653340573,-0.00008140431756977306,-0.00010852561798684832,0.0000005887626287516318,0.0625,1.00348893947039
0.34373818561448266,0.24998119381747766,-0.00026579553792656623,-0.00040521933080072526,0.0000037008058192247215,0.0625,1.0090587247962812
0.37497254361026666,0.2499454269977663,-0.0005826877487172613,-0.0011207876649191872,0.000015356953031961237,0.0625,1.0195541157415617
0.40620600702638565,0.2498794579016994,-0.0008626736409239242,-0.002383446054195763,0.00004997110415028556,0.0625,1.0357879594637178
0.43745256948049877,0.24979018445940115,-0.0007798782095447399,-0.0038873598341640616,0.00011497200977642285,0.0625,1.0566335592591354
0.4687154289671905,0.2497016789418637,-0.0005365800524990041,-0.005251714939081391,0.00018220848174143047,0.0625,1.0764434529173539
0.5000000046486962,0.24965302584618382,0.00000021823258583719249,-0.0061173548959774305,0.0002324225958400051,0.0625,1.0849062247359618
0.5312845975346437,0.24970172271384916,0.0005375143676672842,-0.0052505448005845485,0.0001821790236953435,0.0625,1.0764389677251864
0.56254746941676,0.24979033902897224,0.000781299485220941,-0.0038828434277448135,0.00011480443210949495,0.0625,1.0566230267142651
0.5937939885258523,0.2498797061500062,0.0008627640405557374,-0.0023755800276036945,0.00004962924489191654,0.0625,1.0357701544589468
0.625027401938006,0.24994562200122628,0.0005808353424901339,-0.0011140486254886956,0.000015071988022419459,0.0625,1.019531741493971
0.6562617779107724,0.24998126474940155,0.00026424783182823607,-0.00040229594706875344,0.0000036288647012037185,0.0625,1.0090396218065112
0.6875034963298107,0.2499952871294635,0.00008059991927245166,-0.00010749380468537245,0.0000005794601895218119,0.0625,1.0034777994071562
0.7187506839266596,0.24999920667834571,0.00001742133818654772,-0.000020326494270110583,0.00000004978792000667609,0.0625,1.0010623604871138
0.750000088049992,0.24999991193853674,0.000002476596723760834,-0.000002477206229997593,0.0000000015604891709357006,0.0625,1.0002441409735976
0.781250008298067,0.24999999269764206,0.00000026588383286199454,-0.00000023390886103422027,0.000000000033165615781802585,0.0625,1.000018862594394
0.8125000005993563,0.24999999952407045,0.00000002171835900996837,-0.000000017318873593337292,0.0000000000004898143371602818,0.0625,0.9999676395359619
0.8437500000246071,0.249999999982035,0.0000000010188328604741962,-0.0000000007533533810666374,0.000000000000002992449287397688,0.0625,0.9999587623160234
0.8750000000004104,0.24999999999971736,0.000000000019597622979552176,-0.00000000001307089923348005,0.00000000000000000432358604210675,0.0625,0.9999577026615646
0.90625,0.25,0.00000000000020447466971523272,-0.00000000000013017514056953268,0.0000000000000000000021300045241358467,0.0625,0.9999576181754902
0.9375,0.25,0.0000000000000015227189927216186,-0.0000000000000009492034347597728,0.00000000000000000000000064817978721744,0.0625,0.9999576131086091
0.96875,0.25,0.000000000000000005466180953399292,-0.0000000000000000034202550807660803,0.00000000000000000000000000006190679830574148,0.0625,0.9999576128798918
1,0.28125,-0.0000000000000000000017456106443147043,-0.0000000000000000001064541803169897,0.00000000000000000000000000000019111106942465777,0.0625,0.9999576128749996
0.03125,0.28125,-0.00000000000000008432406856727483,-0.000000000000000047939116497375256,0.000000000000000000000000005709047894999151,0.0625,0.9999576129130692
0.0625,0.28125,-0.00000000000001866749059877179,-0.000000000000010504683941570693,0.00000000000000000000003913595023182131,0.0625,0.9999576141453712
0.09374999999994861,0.28124999999997746,-0.0000000000026078020435789404,-0.000000000001509312146193487,0.00000000000000000014908897531142948,0.0625,0.9999576404097185
0.12499999999358069,0.28124999999596206,-0.0000000003064994133872595,-0.00000000020020893804177636,0.0000000000000003946619072351798,0.0625,0.9999580857195612
0.1562499997422074,0.28124999983229904,-0.000000010024506155716956,-0.000000006709912585940581,0.00000000000012078384711740756,0.0625,0.9999630970077131
0.18749999489674743,0.28124999645505966,-0.00000016964571151999744,-0.00000011889233624424304,0.000000000013998703030275724,0.0625,0.99999970173921
0.21874992653887781,0.2812499437326652,-0.000002108830108592518,-0.0000016121055250125336,0.0000000010271177935430083,0.0625,1.0001957676296946
0.24999920206151657,0.2812493121199702,-0.000020562476643615565,-0.000017626072235757727,0.000000050772273779475086,0.0625,1.0010668524793007
0.2812445751303486,0.28124457655420304,-0.0001211538739504517,-0.00012111226208357514,0.0000008524065754378731,0.0625,1.0042643847583677
0.31247655513230493,0.2812223119141546,-0.0004823326434742617,-0.000566729182383213,0.000007175129805792861,0.0625,1.0133884664150166
0.34367985545290075,0.2811489857888415,-0.0013042455532412752,-0.0018413828700133022,0.00003741246176630058,0.0625,1.0338775909001796
0.3748417485572199,0.2809611704304813,-0.002725048462216205,-0.004788264845755046,0.00016057915275222948,0.0625,1.0690884725923542
0.4059732621411013,0.28056787825093993,-0.004448360204906698,-0.010566128173678175,0.0005367848292980109,0.0625,1.114022451794837
0.4371480011863521,0.27995536313183556,-0.005463678352711633,-0.01933755834493418,0.0011208715129012521,0.0625,1.160207136200185
0.46847341024814004,0.27921686253396716,-0.004047161728667356,-0.031063639505115537,0.0015841862444429184,0.0625,1.1979453494211616
0.5000000349900056,0.27870435732049886,0.0000008313108121221637,-0.04092149240544215,0.002069858050835909,0.0625,1.2129008605368385
0.5315267247270722,0.2792170664254443,0.004050746998951484,-0.031058896972261836,0.0015841740293719418,0.0625,1.1979491271377378
0.5628522307481367,0.27995615506310695,0.005470537618638068,-0.019317948886030577,0.0011200682945811038,0.0625,1.160215348701559
0.5940266511790039,0.2805694714629051,0.004447430840135574,-0.010523367679543722,0.0005340765572761008,0.0625,1.1140268819232586
0.6251577617695244,0.2809624553880799,0.0027118647502057743,-0.004752063775674059,0.00015789572815664746,0.0625,1.0690731602752377
0.656319801536784,0.2811494987968996,0.0012937795460974206,-0.0018256104044655412,0.00003638715984200349,0.0625,1.0338463939113376
0.687523345296167,0.281222416958326,0.0004785980596035643,-0.0005627490265737387,0.0000070212753711851255,0.0625,1.0133619756742762
0.7187554033353521,0.2812445963339933,0.0001201462182047207,-0.00012016348321265262,0.0000008417586940823038,0.0625,1.0042509244526874
0.7500007933816384,0.2812493159077842,0.000020329656057104934,-0.000017430077167930494,0.000000049804415691574235,0.0625,1.0010624611911418
0.781250072876757,0.2812499441779022,0.0000020764690821262907,-0.0000015875262563766,0.0000000010058092580650933,0.0625,1.0001948022988536
0.8125000050533892,0.2812499964892381,0.0000001667932486279704,-0.00000011693631481608262,0.000000000013671239898510096,0.0625,0.9999995467867457
0.843750000256033,0.28124999983345633,0.000000009908151778381774,-0.0000000066317305130841655,0.00000000000011870796995030735,0.0625,0.9999630747367043
0.8750000000063585,0.28124999999599476,0.0000000003025566006005498,-0.0000000001974173948708234,0.00000000000000038636005218151074,0.0625,0.9999580831362037
0.9062500000000367,0.28124999999997763,0.0000000000025794705893560972,-0.000000000001494484702980407,0.00000000000000000014575996106301193,0.0625,0.999957640229767
0.9375,0.28125,0.000000000000018474274095149975,-0.00000000000001040429712371558,0.00000000000000000000003821577383829517,0.0625,0.9999576141374212
0.96875,0.28125,0.00000000000000008383279429217414,-0.00000000000000004768231446030457,0.000000000000000000000000005629062878721392,0.0625,0.9999576129127855
1,0.3125,-0.000000000000000000013113006006404353,-0.0000000000000000009923310779858617,0.000000000000000000000000000007938904122863065,0.0625,0.9999576128795005
0.03125,0.3125,-0.0000000000000007305150460985385,-0.0000000000000003646954280413929,0.00000000000000000000000017615780533041472,0.0625,0.9999576130513678
0.06249999999999839,0.3125,-0.00000000000014392230433387367,-0.00000000000007148176911291937,0.0000000000000000000010713666541127153,0.0625,0.9999576180272604
0.09374999999925807,0.3124999999995836,-0.00000000004573032936945912,-0.000000000027155476423766746,0.000000000000000012019868524374687,0.0625,0.9999577298343637
0.12499999994404362,0.3124999999689963,-0.0000000026563002650349904,-0.0000000015228037331595382,0.000000000000011255367876062188,0.0625,0.9999595449323638
0.1562499983167728,0.312499999047993,-0.0000000616178838745135,-0.000000035858392742407294,0.000000000002180855418519952,0.0625,0.9999772535643106
0.18749996826173387,0.31249998090949865,-0.0000009583578017074332,-0.0000005819647763873346,0.00000000022202314596141796,0.0625,1.0000936971396988
0.2187495193432101,0.312499683984192,-0.000012488986897046069,-0.000008183258153798652,0.000000018204689946281383,0.0625,1.0007082482160279
0.24999526861021526,0.3124964899016678,-0.00010842512324642695,-0.00008131815932700987,0.0000005866905377754586,0.0625,1.0034892229575796
0.2812223150266159,0.3124765641394552,-0.0005666202124841593,-0.0004820469551129163,0.000007172819253312314,0.0625,1.013388629804856
0.31238775519236966,0.3123877670192616,-0.0020185081872398612,-0.0020181076374492495,0.000057139014866725726,0.0625,1.041035776603478
0.34338662962694494,0.31205632396240146,-0.006089341359325656,-0.007422418922558925,0.000364633820184467,0.0625,1.0971991961428065
0.37413059295162376,0.31113775046723036,-0.012399111380188843,-0.020095244046992394,0.0011362640602415345,0.0625,1.167340357119179
0.4047463974946065,0.3094069260104132,-0.02001206121971855,-0.04052445576725364,0.002454061798771834,0.0625,1.2227909070441696
0.43574930433903014,0.3069969977828648,-0.020377208633055217,-0.06578464513645409,0.004248814933886842,0.07558548221994633,1.2132277086463672
0.4676021745244365,0.30486390548830017,-0.012145713016564412,-0.08163703661399535,0.004835411003087973,0.03182394898301247,1.388527153159827
0.50000010514898,0.3029424786025731,0.000002523490819051344,-0.1083012103510313,0.006856619863038362,0.030874080531868426,1.4752799666939467
0.5323980846952178,0.3048641549691649,0.0121522593528852,-0.08163182674904108,0.004835591212386063,0.0318238523682851,1.3885355840822702
0.564251302750704,0.3069986795903562,0.020392826997409345,-0.06574494576865803,0.004248435750299157,0.07536314044582487,1.2140302831231307
0.5952530504014367,0.3094122311875055,0.02000522863763215,-0.04039864865596851,0.0024457468134510296,0.0625,1.222866639694064
0.625866734644124,0.3111421383307471,0.012332234774852189,-0.019982604266101548,0.0011251312543854896,0.0625,1.167394750443573
0.65661186811724,0.31205807058184715,0.006047479581143612,-0.0073735062527388266,0.0003598034658001278,0.0625,1.0971953687009588
0.6876117011317489,0.31238828679253383,0.0020020372793520674,-0.002002412694906297,0.00005593591371656412,0.0625,1.0410021280621362
0.7187775861013651,0.3124766492328996,0.0005628378899227149,-0.00047879718340903827,0.000007029748519333266,0.0625,1.0133625504701145
0.7500047135617536,0.31249650278165514,0.00010753013350948263,-0.00008064725799994944,0.000000579773436018269,0.0625,1.0034782765032768
0.7812504779473535,0.31249968558137425,0.000012343625488245432,-0.000008097507707123398,0.000000017857801092431782,0.0625,1.000705465232022
0.8125000314668382,0.31249998105338955,0.0000009433053969335534,-0.0000005739722491393354,0.0000000002175085545338951,0.0625,1.0000932318536682
0.8437500016703218,0.31249999905469544,0.00000006083820072193246,-0.000000035446373500224216,0.00000000000214463493909818,0.0625,0.9999771910994232
0.8750000000556334,0.31249999996918476,0.000000002629824731412,-0.0000000015065711063595974,0.00000000000001112268508482617,0.0625,0.9999595367400322
0.9062500000007138,0.31249999999959116,0.00000000004468576326001781,-0.000000000026495653182020512,0.000000000000000011625829866008141,0.0625,0.9999577291856178
0.9375,0.3125,0.00000000000014284997784286578,-0.00000000000007103019838047132,0.0000000000000000000010551097265581569,0.0625,0.9999576180024623
0.96875,0.3125,0.0000000000000007277635196690173,-0.0000000000000003635030791806728,0.00000000000000000000000017459918122909257,0.0625,0.999957613050572
1,0.34375,-0.00000000000000000005848381068422859,-0.000000000000000005348628336949276,0.00000000000000000000000000012419843569433278,0.0625,0.9999576128941767
0.03125,0.34375,-0.0000000000000040539359365036364,-0.000000000000001720830866327769,0.0000000000000000000000025133013386936366,0.0625,0.9999576134713797
0.062499999999986997,0.34375,-0.0000000000007638995230194551,-0.0000000000003265658278224857,0.000000000000000000015834648541409236,0.0625,0.9999576293454066
0.0937499999947794,0.34374999999760986,-0.0000000003356306893164104,-0.00000000015463320391755362,0.00000000000000021447369905601013,0.0625,0.9999580120873633
0.12499999969908929,0.3437499998620433,-0.000000013528319997149428,-0.000000006277113021406575,0.00000000000013121844666529107,0.0625,0.9999636331512827
0.15624999237017695,0.3437499963647901,-0.0000002643812204055478,-0.00000012804335103912843,0.00000000002098524711907796,0.0625,1.0000119861366177
0.18749984610874137,0.34374992145261646,-0.00000426601865015126,-0.0000021931259249606957,0.0000000022918427628788405,0.0625,1.0003122133224644
0.21874764769178348,0.343748644685942,-0.00006085667394188783,-0.00003675075762923865,0.00000026486541121542874,0.0625,1.0019270386352326
0.24998120124016426,0.3437381880945715,-0.00040500026366880454,-0.0002657250318897629,0.0000036991059023328402,0.0625,1.0090593462880892
0.28114899771728064,0.34367985827598213,-0.0018409387005707692,-0.0013041398279208464,0.00003744019290413518,0.0625,1.0338775949555092
0.31205621459254923,0.34338650192418213,-0.007425269753782722,-0.006092687953758132,0.0003648219020671611,0.0625,1.0971974124301551
0.3422071246228017,0.34220688147904205,-0.02307505402288118,-0.023081948306662832,0.001770428868458462,0.0625,1.192074778816117
0.3716917800731675,0.33948020033664883,-0.039395972829628007,-0.05181228066894487,0.0038151130733995262,0.033013339699280796,1.2902788996468444
0.40153722048034585,0.335746995043667,-0.04543666453459688,-0.07892558412507777,0.004994451398790714,0.03124798030602297,1.4401860929476749
0.4317021640715587,0.33058694519839077,-0.056445314938980876,-0.11173348344567996,0.007697301538574647,0.030108551503424747,1.5512535864649237
0.4663127547679858,0.3255179765826541,-0.01488609937865152,-0.1351417889522902,0.006763767524134588,0.02929870976569355,1.6381947815587252
0.5000001919092922,0.3211366207041982,0.000004683654237931893,-0.17068798614674474,0.011056545865247598,0.027856798353809754,1.812174956908486
0.5336877022180075,0.3255181736419098,0.014897387160008005,-0.13513994090063025,0.006764224653254118,0.029298226041892028,1.6382488763013805
0.56829721947255,0.3305860540944549,0.056425389036602526,-0.11175294931123278,0.0076979483403570095,0.030106603298747422,1.5514543567084174
0.5984616524875281,0.33575140005347504,0.045418886229518486,-0.07885461828132265,0.0049893038031600155,0.031242803083173034,1.4406634364461046
0.6283036487902576,0.3394855790633253,0.0392878296781127,-0.05168386057453109,0.003803764373600026,0.033010438855716244,1.2905056798174022
0.657789377839183,0.34221047320338516,0.022990200840775202,-0.022994209810701775,0.0017613989707755376,0.0625,1.1921419703775247
0.687941984050452,0.34338801847156414,0.0073749437322626794,-0.006050581968263856,0.0003600727049594224,0.0625,1.0971947163317561
0.718850530694463,0.34368017185559485,0.0018264456567304136,-0.0012945768555013058,0.00003646260904236067,0.0625,1.033847478752197
0.7500187393765358,0.3437382193406592,0.00040246502049206623,-0.0002643663367517367,0.0000036340812136908744,0.0625,1.009040716559492
0.7812523421891602,0.3437486501408895,0.00006031105481308517,-0.0000364504164947784,0.0000002609782746262073,0.0625,1.0019213624827716
0.8125001530714422,0.3437499217403451,0.000004221087139750871,-0.0000021773048690001623,0.0000000022613099238114088,0.0625,1.0003112020204858
0.8437500075818233,0.34374999638136944,0.0000002615926944687479,-0.00000012706092261045967,0.000000000020734430498136822,0.0625,1.0000118529729098
0.8750000002998416,0.34374999986251065,0.000000013438361919941778,-0.000000006237080647300669,0.00000000000013030619623422725,0.0625,0.9999636154510169
0.9062500000051298,0.343749999997642,0.0000000003289062754392744,-0.00000000015186745054999624,0.00000000000000020993766706769226,0.0625,0.999958010224545
0.9375,0.34375,0.0000000000007601853753848275,-0.0000000000003253874632927318,0.000000000000000000015696592304782617,0.0625,0.9999576292921322
0.96875,0.34375,0.000000000000004043957465430841,-0.0000000000000017174530154214477,0.0000000000000000000000024990880733800295,0.0625,0.9999576134696843
1,0.375,-0.00000000000000000017230424225307426,-0.000000000000000018327665338318344,0.000000000000000000000000001002995499875098,0.0625,0.9999576129287593
0.03125,0.375,-0.000000000000015531918824630888,-0.000000000000005388777668668483,0.000000000000000000000019898327451520065,0.0625,0.9999576144369018
0.062499999999945474,0.3749999999999884,-0.0000000000029311233600513544,-0.00000000000104258241699753,0.0000000000000000001350915622185633,0.0625,0.9999576553639915
0.09374999997928077,0.3749999999927995,-0.0000000012794229664724243,-0.0000000004271047376233921,0.000000000000001642554198900778,0.0625,0.9999586699968517
0.1249999989107765,0.37499999960630753,-0.0000000452575554070533,-0.00000001599445369492741,0.0000000000008006368128229215,0.0625,0.9999721094703488
0.15624997398107898,0.37499998979627064,-0.000000852098121931764,-0.00000033148147531303543,0.00000000012074448120714896,0.0625,1.0000775650265323
0.18749936500083159,0.374999730060816,-0.000018859632345490196,-0.000008224159458400344,0.0000000658710365838151,0.0625,1.0007268408939052
0.21874200001093475,0.37499629299142156,-0.00019974999107788473,-0.00009577211177807926,0.000001464029195651304,0.0625,1.0043026119536478
0.24994542856260177,0.3749725406250264,-0.0011207676203109885,-0.000582788057549897,0.000015369733083693425,0.0625,1.0195550979471928
0.2809611270810489,0.3748417175638815,-0.0047894422160648445,-0.0027259839126269896,0.0001607331531703767,0.0625,1.0690880622966272
0.31113732212981493,0.3741304458123582,-0.02010638948641213,-0.01240297866702398,0.0011369382832884867,0.0625,1.1673357632242451
0.3394809541037078,0.37169207401937754,-0.05179118319097801,-0.03938743966905127,0.0038136527563923596,0.03301336043185538,1.290277279044056
0.3664215817350366,0.36642148518261325,-0.08695976906158757,-0.08696352055890869,0.007735242421779934,0.030181383555543454,1.5437757743499896
0.39371592609370465,0.3591404502873943,-0.09320445508529482,-0.11596598477146652,0.0069229998549466595,0.029055247550799503,1.6657635944979252
0.4244770683233838,0.35039132788171784,-0.07453563277527174,-0.13670473140224743,0.0032885671990144196,0.0306036648973023,1.5014665411646155
