x,y,vx,vy,u,h,rho
0.3125,1,-0.000000000000000000000000008008131799935573,-0.00000000000000000000000000000005314626819932951,0.000000000000000000000000000000000000000000019913112703199333,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000005828533226863349,-0.00000000000000000000000000000036551947217266566,0.00000000000000000000000000000000000000000064133299072409145,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000024821429410711846,-0.0000000000000000000000000000014770864383177279,0.000000000000000000000000000000000000000008288996270726853,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000006458248997064444,-0.0000000000000000000000000000036742753512511254,0.00000000000000000000000000000000000000005251005937488444,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000010170947351861802,-0.000000000000000000000000000005598397818886587,0.00000000000000000000000000000000000000018356738925027343,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000008423031020945394,-0.000000000000000000000000000004584343741311355,0.0000000000000000000000000000000000000003773615465208341,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000003883242019518188,-0.00000000000000000000000000000013848191407318454,0.00000000000000000000000000000000000000047721887875071474,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000008423031400052323,0.000000000000000000000000000004338984332509973,0.0000000000000000000000000000000000000003773615356992581,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000010170947115349394,0.000000000000000000000000000005434383611349596,0.00000000000000000000000000000000000000018356737987326493,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000006458248635102604,0.0000000000000000000000000000036004795537389665,0.00000000000000000000000000000000000000005251005669807217,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000024821427836090506,0.0000000000000000000000000000014599964298238785,0.000000000000000000000000000000000000000008288996273863414,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000005828533037961405,0.0000000000000000000000000000003662235799419804,0.0000000000000000000000000000000000000000006413331025086794,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000800813236228765,0.00000000000000000000000000000005458107950171628,0.00000000000000000000000000000000000000000001991312601456923,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000058290680002775225,0.0000000000000000000000000000000043992968475715945,0.00000000000000000000000000000000000000000000019645561289524366,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000001886756022205468,0.00000000000000000000000000000000015739941658964413,0.0000000000000000000000000000000000000000000000004795770599577131,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000021797558359597082,0.0000000000000000000000000000000000016336978487124432,0.0000000000000000000000000000000000000000000000000002239876891456464,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000007296854405027914,-0.00000000000000000000000000000000000000015129908784258374,0.0000000000000000000000000000000000000000000000000000000173483962185496,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000004680972645030591,-0.00000000000000000000000000000000000000000002090980040382973,0.00000000000000000000000000000000000000000000000000000000000012801963851237117,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000004093640041852255,0.00000000000000000000000000000000000000000000005485574782657337,0.00000000000000000000000000000000000000000000000000000000000000000007141572510435858,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000008724800188459918,0.000000000000000000000000000000000000000000000000006967585035710534,0.000000000000000000000000000000000000000000000000000000000000000000000000004159505609858012,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000008793608254878049,0.00000000000000000000000000000000000000000000000000000017872492906987516,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000028998088863183887,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000009625064231719868,0.00000000000000000000000000000000000000000000000000000000000025355245852623057,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037357699218801476,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000001634751897973613,-0.000000000000000000000000000000000000000000000000000000009624983637675865,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003735729764277242,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000781922220048657,-0.00000000000000000000000000000000000000000000000000781922220048712,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000025658873101943287,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000012063134336461473,-0.0000000000000000000000000000000000000000000013426519470027926,0.000000000000000000000000000000000000000000000000000000000000000000000000007647287371524376,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000001006812600681345,-0.00000000000000000000000000000000000000012645093369265753,0.0000000000000000000000000000000000000000000000000000000000000000003652763735414112,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000024818461068642906,-0.000000000000000000000000000000000003432625256502539,0.0000000000000000000000000000000000000000000000000000000000025846760876024835,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000010707375969847039,-0.000000000000000000000000000000015613543177302864,0.0000000000000000000000000000000000000000000000000000022844464408167798,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000009594731662194334,-0.000000000000000000000000000014294268829336953,0.0000000000000000000000000000000000000000000000002979259353066453,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000019078230852480513,-0.000000000000000000000000002886073250996225,0.000000000000000000000000000000000000000000003533293005626032,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000001095055865447324,-0.00000000000000000000000017119006381637717,0.000000000000000000000000000000000000000004785898538445105,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000002494293160445148,-0.000000000000000000000004159557784792274,0.0000000000000000000000000000000000000012820563161089981,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000028177265349225644,-0.000000000000000000000052010836284865324,0.0000000000000000000000000000000000000971427527370555,0.0625,0.9999576128739718
0.34375,0.03125,-0.00000000000000000000018181067684494267,-0.0000000000000000000003859168261258423,0.000000000000000000000000000000000002717512062366238,0.0625,0.9999576128739809
0.375,0.03125,-0.0000000000000000000007204430931556034,-0.000000000000000000001844866885737634,0.00000000000000000000000000000000003384566162144083,0.0625,0.9999576128740105
0.40625,0.03125,-0.0000000000000000000018007110399121035,-0.0000000000000000000059722163185203924,0.0000000000000000000000000000000002143961317065974,0.0625,0.9999576128740731
0.4375,0.03125,-0.000000000000000000002779282206390802,-0.00000000000000000001352289199266747,0.0000000000000000000000000000000007565256438518056,0.0625,0.9999576128741653
0.46875,0.03125,-0.00000000000000000000228152763461454,-0.000000000000000000021890233664069343,0.000000000000000000000000000000001565055267307025,0.0625,0.9999576128742556
0.5,0.03125,0.0000000000000000000000000009008071995708865,-0.000000000000000000025665270921023927,0.0000000000000000000000000000000019832684401223864,0.0625,0.9999576128742945
0.53125,0.03125,0.0000000000000000000022815287196530193,-0.000000000000000000021890228905128896,0.0000000000000000000000000000000015650546541139217,0.0625,0.9999576128742561
0.5625,0.03125,0.0000000000000000000027792819911216943,-0.000000000000000000013522885810254288,0.0000000000000000000000000000000007565250047389993,0.0625,0.9999576128741656
0.59375,0.03125,0.000000000000000000001800710216842481,-0.000000000000000000005972211863619394,0.00000000000000000000000000000000021439582264450013,0.0625,0.9999576128740724
0.625,0.03125,0.0000000000000000000007204424689090099,-0.000000000000000000001844864820746811,0.00000000000000000000000000000000003384558334246037,0.0625,0.9999576128740094
0.65625,0.03125,0.00000000000000000000018181042336530627,-0.00000000000000000000038591619662654374,0.000000000000000000000000000000000002717501844057801,0.0625,0.9999576128739804
0.6875,0.03125,0.00000000000000000000002817720479836435,-0.00000000000000000000005201071270576523,0.0000000000000000000000000000000000000971421383627062,0.0625,0.9999576128739718
0.71875,0.03125,0.0000000000000000000000024942848355980652,-0.000000000000000000000004159543032468792,0.000000000000000000000000000000000000001282042364562645,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000001095049922568044,-0.0000000000000000000000001711891083591348,0.000000000000000000000000000000000000000004785807625504298,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000019078055566281592,-0.0000000000000000000000000028860465229104313,0.0000000000000000000000000000000000000000000035331760047070774,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000009594589476162475,-0.000000000000000000000000000014294056101152823,0.000000000000000000000000000000000000000000000000297909773424607,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000010707273006179608,-0.000000000000000000000000000000015613388642787955,0.0000000000000000000000000000000000000000000000000000022843728720114464,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000024818456543586856,-0.0000000000000000000000000000000000034326246654234216,0.000000000000000000000000000000000000000000000000000000000002584673601287199,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000010068094986319527,-0.00000000000000000000000000000000000000012645054886665264,0.0000000000000000000000000000000000000000000000000000000000000000003652743305356136,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000012062937748045567,-0.000000000000000000000000000000000000000000001342630109452967,0.000000000000000000000000000000000000000000000000000000000000000000000000007647127762658747,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000007818913282716278,-0.000000000000000000000000000000000000000000000000007818913275253511,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000025657677522576107,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000021925545675974015,-0.000000000000000000000000000000000000000000000000008793640292215175,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000028998172258919737,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000001342651947002868,-0.0000000000000000000000000000000000000000000012063134336462598,0.000000000000000000000000000000000000000000000000000000000000000000000000007647287371524754,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000017798567691015126,-0.00000000000000000000000000000000000000017798567691035913,0.0000000000000000000000000000000000000000000000000000000000000000006416773223070565,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000006896192184766272,-0.000000000000000000000000000000000007677650852407952,0.000000000000000000000000000000000000000000000000000000000009426090729524285,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000004952290149249293,-0.00000000000000000000000000000006159217876053427,0.000000000000000000000000000000000000000000000000000022708984465205864,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000008629271477074281,-0.00000000000000000000000000011775792594187712,0.000000000000000000000000000000000000000000000012305712150371326,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000003435429562423071,-0.000000000000000000000000049419964739137907,0.0000000000000000000000000000000000000000005707438483501945,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000004867574610832138,-0.000000000000000000000007282027922533977,0.00000000000000000000000000000000000000655428571903203,0.0625,0.99995761287397
0.25,0.0625,-0.0000000000000000000002639512465770476,-0.0000000000000000000004107282927480689,0.000000000000000000000000000000000012607411605213598,0.0625,0.9999576128739817
0.28125,0.0625,-0.000000000000000000006292202540073115,-0.000000000000000000010407951835582338,0.0000000000000000000000000000000045543601179154485,0.0625,0.9999576128741242
0.3125,0.0625,-0.00000000000000000007724689141772468,-0.0000000000000000001401445756929647,0.0000000000000000000000000000004414720130225452,0.0625,0.9999576128750716
0.34375,0.0625,-0.0000000000000000005434562518768955,-0.0000000000000000011232644138420955,0.000000000000000000000000000014859637264612806,0.0625,0.9999576128792205
0.375,0.0625,-0.0000000000000000023242351208681268,-0.000000000000000005750864076237819,0.00000000000000000000000000020750611836813093,0.0625,0.9999576128918853
0.40625,0.0625,-0.000000000000000006161723731561176,-0.000000000000000019650794733463025,0.0000000000000000000000000014049196074801671,0.0625,0.9999576129192552
0.4375,0.0625,-0.000000000000000009900965020880134,-0.00000000000000004619473752582883,0.0000000000000000000000000051648445749699076,0.0625,0.9999576129605066
0.46875,0.0625,-0.000000000000000008317742492650263,-0.00000000000000007641658509766744,0.000000000000000000000000010924722695552801,0.0625,0.9999576130007792
0.5,0.0625,-0.00000000000000000000000004383639226541409,-0.0000000000000000902295957314156,0.0000000000000000000000000139464481716814,0.0625,0.9999576130178411
0.53125,0.0625,0.0000000000000000083177424775792,-0.00000000000000007641658529472265,0.000000000000000000000000010924723212675845,0.0625,0.9999576130007849
0.5625,0.0625,0.000000000000000009900965105399442,-0.00000000000000004619473761128328,0.000000000000000000000000005164845069484787,0.0625,0.9999576129605096
0.59375,0.0625,0.0000000000000000061617237886639385,-0.00000000000000001965079457310478,0.000000000000000000000000001404919806634977,0.0625,0.9999576129192502
0.625,0.0625,0.0000000000000000023242350964572078,-0.000000000000000005750863846757421,0.00000000000000000000000000020750615493863998,0.0625,0.999957612891877
0.65625,0.0625,0.0000000000000000005434562122411066,-0.0000000000000000011232642848418177,0.00000000000000000000000000001485963985604851,0.0625,0.9999576128792154
0.6875,0.0625,0.00000000000000000007724687448063665,-0.0000000000000000001401445372982147,0.00000000000000000000000000000044147203421122625,0.0625,0.9999576128750698
0.71875,0.0625,0.000000000000000000006292199104448776,-0.00000000000000000001040794548535743,0.00000000000000000000000000000000455435814738515,0.0625,0.9999576128741231
0.75,0.0625,0.00000000000000000000026395090382055215,-0.0000000000000000000004107277351536358,0.00000000000000000000000000000000001260738671409457,0.0625,0.9999576128739815
0.78125,0.0625,0.000000000000000000000004867559450279607,-0.000000000000000000000007282005053029711,0.000000000000000000000000000000000000006554238508730517,0.0625,0.99995761287397
0.8125,0.0625,0.000000000000000000000000034354033924922896,-0.00000000000000000000000004941959017656186,0.0000000000000000000000000000000000000000005707299868933479,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000008629143978563711,-0.00000000000000000000000000011775618844292895,0.000000000000000000000000000000000000000000000012305065754451639,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000004952233920851588,-0.00000000000000000000000000000006159146416750675,0.00000000000000000000000000000000000000000000000000002270810251426987,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000006896191060835982,-0.000000000000000000000000000000000007677649599297425,0.000000000000000000000000000000000000000000000000000000000009426081961427459,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000001779851409343691,-0.0000000000000000000000000000000000000001779851399450002,0.0000000000000000000000000000000000000000000000000000000000000000006416737417769145,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000013426301066568357,-0.0000000000000000000000000000000000000000000012062937706102379,0.000000000000000000000000000000000000000000000000000000000000000000000000007647127748052872,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000009939094650382725,-0.0000000000000000000000000000000000000000000008724821741173119,0.000000000000000000000000000000000000000000000000000000000000000000000000004159516021664972,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000012645093369376997,-0.00000000000000000000000000000000000000010068126006928338,0.00000000000000000000000000000000000000000000000000000000000000000036527637354523964,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000007677650852422481,-0.000000000000000000000000000000000006896192184788037,0.000000000000000000000000000000000000000000000000000000000009426090729552894,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000008570525582959601,-0.00000000000000000000000000000008570525582961534,0.000000000000000000000000000000000000000000000000000039761074714573364,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000002298644665319385,-0.00000000000000000000000000025466621536458246,0.00000000000000000000000000000000000000000000004543862444783035,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000014114251598168456,-0.00000000000000000000000017262040525803563,0.0000000000000000000000000000000000000000050590394417054735,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000036090049904133295,-0.00000000000000000000004854206573070086,0.0000000000000000000000000000000000002286349346835726,0.0625,0.9999576128739726
0.21875,0.09375,-0.000000000000000000004348358558514165,-0.000000000000000000006297871406621632,0.0000000000000000000000000000000022649763924720942,0.0625,0.9999576128740721
0.25,0.09375,-0.00000000000000000024076322471971024,-0.00000000000000000036797801841398273,0.000000000000000000000000000003161107436953339,0.0625,0.9999576128757267
0.28125,0.09375,-0.000000000000000006226845434259157,-0.000000000000000010126574095324319,0.0000000000000000000000000008762832711266132,0.0625,0.9999576128904699
0.3125,0.09375,-0.00000000000000008922138187762525,-0.0000000000000001569505966781525,0.00000000000000000000000007188817299451024,0.0625,0.9999576129737235
0.34375,0.09375,-0.00000000000000070176786225074525,-0.0000000000000014019005213125033,0.000000000000000000000002072935484738954,0.0625,0.9999576132952546
0.375,0.09375,-0.0000000000000032056375323516005,-0.000000000000007688297280046584,0.000000000000000000000025469848359714082,0.0625,0.9999576141777344
0.40625,0.09375,-0.000000000000008789486551833304,-0.00000000000002731911472909938,0.00000000000000000000015793710936563473,0.0625,0.9999576159243133
0.4375,0.09375,-0.000000000000014333287085027463,-0.00000000000006552203485981403,0.0000000000000000000005475454112307622,0.0625,0.9999576183882458
0.46875,0.09375,-0.000000000000012108124185038671,-0.00000000000010939086142403133,0.0000000000000000000011227086901078762,0.0625,0.9999576206926989
0.5,0.09375,0.0000000000000000000896809824163755,-0.00000000000012950421653282364,0.000000000000000000001419532998806156,0.0625,0.9999576216488418
0.53125,0.09375,0.000000000000012108218413402757,-0.00000000000010939040621691224,0.000000000000000000001122705942983528,0.0625,0.9999576206927139
0.5625,0.09375,0.00000000000001433324349949852,-0.00000000000006552149588725166,0.0000000000000000000005475426893453875,0.0625,0.9999576183882556
0.59375,0.09375,0.000000000000008789403951956996,-0.000000000000027318786697640493,0.0000000000000000000001579359188684294,0.0625,0.9999576159243029
0.625,0.09375,0.0000000000000032055926694038787,-0.000000000000007688180973933124,0.000000000000000000000025469594104082925,0.0625,0.9999576141777141
0.65625,0.09375,0.0000000000000007017560035958476,-0.0000000000000014018766446640638,0.000000000000000000000002072910455704495,0.0625,0.9999576132952386
0.6875,0.09375,0.00000000000000008921984068982614,-0.00000000000000015694798395692106,0.00000000000000000000000007188725568610298,0.0625,0.9999576129737116
0.71875,0.09375,0.00000000000000000622676750117231,-0.000000000000000010126457202896444,0.0000000000000000000000000008762750430791182,0.0625,0.9999576128904608
0.75,0.09375,0.0000000000000000002407632141185115,-0.00000000000000000036797799768668147,0.0000000000000000000000000000031611086518947505,0.0625,0.999957612875721
0.78125,0.09375,0.000000000000000000004348355506620162,-0.000000000000000000006297867000799633,0.0000000000000000000000000000000022649753946053832,0.0625,0.9999576128740696
0.8125,0.09375,0.00000000000000000000003608995673063793,-0.00000000000000000000004854194178200799,0.00000000000000000000000000000000000022863383804326985,0.0625,0.9999576128739718
0.84375,0.09375,0.00000000000000000000000014114148821007425,-0.00000000000000000000000017261915371536133,0.000000000000000000000000000000000000000005058927105896153,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000022986108339250966,-0.0000000000000000000000000002546624692791542,0.0000000000000000000000000000000000000000000000454362689216405,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000008570423636815747,-0.00000000000000000000000000000008570423623780431,0.000000000000000000000000000000000000000000000000000039759507410415443,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000007677649513507314,-0.000000000000000000000000000000000006896190932134988,0.000000000000000000000000000000000000000000000000000000000009426081824213367,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000012645054356921728,-0.00000000000000000000000000000000000000010068094439043744,0.00000000000000000000000000000000000000000000000000000000000000000036527431556767165,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000010297698021434737,-0.00000000000000000000000000000000000000004093642845154177,0.000000000000000000000000000000000000000000000000000000000000000000071415793782704625,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000003432625256529099,-0.0000000000000000000000000000000000024818461068859905,0.000000000000000000000000000000000000000000000000000000000002584676087635801,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000006159217876063951,-0.00000000000000000000000000000004952290149260293,0.00000000000000000000000000000000000000000000000000002270898446528295,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000025466621536464157,-0.00000000000000000000000000022986446653202753,0.00000000000000000000000000000000000000000000004543862444785563,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000023475339823200665,-0.0000000000000000000000002347533982320082,0.00000000000000000000000000000000000000000874621313189415,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000009097675538066927,-0.00000000000000000000010031173628215887,0.0000000000000000000000000000000000008208580228843126,0.0625,0.9999576128739754
0.1875,0.125,-0.000000000000000000017524960253303877,-0.000000000000000000021455736228569658,0.00000000000000000000000000000002038267502342047,0.0625,0.9999576128742605
0.21875,0.125,-0.000000000000000001827606040570185,-0.000000000000000002487597519968053,0.00000000000000000000000000008530175922085783,0.0625,0.9999576128805716
0.25,0.125,-0.00000000000000011202525462650723,-0.00000000000000016555316333585201,0.00000000000000000000000007352952081343032,0.0625,0.9999576129544236
0.28125,0.125,-0.0000000000000030462051774942945,-0.000000000000004841855848674969,0.000000000000000000000013904910608429286,0.0625,0.9999576134801403
0.3125,0.125,-0.00000000000003755427695826248,-0.00000000000006663182190842996,0.0000000000000000000007548215693441425,0.0625,0.9999576159712856
0.34375,0.12499999999999675,-0.00000000000025301103805565827,-0.0000000000005197748849057,0.000000000000000000015825228518759627,0.0625,0.9999576242988629
0.375,0.12499999999997614,-0.0000000000010338421180969972,-0.000000000002567207310305306,0.00000000000000000015837235325029594,0.0625,0.999957644646411
0.40624999999997974,0.12499999999991343,-0.000000000002727258359250043,-0.00000000000863489152184322,0.0000000000000000008715642954670238,0.0625,0.9999576815322386
0.43749999999996025,0.12499999999978866,-0.000000000004592080253137156,-0.00000000002057466285120586,0.0000000000000000028383393156434735,0.0625,0.9999577305070979
0.46874999999996536,0.12499999999963775,-0.000000000004117577564309632,-0.000000000034892447950251154,0.000000000000000005675453600448171,0.0625,0.9999577746645539
0.5,0.12499999999956632,0.0000000000000000024408132620182757,-0.000000000041629818863419015,0.000000000000000007130150211373559,0.0625,0.999957792677271
0.531250000000027,0.12499999999963775,0.0000000000041175809845716264,-0.00000000003489243604799684,0.000000000000000005675450971875065,0.0625,0.9999577746645556
0.5625000000000323,0.12499999999978866,0.000000000004592080428700017,-0.000000000020574645512653142,0.000000000000000002838336419407021,0.0625,0.9999577305070841
0.5937500000000064,0.12499999999991343,0.0000000000027272561481621384,-0.00000000000863487682980157,0.0000000000000000008715627446376654,0.0625,0.9999576815322034
0.625,0.12499999999997614,0.0000000000010338398283315924,-0.0000000000025671991558320225,0.0000000000000000001583718945272545,0.0625,0.9999576446463724
0.65625,0.12499999999999675,0.0000000000002530098713236656,-0.0000000000005197719355924555,0.000000000000000000015825154405612058,0.0625,0.9999576242988336
0.6875,0.125,0.000000000000037553946988188876,-0.00000000000006663116255216332,0.0000000000000000000007548156502053913,0.0625,0.9999576159712632
0.71875,0.125,0.000000000000003046156537364445,-0.000000000000004841773966826963,0.000000000000000000000013904724931692708,0.0625,0.9999576134801197
0.75,0.125,0.00000000000000011202229296324631,-0.00000000000000016554872255598068,0.00000000000000000000000007352797706703304,0.0625,0.9999576129544027
0.78125,0.125,0.000000000000000001827581287461925,-0.000000000000000002487560380433586,0.00000000000000000000000000008530066725367367,0.0625,0.9999576128805522
0.8125,0.125,0.0000000000000000000175249502946311,-0.000000000000000000021455724221964763,0.00000000000000000000000000000002038267128693993,0.0625,0.9999576128742509
0.84375,0.125,0.00000000000000000000009097653367471934,-0.00000000000000000000010031149246051296,0.0000000000000000000000000000000000008208544301326275,0.0625,0.9999576128739737
0.875,0.125,0.00000000000000000000000023475171109804708,-0.0000000000000000000000002347517110401937,0.000000000000000000000000000000000000000008746020927860704,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000025466246874674207,-0.0000000000000000000000000002298610825917583,0.00000000000000000000000000000000000000000000004543626868632143,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000006159146345557225,-0.00000000000000000000000000000004952233846576699,0.000000000000000000000000000000000000000000000000000022708102076199065,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000034326245090756,-0.000000000000000000000000000000000002481845527089045,0.000000000000000000000000000000000000000000000000000000000002584673441609215,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000001496309713293051,-0.0000000000000000000000000000000000004680973228548764,0.00000000000000000000000000000000000000000000000000000000000012801967671795174,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000001561354317737938,-0.00000000000000000000000000000001070737596990217,0.0000000000000000000000000000000000000000000000000000022844464408398238,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000011775792594199134,-0.0000000000000000000000000000862927147708398,0.000000000000000000000000000000000000000000000012305712150401075,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000017262040525804388,-0.0000000000000000000000001411425159816937,0.000000000000000000000000000000000000000005059039441706683,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000010031173628245556,-0.00000000000000000000009097675538111421,0.0000000000000000000000000000000000008208580228932421,0.0625,0.9999576128739754
0.15625,0.15625,-0.00000000000000000002899927275047996,-0.000000000000000000028999272750503226,0.00000000000000000000000000000003523112048756746,0.0625,0.9999576128743715
0.1875,0.15625,-0.0000000000000000046454963351932865,-0.000000000000000005135435944593238,0.000000000000000000000000000285798948306542,0.0625,0.9999576128860505
0.21875,0.15625,-0.0000000000000004799179134747446,-0.00000000000000059728070370601675,0.0000000000000000000000005570343660129285,0.0625,0.9999576130633838
0.25,0.15625,-0.000000000000020900029825480168,-0.00000000000002871768826488379,0.0000000000000000000002268176298944127,0.0625,0.9999576146485167
0.28125,0.15624999999999503,-0.0000000000005750636504868865,-0.0000000000008733142864461569,0.00000000000000000003111826499860214,0.0625,0.9999576239628144
