x,y,vx,vy,u,h,rho
0.90625,1,0.00000000000000000000000000021850752368476323,-0.0000000000000000000000000000155361144175368,0.00000000000000000000000000000000000000000000011676363707659428,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000014034656177781477,-0.0000000000000000000000000000000024007583184407344,0.00000000000000000000000000000000000000000000000000041558156091647015,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000021959586183485223,-0.0000000000000000000000000000000000008377386051021521,0.00000000000000000000000000000000000000000000000000000000015141206973634284,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000005604532179491163,-0.000000000000000000000000000000000023358702384388714,0.0000000000000000000000000000000000000000000000000000000001673731913542181,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000012726406875314215,-0.00000000000000000000000000000012718345914338334,0.0000000000000000000000000000000000000000000000000003974611875759165,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000002946736060907233,-0.00000000000000000000000000032312711394506456,0.00000000000000000000000000000000000000000000021922340422979833,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000020858356898116795,-0.00000000000000000000000024985824715403447,0.0000000000000000000000000000000000000000176878747745941,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000006173363742507773,-0.00000000000000000000008113472623726396,0.00000000000000000000000000000000000034675115392528875,0.0625,0.9999576128739757
0.15625,0.03125,-0.000000000000000000010383933926742847,-0.000000000000000000014673462368401808,0.000000000000000000000000000000002628381070316968,0.0625,0.9999576128741348
0.1875,0.03125,-0.0000000000000000007777362780392504,-0.000000000000000001139721193064013,0.000000000000000000000000000004105242146120346,0.0625,0.9999576128766231
0.21875,0.03125,-0.00000000000000004430790679365323,-0.0000000000000000655499098894326,0.0000000000000000000000000041024025738939626,0.0625,0.9999576129089547
0.25,0.03125,-0.000000000000001071144157480166,-0.0000000000000017000818453698705,0.0000000000000000000000011153120691632957,0.0625,0.9999576131917409
0.28125,0.03125,-0.000000000000012153378039541142,-0.000000000000021640482262664685,0.00000000000000000000007381506602006123,0.0625,0.9999576147366656
0.3125,0.031249999999996884,-0.00000000000007571600240672258,-0.0000000000001576924575733921,0.0000000000000000000016347424897226406,0.0625,0.9999576203111612
0.34375,0.031249999999983624,-0.00000000000029055682138043244,-0.0000000000007362836580254604,0.00000000000000000001682508443254098,0.0625,0.9999576345565055
0.3749999999999881,0.03124999999994448,-0.0000000000007521272485585148,-0.000000000002403629576020314,0.00000000000000000010061543568500188,0.0625,0.9999576619199002
0.40624999999997324,0.03124999999986179,-0.0000000000013936790407952535,-0.0000000000058648966164621736,0.00000000000000000038867547889011807,0.0625,0.9999577030080941
0.4374999999999634,0.031249999999735503,-0.0000000000018588994483035533,-0.000000000011150569679768226,0.0000000000000000010174439728561904,0.0625,0.9999577510102657
0.46874999999997236,0.03124999999960678,-0.000000000001490986537574045,-0.000000000016644427196112112,0.0000000000000000018205551931284713,0.0625,0.9999577910728976
0.5,0.031249999999550884,0.000000000000009423291141902802,-0.000000000019058982441095623,0.0000000000000000022097183531110674,0.0625,0.9999578066995
0.5312500000000223,0.031249999999607727,0.0000000000015043319804759795,-0.000000000016593834496075317,0.000000000000000001812117791271108,0.0625,0.9999577906485975
0.5625000000000308,0.031249999999736894,0.0000000000018604922695599825,-0.000000000011076569506938463,0.000000000000000001007265300657887,0.0625,0.9999577503131891
0.5937500000000211,0.031249999999863016,0.0000000000013862414937533756,-0.000000000005800263775236458,0.0000000000000000003822190980677145,0.0625,0.9999577022681314
0.6250000000000001,0.031249999999945235,0.0000000000007431176520255789,-0.0000000000023649730230777404,0.00000000000000000009813952492239173,0.0625,0.9999576613339158
0.65625,0.03124999999998393,0.00000000000028507108032335873,-0.0000000000007204332393791562,0.000000000000000000016257480769235217,0.0625,0.9999576342038545
0.6875,0.031249999999996964,0.00000000000007377840554645324,-0.00000000000015341553169581255,0.0000000000000000000015629081011026922,0.0625,0.9999576201530327
0.71875,0.03125,0.000000000000011759601239568167,-0.000000000000020922170149645785,0.00000000000000000000006964438481527338,0.0625,0.9999576146861459
0.75,0.03125,0.0000000000000010274084475213331,-0.0000000000000016305854260410568,0.0000000000000000000000010332003713447117,0.0625,0.9999576131810817
0.78125,0.03125,0.000000000000000041987519789855345,-0.00000000000000006221352396205478,0.000000000000000000000000003722330894518426,0.0625,0.9999576129076132
0.8125,0.03125,0.0000000000000000007395810801980526,-0.0000000000000000010860679481812925,0.000000000000000000000000000003758024685450543,0.0625,0.9999576128765233
0.84375,0.03125,0.000000000000000000010029322117440865,-0.00000000000000000001417619114083466,0.0000000000000000000000000000000024974993041505787,0.0625,0.9999576128741251
0.875,0.03125,0.00000000000000000000005948411909636438,-0.00000000000000000000007825140869849995,0.00000000000000000000000000000000000032832695599776955,0.0625,0.9999576128739747
0.90625,0.03125,0.00000000000000000000000020117951089105585,-0.00000000000000000000000024139335116107497,0.000000000000000000000000000000000000000016741035682084875,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000028434264232043957,-0.0000000000000000000000000003125736848626507,0.00000000000000000000000000000000000000000000020697378726799263,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000012222899247641988,-0.00000000000000000000000000000012242698964246717,0.00000000000000000000000000000000000000000000000000037056817969713856,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000027445042125143976,-0.00000000000000000000000000000014754443410174156,0.0000000000000000000000000000000000000000000000000004448198033064575,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000032239744419765615,-0.00000000000000000000000000029357756142394574,0.0000000000000000000000000000000000000000000002184491650437264,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000003310835523378963,-0.00000000000000000000000033091321095253985,0.000000000000000000000000000000000000000029419061159711507,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000014640043338301895,-0.00000000000000000000016040109212292455,0.0000000000000000000000000000000000011102499809812027,0.0625,0.9999576128739799
0.125,0.0625,-0.00000000000000000003939634218024707,-0.000000000000000000047886384416492896,0.000000000000000000000000000000020048619530962667,0.0625,0.9999576128743666
0.15625,0.0625,-0.000000000000000004596568702246347,-0.000000000000000006090239162357486,0.00000000000000000000000000007185502650763987,0.0625,0.9999576128822225
0.1875,0.0625,-0.00000000000000027934134771767584,-0.0000000000000003808643913215832,0.00000000000000000000000006911218283255563,0.0625,0.9999576129866935
0.21875,0.0625,-0.000000000000008221198818731523,-0.000000000000011826038401856113,0.000000000000000000000021883644054154903,0.0625,0.999957613945945
0.25,0.062499999999995975,-0.00000000000012878378174699176,-0.00000000000020205341828711516,0.0000000000000000000024503551851939003,0.0625,0.9999576199689624
0.2812499999999766,0.06249999999994752,-0.0000000000012494487999560805,-0.000000000002184655426985136,0.00000000000000000011655807274264812,0.0625,0.9999576466458502
0.3124999999998108,0.06249999999960779,-0.00000000000794353188263616,-0.000000000015876276178859713,0.000000000000000002606369000450065,0.0625,0.9999577340480416
0.3437499999990715,0.062499999997865756,-0.00000000004071329852666541,-0.00000000009031802709095196,0.000000000000000034953249466176124,0.0625,0.9999579554831199
0.37499999999684025,0.06249999999138538,-0.0000000001415563713290028,-0.00000000037901366571562265,0.00000000000000026810658831691616,0.0625,0.9999584025647112
0.4062499999932867,0.06249999997542655,-0.0000000002944251083701249,-0.0000000010833008807695064,0.0000000000000012147782309185113,0.0625,0.9999591221556505
0.43749999999090405,0.06249999994988805,-0.0000000003920866938901327,-0.0000000021917821090960717,0.000000000000003444785745246022,0.0625,0.9999600118452628
0.4687499999925218,0.06249999992260114,-0.00000000032427597062637014,-0.0000000033710235329553555,0.000000000000006486239861188108,0.0625,0.9999607819287787
0.5000000000002384,0.062499999911020336,0.000000000010349755839517408,-0.00000000387196058028286,0.000000000000008004338458728953,0.0625,0.9999610834755793
0.531250000007952,0.06249999992421871,0.0000000003447202637680839,-0.0000000033024304516248762,0.000000000000006379684321856418,0.0625,0.9999607647141701
0.5625000000091845,0.0624999999524482,0.00000000039672661545977247,-0.0000000020822855210283296,0.0000000000000033100748628931648,0.0625,0.9999599857861146
0.593750000006319,0.0624999999775285,0.0000000002782525426729344,-0.0000000009923335283275643,0.0000000000000011322984466425508,0.0625,0.9999590991367174
0.6250000000028193,0.06249999999228354,0.00000000012690369596401636,-0.0000000003395826962548465,0.00000000000000024363628637744356,0.0625,0.9999583892982044
0.6562500000008222,0.06249999999805568,0.000000000036381176146665057,-0.00000000008225942056903407,0.000000000000000031698729224714956,0.0625,0.9999579501203009
0.6875000000001713,0.06249999999962588,0.000000000007534321336753992,-0.0000000000151989782266142,0.0000000000000000024594103790237495,0.0625,0.9999577322178189
0.7187500000000173,0.06249999999994855,0.0000000000012278521538805598,-0.000000000002144255786669677,0.00000000000000000011274993654641596,0.0625,0.9999576460552254
0.75,0.06249999999999609,0.00000000000012530892163377616,-0.00000000000019661766355570283,0.0000000000000000000023364537218563046,0.0625,0.9999576198161414
0.78125,0.0625,0.000000000000007957179045129704,-0.000000000000011456074050113587,0.000000000000000000000020686807307438757,0.0625,0.999957613919567
0.8125,0.0625,0.0000000000000002689642354889413,-0.0000000000000003674554310725449,0.00000000000000000000000006507560909888041,0.0625,0.9999576129838146
0.84375,0.0625,0.000000000000000004436361673600915,-0.0000000000000000058883902174195284,0.00000000000000000000000000006810327575775485,0.0625,0.9999576128820142
0.875,0.0625,0.000000000000000000038176411431535515,-0.00000000000000000004643522389350037,0.000000000000000000000000000000019169802422082882,0.0625,0.999957612874351
0.90625,0.0625,0.00000000000000000000014174702713728663,-0.00000000000000000000015547929097143065,0.0000000000000000000000000000000000010600856446652294,0.0625,0.9999576128739789
0.9375,0.0625,0.00000000000000000000000032181814284332126,-0.00000000000000000000000032230600318010576,0.00000000000000000000000000000000000000002816437307764396,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000031441476406482667,-0.00000000000000000000000000028710750702724365,0.0000000000000000000000000000000000000000000002089874680668117,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000017801186447974828,-0.00000000000000000000000000024043837404923193,0.00000000000000000000000000000000000000000000013409604514927813,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000024888059892738485,-0.0000000000000000000000002075358514204368,0.00000000000000000000000000000000000000001758305903402735,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000016026573429652996,-0.00000000000000000000014619441989260477,0.0000000000000000000000000000000000011086598282913468,0.0625,0.9999576128739801
0.09375,0.09375,-0.00000000000000000006435732994374448,-0.00000000000000000006434607925303799,0.000000000000000000000000000000034007105262854833,0.0625,0.9999576128744962
0.125,0.09375,-0.000000000000000010900214725538363,-0.000000000000000011965169223654234,0.0000000000000000000000000002248145789265928,0.0625,0.9999576128882496
0.15625,0.09375,-0.0000000000000008565423352415057,-0.0000000000000010238149882600088,0.0000000000000000000000003651403310087287,0.0625,0.9999576131035157
0.1875,0.09375,-0.000000000000033293026156052326,-0.000000000000043034292918422276,0.00000000000000000000017546517387202146,0.0625,0.9999576153161897
0.21874999999998587,0.09374999999997712,-0.0000000000007017205066396278,-0.0000000000009858638565250055,0.00000000000000000003059511835284302,0.0625,0.9999576311962267
0.24999999999975173,0.09374999999961292,-0.000000000009700470516103213,-0.00000000001490083412903117,0.0000000000000000025601225613966993,0.0625,0.9999577151583666
0.2812499999971847,0.09374999999525448,-0.00000000010854902906851951,-0.0000000001814571333259491,0.00000000000000013716407117965555,0.0625,0.999958061991272
0.31249999995787614,0.09374999992841204,-0.00000000137278646647094,-0.000000002372447702668282,0.0000000000000069293821058779456,0.0625,0.9999592988579097
0.34374999978459575,0.09374999952127012,-0.0000000066638357431612346,-0.00000001495416217388202,0.0000000000000884839552564749,0.0625,0.9999628245195628
0.37499999947763424,0.09374999833981085,-0.000000015649772619989522,-0.000000050203570827851747,0.0000000000005083342636291943,0.0625,0.9999700371290408
0.4062499992640607,0.09374999633642778,-0.000000021468475488571952,-0.00000010816569887374348,0.0000000000016409283062068515,0.0625,0.9999806675894658
0.43749999928203925,0.09374999404230368,-0.00000002085016871987679,-0.00000017323157289680742,0.0000000000035069158646473284,0.0625,0.9999922074442938
0.46874999951785706,0.09374999215826155,-0.000000014313436522485231,-0.0000002267911422473661,0.0000000000054508147123972504,0.0625,1.000001068413867
0.5000000000092474,0.09374999142672595,0.000000000319428905513902,-0.0000002477920089425246,0.000000000006305006490504587,0.0625,1.0000043036055268
0.5312500004975844,0.0937499922073645,0.000000014848736739392907,-0.00000022515071662299303,0.000000000005384529221485082,0.0625,1.000000863277427
0.5625000007230984,0.09374999412186057,0.00000002101882623944585,-0.00000017058539690094402,0.0000000000034206132616557024,0.0625,0.9999918853673786
0.5937500007283208,0.09374999641342555,0.000000021187750355578896,-0.00000010564302562921726,0.0000000000015815912761752155,0.0625,0.9999803539891355
0.625000000509995,0.09374999838824137,0.000000015226468044004,-0.00000004865276069669237,0.0000000000004845446689756494,0.0625,0.9999698214356182
0.6562500002076863,0.09374999953996824,0.000000006413794140028877,-0.0000000143663584634209,0.00000000000008340653762714729,0.0625,0.9999627215921362
0.687500000040008,0.09374999993210258,0.0000000013056368008925294,-0.0000000022545554989478134,0.000000000000006445831166508972,0.0625,0.9999592666899366
0.7187500000026165,0.09374999999554076,0.00000000010191875022422628,-0.00000000017148933397685172,0.00000000000000012705075926548158,0.0625,0.9999580546591857
0.7500000000002308,0.09374999999962086,0.000000000009523675568153754,-0.000000000014622802968387803,0.000000000000000002472989909655338,0.0625,0.9999577135447607
0.78125,0.09374999999997767,0.0000000000006858395693104848,-0.0000000000009642740866202458,0.00000000000000000002940056568388194,0.0625,0.9999576308763055
0.8125,0.09375,0.000000000000032479490120371125,-0.00000000000004204269722076616,0.00000000000000000000016859057021011331,0.0625,0.9999576152728071
0.84375,0.09375,0.0000000000000008336589145539907,-0.0000000000000009984403640006675,0.0000000000000000000000003507764843008575,0.0625,0.9999576130995188
0.875,0.09375,0.000000000000000010594336233709314,-0.000000000000000011644836816777828,0.0000000000000000000000000002155573202633237,0.0625,0.999957612887986
0.90625,0.09375,0.00000000000000000006253194502831714,-0.00000000000000000006256049316960964,0.000000000000000000000000000000032628470989541905,0.0625,0.9999576128744797
0.9375,0.09375,0.00000000000000000000015595795538071017,-0.00000000000000000000014247365677576076,0.0000000000000000000000000000000000010658213957399187,0.0625,0.9999576128739791
0.96875,0.09375,0.0000000000000000000000002442191007372078,-0.0000000000000000000000002042158430248049,0.00000000000000000000000000000000000000001705570964646791,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000019752167575547033,-0.00000000000000000000000011856313422734925,0.000000000000000000000000000000000000000005369227015300717,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000008084799548812736,-0.00000000000000000000006147486285302644,0.0000000000000000000000000000000000003447751133403805,0.0625,0.9999576128739754
0.0625,0.125,-0.00000000000000000004782526371021959,-0.00000000000000000003933147726173039,0.000000000000000000000000000000020001308852003658,0.0625,0.9999576128743666
0.09375,0.125,-0.000000000000000011950090510663024,-0.000000000000000010877405784423716,0.0000000000000000000000000002242064234512783,0.0625,0.9999576128882264
0.125,0.125,-0.0000000000000013211539861080447,-0.0000000000000013204720374828835,0.0000000000000000000000005818360824420981,0.0625,0.9999576131649455
0.15625,0.125,-0.00000000000006948895783013204,-0.00000000000007587224633736993,0.0000000000000000000004559669717204799,0.0625,0.999957616603496
0.1874999999999495,0.1249999999999357,-0.000000000002169425711101092,-0.0000000000026586382467277953,0.00000000000000000015395030719377601,0.0625,0.9999576461935487
0.21874999999875885,0.12499999999830212,-0.00000000004726662180938613,-0.00000000006474785594600236,0.000000000000000027272616541328885,0.0625,0.9999578379341413
0.24999999998280942,0.1249999999743669,-0.0000000005747822681319179,-0.0000000008553453673731858,0.0000000000000017341860947778773,0.0625,0.9999588011880162
0.28124999978674176,0.12499999968556126,-0.0000000063583876971151845,-0.000000009316434728036043,0.00000000000008517121468921752,0.0625,0.9999628457638958
0.31249999850958293,0.12499999753502498,-0.000000042578020826339045,-0.00000006953990901807462,0.0000000000018816716135604053,0.0625,0.9999766828867512
0.34374999440202564,0.12499998838214892,-0.00000015519002946839808,-0.0000003191506517138224,0.00000000001843828914945459,0.0625,1.0000116567408597
0.3749999874870433,0.12499996434494084,-0.00000033416941796981883,-0.000000954215502477607,0.00000000009417829322727906,0.0625,1.0000760430366233
0.4062499813535427,0.12499992212362482,-0.00000047443253034727426,-0.0000020227298425823497,0.00000000029111414197884213,0.0625,1.0001643409127459
0.43749997906713856,0.12499986696838121,-0.0000005130488950639017,-0.0000033611468831272297,0.0000000006396435371077807,0.0625,1.000257368143293
0.46874998427512077,0.12499981410083118,-0.00000038425314269443004,-0.000004626154729513556,0.0000000010893857456182868,0.0625,1.0003298378616683
0.5000000001002095,0.1249997908741286,0.0000000033367710657293714,-0.000005194614278724684,0.0000000014842854125505859,0.0625,1.0003574427259674
0.5312500158967464,0.12499981449148298,0.00000038992800444337125,-0.000004613260397717873,0.0000000010850204505026627,0.0625,1.000328885807331
0.5625000210052044,0.12499986762802666,0.0000005152448976794144,-0.000003339692186945908,0.0000000006337034841836198,0.0625,1.0002557836578116
0.5937500185826383,0.12499992280656307,0.0000004720540624417705,-0.000002001103969844435,0.0000000002863779092364611,0.0625,1.000162624441444
0.6250000123807822,0.1249999648212728,0.0000003298062966698362,-0.0000009397345522719461,0.00000000009196344773477684,0.0625,1.0000746806645786
0.6562500054972854,0.1249999886033835,0.00000015210386080514385,-0.0000003127373174701904,0.000000000017890815596869407,0.0625,1.000010871543892
0.6875000014497553,0.12499999760048049,0.00000004139599043400322,-0.00000006771081794172446,0.0000000000018133547693239392,0.0625,0.9999763638591818
0.7187500002052558,0.1249999996961929,0.000000006128030978049806,-0.000000009020701033031058,0.00000000000008121607607413276,0.0625,0.9999627591937859
0.7500000000165267,0.12499999997517693,0.0000000005552608748550712,-0.0000000008318683725391631,0.000000000000001661281628976922,0.0625,0.9999587839552746
0.7812500000012049,0.12499999999833258,0.000000000046493065147848735,-0.00000000006371899665885918,0.000000000000000026453402381335242,0.0625,0.9999578348190686
0.8125000000000375,0.12499999999993691,0.00000000000213008614906918,-0.0000000000026133091172790612,0.0000000000000000001491512698910018,0.0625,0.9999576457298939
0.84375,0.125,0.00000000000006819458869388159,-0.00000000000007457057907042907,0.0000000000000000000004424601835618368,0.0625,0.9999576165563162
0.875,0.125,0.0000000000000012961767981122733,-0.0000000000000012980016580880746,0.0000000000000000000000005655700680264101,0.0625,0.9999576131616363
0.90625,0.125,0.000000000000000011684165019158435,-0.000000000000000010653818039533516,0.0000000000000000000000000002170538748975651,0.0625,0.9999576128880414
0.9375,0.125,0.000000000000000000046593846472507024,-0.0000000000000000000383476077192762,0.00000000000000000000000000000001925954030597104,0.0625,0.9999576128743523
0.96875,0.125,0.00000000000000000000007926999213223862,-0.00000000000000000000006040748920966416,0.00000000000000000000000000000000000033548789672241955,0.0625,0.9999576128739747
1,0.15625,-0.000000000000000000000000010061732407492376,-0.000000000000000000000020970338416876747,0.00000000000000000000000000000000000003708838515371273,0.0625,0.9999576128739722
0.03125,0.15625,-0.000000000000000000014624418041451884,-0.00000000000000000001034668434772961,0.0000000000000000000000000000000026119975337080114,0.0625,0.9999576128741345
0.0625,0.15625,-0.000000000000000006057190976004205,-0.000000000000000004566000407665737,0.00000000000000000000000000007108956388442742,0.0625,0.9999576128821752
0.09375,0.15625,-0.000000000000001019857372854152,-0.0000000000000008521590709758088,0.0000000000000000000000003626523554067917,0.0625,0.9999576131026195
0.125,0.15625,-0.00000000000007578430011830887,-0.00000000000006934478290594424,0.0000000000000000000004548927982571726,0.0625,0.9999576165979261
0.15624999999991857,0.1562499999999186,-0.0000000000034354737312288516,-0.0000000000034345317685558827,0.0000000000000000002431429729439682,0.0625,0.9999576537361111
0.18749999999713796,0.1562499999968248,-0.00000000010901394086638115,-0.00000000012111990995201999,0.00000000000000007696331223562604,0.0625,0.9999579529499569
0.218749999945619,0.15624999993193384,-0.000000001733344180268958,-0.000000002185597228994358,0.000000000000008522121289324293,0.0625,0.9999598015832949
0.24999999937606243,0.1562499991600436,-0.000000017438498042271077,-0.000000023607655349762504,0.00000000000044421321478367777,0.0625,0.9999686798578659
0.28124999521934413,0.15624999318541652,-0.00000012542663679577298,-0.00000017701655780020493,0.000000000011445434357301592,0.0625,1.0000025732258957
0.3124999762505054,0.1562499618390037,-0.0000006042965120837473,-0.0000009503751772634523,0.0000000001634222241929933,0.0625,1.000101857859254
0.3437499200472563,0.15624984457962565,-0.0000019757264482880935,-0.0000037625459968099833,0.0000000014953078672655592,0.0625,1.0003244961340718
0.3749998117928107,0.1562495239572215,-0.000004425977659320473,-0.000011146329532751977,0.00000000835279310471368,0.0625,1.000711335874607
0.40624967859403754,0.15624886815994599,-0.000007281522602255981,-0.00002615617878801904,0.000000052216143436866856,0.0625,1.0012502505606662
0.4374995974409511,0.1562478787966007,-0.000008957190076678781,-0.0000481891146039267,0.00000013630026314116233,0.0625,1.0018894789195623
0.46874966688307185,0.15624690673371194,-0.000007877527337752354,-0.00006967038367149463,0.00000021790255740399652,0.0625,1.0025035993220435
0.5000000021252764,0.15624641729587865,0.0000000463991917150837,-0.00008154649408597098,0.0000003186776255048328,0.0625,1.0027904777917527
0.5312503390535317,0.15624692729819853,0.000008014233619902086,-0.00006921223441913187,0.00000021549241002485087,0.0625,1.002502432601173
0.5625004036257614,0.1562479194492667,0.000008984767091201168,-0.000047276903617015116,0.00000012807769171658694,0.0625,1.0018869637316192
0.5937503158402703,0.1562488953759402,0.000007153960719176716,-0.00002552262329490372,0.0000000468405679745204,0.0625,1.001246247427478
0.625000185389725,0.15624953148840606,0.000004365408380657991,-0.000010990755883189965,0.00000000803195960585952,0.0625,1.0007068853061802
0.6562500790924685,0.15624984654359944,0.000001953690031317673,-0.0000037179891197844417,0.0000000014814704276468026,0.0625,1.0003211848180482
0.6875000233452894,0.15624996248474285,0.0000005942089417065356,-0.0000009354997448530489,0.00000000015969632969213813,0.0625,1.0001002003798147
0.7187500046771728,0.15624999331732667,0.00000012283608186945413,-0.00000017387992279008753,0.000000000011137852216919807,0.0625,1.0000019951214423
0.7500000006092922,0.15624999917683197,0.00000001706233238714166,-0.000000023188216076742513,0.00000000000043076024605571215,0.0625,0.9999685387168029
0.7812500000532133,0.1562499999332203,0.00000000170253874796116,-0.000000002151179377189721,0.000000000000008284244359053925,0.0625,0.9999597753540421
0.8125000000028012,0.15624999999687403,0.0000000001074656324389499,-0.00000000011948486957600068,0.00000000000000007494958378430281,0.0625,0.9999579489610002
0.8437500000000691,0.1562499999999199,0.000000000003386168461237618,-0.0000000000033894491613243245,0.00000000000000000023686729330422763,0.0625,0.9999576533095001
0.875,0.15625,0.00000000000007484255413066142,-0.00000000000006863589462047555,0.0000000000000000000004455306667581914,0.0625,0.999957616570957
0.90625,0.15625,0.0000000000000010091835846884689,-0.0000000000000008456106411196732,0.00000000000000000000000035703821797437156,0.0625,0.9999576131017353
0.9375,0.15625,0.000000000000000005975630659293611,-0.000000000000000004517713111234523,0.000000000000000000000000000069931292448154,0.0625,0.9999576128821254
0.96875,0.15625,0.000000000000000000014315552375083448,-0.000000000000000000010139761879474692,0.0000000000000000000000000000000025335650822816618,0.0625,0.9999576128741247
1,0.1875,-0.000000000000000000000004797360044099815,-0.0000000000000000000017959363548965586,0.00000000000000000000000000000000007649439438603622,0.0625,0.9999576128740336
0.03125,0.1875,-0.0000000000000000011225110169850245,-0.0000000000000000007648913486896706,0.000000000000000000000000000003977032052640301,0.0625,0.9999576128765896
