x,y,vx,vy,u,h,rho
0.84375,0.15625,0.000000000000009526022747936641,-0.000000000000009526314061177428,0.00000000000000000000001400419249743171,0.0625,0.9999576136829601
0.875,0.15625,0.00000000000000013123503902311614,-0.00000000000000011950699759452858,0.000000000000000000000000010999635911712301,0.0625,0.9999576129244793
0.90625,0.15625,0.0000000000000000008764162782928428,-0.0000000000000000007216452548353043,0.0000000000000000000000000000024261859421532395,0.0625,0.9999576128758759
0.9375,0.15625,0.0000000000000000000018105912821308715,-0.000000000000000000001347635355482071,0.0000000000000000000000000000000000715172760758058,0.0625,0.9999576128740016
0.96875,0.15625,0.0000000000000000000000012883028341836598,-0.0000000000000000000000008996073548015574,0.00000000000000000000000000000000000000035570702818829072,0.0625,0.9999576128739702
1,0.1875,-0.00000000000000000000000000029958804569775286,-0.0000000000000000000000001092156858355066,0.000000000000000000000000000000000000000006592351708193593,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000002706791487888643,-0.00000000000000000000018253280804404306,0.000000000000000000000000000000000002759544501721871,0.0625,0.9999576128739789
0.0625,0.1875,-0.0000000000000000002708892955399071,-0.00000000000000000019000468541843433,0.00000000000000000000000000000033293841583398635,0.0625,0.9999576128747719
0.09375,0.1875,-0.00000000000000006838681850343076,-0.00000000000000005160082248848066,0.000000000000000000000000003724286446446509,0.0625,0.9999576129040366
0.125,0.1875,-0.000000000000007335018285011508,-0.000000000000006023605417535576,0.000000000000000000000008717791561303551,0.0625,0.9999576135089325
0.15624999999999495,0.18749999999999628,-0.0000000000005192065304562184,-0.000000000000469406797604991,0.000000000000000000010705988773889809,0.0625,0.9999576224495921
0.18749999999950817,0.1874999999995082,-0.000000000024456542551606464,-0.00000000002444295474587958,0.000000000000000006918358349024005,0.0625,0.9999577224655103
0.21874999998692457,0.1874999999854311,-0.0000000006050004397291386,-0.0000000006744484718903972,0.0000000000000016742568254924796,0.0625,0.9999585223116013
0.24999999982504784,0.18749999977973647,-0.000000007293844733607384,-0.000000009226023427688338,0.00000000000012352037992221611,0.0625,0.9999629739560107
0.2812499985713989,0.18749999794283245,-0.00000005264706223040337,-0.00000007639877065119649,0.000000000003953458679135116,0.0625,0.9999808585977225
0.31249999153894914,0.18749998594125067,-0.00000027565447389718083,-0.0000004623050382309453,0.00000000007002657086814125,0.0625,1.0000355610174545
0.34374996255447643,0.1874999267467958,-0.0000011079646486237816,-0.0000021876787736744095,0.0000000007838061630048681,0.0625,1.0001681651163568
0.37499987962573517,0.187499712046719,-0.000003777379732583812,-0.000008923462193843281,0.000000015836524184992706,0.0625,1.0004286205846473
0.40624974457997687,0.18749918990176706,-0.000007541585800884706,-0.00002471454564971694,0.00000006150537134519808,0.0625,1.0008441426055896
0.43749964560679067,0.18749833222035645,-0.000009325428440519483,-0.00004785152515732005,0.00000012525408759195103,0.0625,1.0013740988116553
0.4687497185762723,0.18749742775301634,-0.000006897879270529755,-0.00007000944770984053,0.00000019411335169932932,0.0625,1.0018654311667807
0.5000000001289048,0.18749702026502635,0.00000002146795868716977,-0.00007963749206591716,0.00000024104471170152294,0.0625,1.0020783664931343
0.5312502815608642,0.18749742822193713,0.0000069201165883435715,-0.00006993238508112274,0.00000019350887182511803,0.0625,1.001865237015198
0.562500354427591,0.1874983328529343,0.00000933071769831583,-0.0000477488879856918,0.00000012430106868164246,0.0625,1.0013737089007027
0.5937502553118076,0.1874991905469047,0.000007523627249914488,-0.000024609758693670993,0.00000006057861534066444,0.0625,1.0008436404268148
0.625000120205885,0.18749971248824124,0.0000037495642385657724,-0.000008851278572807746,0.000000015316020705339475,0.0625,1.0004281693586468
0.6562500374135827,0.18749992683464659,0.0000011032159074761963,-0.0000021739800804083144,0.0000000007771636358834291,0.0625,1.0001678853877118
0.6875000084460314,0.18749998596900716,0.0000002732723615988276,-0.00000045778140818013303,0.00000000006905351088762777,0.0625,1.0000354452564957
0.7187500014252854,0.1874999979475469,0.000000052086932429356984,-0.00000007558316683842307,0.000000000003887794543023506,0.0625,0.9999808271248039
0.7500000001746406,0.1874999997800914,0.000000007236166615631164,-0.000000009156123137584183,0.00000000000012202804467541792,0.0625,0.9999629676429375
0.7812500000130554,0.18749999998544026,0.0000000006023546901957094,-0.0000000006716536899556675,0.0000000000000016633884556535216,0.0625,0.9999585211841716
0.8125000000004783,0.18749999999950878,0.000000000024285354205051292,-0.00000000002428580461924786,0.0000000000000000068414999968547455,0.0625,0.9999577222994193
0.84375,0.1874999999999963,0.0000000000005171939176658213,-0.0000000000004675946489921801,0.000000000000000000010602652958961375,0.0625,0.9999576224325287
0.875,0.1875,0.000000000000007299595474074671,-0.0000000000000059943920607438804,0.000000000000000000000008608072016577318,0.0625,0.9999576135077057
0.90625,0.1875,0.00000000000000006815839263231716,-0.00000000000000005143044480412271,0.000000000000000000000000003691618586276034,0.0625,0.9999576129039565
0.9375,0.1875,0.0000000000000000002705029073717162,-0.00000000000000000018973097903209086,0.00000000000000000000000000000033186872810911585,0.0625,0.9999576128747566
0.96875,0.1875,0.0000000000000000000002700670631294997,-0.000000000000000000000182122267215647,0.0000000000000000000000000000000000027464395738865613,0.0625,0.9999576128739772
1,0.21875,-0.000000000000000000000000016724071765866184,-0.000000000000000000000009913124607423125,0.000000000000000000000000000000000000012158826604432355,0.0625,0.9999576128739703
0.03125,0.21875,-0.00000000000000000002236488328898892,-0.000000000000000000014653107183598843,0.000000000000000000000000000000004674230663918357,0.0625,0.9999576128741291
0.0625,0.21875,-0.00000000000000001360895586690532,-0.000000000000000009066555237846117,0.000000000000000000000000000241656619524921,0.0625,0.9999576128839929
0.09375,0.21875,-0.0000000000000025249902263295178,-0.0000000000000017513944963641222,0.0000000000000000000000014778021953320274,0.0625,0.9999576131740288
0.12499999999999724,0.21875,-0.0000000000002706574712252158,-0.0000000000001994787825874325,0.0000000000000000000036090382631007,0.0625,0.9999576187454531
0.15624999999962563,0.21874999999969844,-0.000000000018675963462793096,-0.000000000015052192919262702,0.000000000000000004238667334026951,0.0625,0.9999576992069689
0.18749999998543196,0.2187499999869263,-0.0000000006740997804435157,-0.0000000006043372915475042,0.0000000000000016732341377818661,0.0625,0.9999585222383671
0.2187499997285613,0.21874999972856404,-0.000000011291149251403387,-0.000000011289588733116573,0.0000000000001920545776851118,0.0625,0.9999642270373951
0.24999999694788824,0.218749996536402,-0.000000110052760128344,-0.00000012521076069535936,0.000000000009994944891870022,0.0625,0.9999922379822218
0.2812499740123483,0.21874996616536893,-0.0000008109370378831858,-0.0000010610143693857716,0.0000000003301499811464217,0.0625,1.0000976121272174
0.31249984238524,0.21874976117244627,-0.000004436050303274494,-0.000006770696014316113,0.000000006758795055428602,0.0625,1.0004170009376316
0.3437493424026455,0.21874882380530877,-0.000018777797414767667,-0.000032605830465190055,0.00000008950026158883349,0.0625,1.0012040401518014
0.37499813913408364,0.21874590151908863,-0.000050695455943017345,-0.00010944175400097301,0.0000005359591710307217,0.0625,1.0027677573638338
0.4062465048765487,0.218739675191032,-0.00008442320718107948,-0.0002563750096015985,0.0000017451001149991196,0.0625,1.0052824854814932
0.4374957025338057,0.21873072370545574,-0.0000890629009607656,-0.0004363431480579541,0.0000035629843966747517,0.0625,1.008530359629134
0.4687468312135614,0.21872210076583337,-0.00006181849191936228,-0.0005904122393147532,0.000005907531985995686,0.0625,1.0116716921318756
0.500000000338249,0.21871824636632692,0.0000000526854521626948,-0.0006616627527727968,0.000007467036156719233,0.0625,1.0130513512311685
0.531253169411888,0.21872210147149934,0.00006191532384171787,-0.0005903128507700259,0.000005905684430609369,0.0625,1.0116708135431385
0.5625042977862414,0.21873072546935207,0.00008911240974654511,-0.0004360885961178853,0.0000035591604030549654,0.0625,1.0085285173916427
0.5937534950494456,0.2187396776263412,0.0000844174868871147,-0.00025599880648635856,0.0000017407721349113812,0.0625,1.005279901607102
0.6250018602871635,0.21874590380759842,0.00005060641407994489,-0.00010906758698766685,0.0000005328017777319516,0.0625,1.0027652279690877
0.6562506569258504,0.2187488251788308,0.000018667444326513014,-0.00003237345485801137,0.00000008797199440316013,0.0625,1.0012023199313043
0.6875001574090993,0.2187497615249354,0.000004401884075342613,-0.000006710536355320014,0.000000006519916703305188,0.0625,1.0004162063078523
0.7187500259430221,0.21874996622203022,0.0000008035502331980753,-0.0000010514701837623309,0.0000000003257418401689169,0.0625,1.0000973652919998
0.7500000030453733,0.21874999654368016,0.00000010887826823280003,-0.00000012392962082373853,0.000000000009834600562803343,0.0625,0.9999921870033028
0.7812500002709837,0.2187499997289943,0.000000011205368321961179,-0.000000011206495332793763,0.00000000000018975389324638267,0.0625,0.9999642194971202
0.8125000000145485,0.21874999998693276,0.0000000006716703396503398,-0.0000000006023853598247107,0.0000000000000016634996198148987,0.0625,0.9999585212025043
0.8437500000003606,0.21874999999969866,0.000000000018581785041725447,-0.00000000001497841894705505,0.000000000000000004199723119161219,0.0625,0.9999576990824767
0.875,0.21875,0.00000000000026959729711810975,-0.00000000000019870163484938027,0.0000000000000000000035733384847933735,0.0625,0.9999576187347489
0.90625,0.21875,0.0000000000000025131279403550736,-0.000000000000001743263917696239,0.0000000000000000000000014592729324030722,0.0625,0.9999576131734325
0.9375,0.21875,0.000000000000000013572593567381476,-0.000000000000000009042449730456748,0.00000000000000000000000000023990989408095506,0.0625,0.9999576128839424
0.96875,0.21875,0.00000000000000000002232259175602114,-0.000000000000000000014625088200625567,0.000000000000000000000000000000004652559424675751,0.0625,0.999957612874119
1,0.25,-0.0000000000000000000000015250929200909068,-0.0000000000000000000004472656477380698,0.000000000000000000000000000000000008228454326678962,0.0625,0.9999576128739885
0.03125,0.25,-0.000000000000000000787602745082803,-0.0000000000000000004921484698429934,0.0000000000000000000000000000018906584382028936,0.0625,0.9999576128756015
0.0625,0.25,-0.00000000000000031728481214728764,-0.00000000000000019720023711958458,0.00000000000000000000000004583001448577373,0.0625,0.9999576129551483
0.09375,0.25,-0.00000000000005486936088935266,-0.00000000000003496342906470074,0.000000000000000000000246029941755477,0.0625,0.9999576150352207
0.12499999999987631,0.2499999999999199,-0.000000000006266528654264485,-0.000000000004192590266401484,0.0000000000000000006864914832148817,0.0625,0.9999576545520887
0.1562499999920626,0.24999999999426453,-0.000000000370744830676204,-0.00000000026835602069492265,0.0000000000000006076406280590516,0.0625,0.9999581897586094
0.18749999977973936,0.24999999982505272,-0.000000009223125129436856,-0.000000007290476442029552,0.00000000000012347872511167955,0.0625,0.9999629733686325
0.2187499965363412,0.24999999694780364,-0.00000012521934295477977,-0.0000001100584994752735,0.000000000009995578763706825,0.0625,0.9999922370597963
0.24999995867978742,0.24999995867937366,-0.0000012766603288951026,-0.000001276724142950159,0.0000000005141486005027161,0.0625,1.0001280376906772
0.2812496544193475,0.2499996005747905,-0.000009638258721919395,-0.00001118369742345056,0.000000018466972058124175,0.0625,1.000642669902611
0.31249813210808863,0.24999746920750762,-0.00004872565580142298,-0.000065832241158527,0.00000029020286587968057,0.0625,1.0022185950430997
0.3437435396953033,0.24998952112607467,-0.00015766946731573264,-0.00025292422104933565,0.000001923077352988761,0.0625,1.0059545338503972
0.37498441370442354,0.24996866536869264,-0.00035368623092540285,-0.0007103228660456843,0.000007984927345753563,0.0625,1.0131303377740104
0.4062237507164133,0.24992881043185813,-0.000537573961124891,-0.0015070058671143166,0.000023879628692756857,0.0625,1.0244183502112285
0.4374693203493513,0.24987178154802947,-0.0005349553283577946,-0.002529759850775537,0.000060691116272879344,0.0625,1.0392718843185225
0.4687272336752986,0.24981383712271185,-0.0003838433788470332,-0.0035353250361490067,0.00010812892019429483,0.0625,1.0535059831430438
0.5000000008449581,0.2497837746478005,0.0000000812703235303097,-0.00412364981565,0.00014232907447894196,0.0625,1.059668075007038
0.5312727730731401,0.24981385180880988,0.0003844477273497324,-0.0035342462285358847,0.00010810432399414894,0.0625,1.0535044167468468
0.5625306886053812,0.24987182827957347,0.0005358644116005579,-0.002525913811120008,0.00006054474465580056,0.0625,1.039268208943401
0.5937762456047179,0.24992887859826132,0.0005374307063860875,-0.0015008872756145232,0.000023576273106273618,0.0625,1.0244122159268663
0.6250155720207596,0.24996871307885649,0.000352408234007618,-0.0007055950402816111,0.000007736653469757803,0.0625,1.0131230366537944
0.6562564537643005,0.2499895337454561,0.0001568740061343697,-0.00025128979627849136,0.0000018676262627036443,0.0625,1.0059485710171536
0.6875018659224575,0.2499974718711237,0.000048386397085775686,-0.00006536488790599084,0.0000002854280706382531,0.0625,1.002215262450197
0.718750345056335,0.2499996011487017,0.000009546164087056498,-0.000011082335317090717,0.00000001778914167344882,0.0625,1.0006414249800704
0.7500000412563376,0.24999995874242473,0.0000012657900778588725,-0.0000012659830633779704,0.000000000507337751162873,0.0625,1.0001277287503372
0.7812500034564991,0.24999999695424951,0.00000012396020975052159,-0.00000010893552814308226,0.000000000009838470928880456,0.0625,0.9999921882628687
0.812500000219919,0.24999999982532162,0.000000009160466946500116,-0.00000000724003884858413,0.00000000000012211783339920958,0.0625,0.9999629678824798
0.8437500000079202,0.2499999999942675,0.00000000036961176750147636,-0.0000000002675745751122191,0.0000000000000006044173201911537,0.0625,0.9999581891315281
0.8750000000001078,0.24999999999991998,0.00000000000624121035990696,-0.000000000004176092103342732,0.0000000000000000006810650323767397,0.0625,0.9999576544917063
0.90625,0.25,0.0000000000000546463597510353,-0.00000000000003482708824082857,0.00000000000000000000024344442532067433,0.0625,0.9999576150312641
0.9375,0.25,0.00000000000000031623104818621666,-0.00000000000000019655322855340405,0.000000000000000000000000045404586256711496,0.0625,0.9999576129549629
0.96875,0.25,0.0000000000000000007867269811467052,-0.0000000000000000004916203576358,0.000000000000000000000000000001884618389128056,0.0625,0.9999576128755729
1,0.28125,-0.000000000000000000000024218957541919432,-0.000000000000000000008914005023461956,0.000000000000000000000000000000001389837105340597,0.0625,0.999957612874152
0.03125,0.28125,-0.000000000000000013511050772411935,-0.00000000000000000778921717822294,0.00000000000000000000000000021558677727104084,0.0625,0.9999576128850797
0.0625,0.28125,-0.000000000000004119015836452791,-0.0000000000000023303478015922216,0.000000000000000000000003096644270505145,0.0625,0.9999576133382189
0.09374999999998763,0.28125,-0.0000000000007646269165798825,-0.00000000000044537844632046873,0.000000000000000000020150253224162085,0.0625,0.9999576248586459
0.12499999999818064,0.28124999999890377,-0.00000000008919999396858922,-0.000000000054868734464596944,0.000000000000000054603771926648857,0.0625,0.9999578392981713
0.1562499999103315,0.28124999994266814,-0.000000003853313954223848,-0.0000000024664765972256016,0.00000000000002635162911025644,0.0625,0.9999604397193326
0.18749999794273486,0.2812499985713265,-0.00000007640677873593104,-0.000000052654089512819437,0.0000000000039541042586370976,0.0625,0.9999808568632967
0.21874996616413095,0.28124997401110186,-0.0000010612367457745296,-0.0000008111543937184033,0.00000000033033610484844313,0.0625,1.000097613231609
0.24999960064996826,0.28124965452232664,-0.000011169203262270243,-0.000009618363075822854,0.000000018205525357020726,0.0625,1.000642688188936
0.2812470585189436,0.2812470587733683,-0.0000754878720570074,-0.00007543870156393579,0.0000004310511040285894,0.0625,1.0027164116174463
0.31248670193035133,0.2812342710710611,-0.00031748279956504905,-0.0003763400458355618,0.000004142785868828428,0.0625,1.0088219917064376
0.3437078905635378,0.2811891448520352,-0.0008958047001795946,-0.0013083307455337531,0.000022837541424044238,0.0625,1.02293213831182
0.374900326970163,0.2810664477405332,-0.0018694775042470049,-0.003454251962754675,0.00010288195549453447,0.0625,1.0488449505945285
0.40607001565127826,0.28080198069941165,-0.0031207774814767707,-0.007724110318726919,0.00036311042737080155,0.0625,1.0848442193818892
0.4372693566276898,0.2803870318067443,-0.003972682755178121,-0.014300708674167233,0.0007990012133853347,0.0625,1.1238881809434915
0.4685669357734151,0.27991191551475164,-0.003170152240577249,-0.02296206197068706,0.0012054320560494704,0.0625,1.156403317481172
0.5000000116151757,0.2796100828116449,0.0000009738842053479614,-0.029569862880183862,0.0015450870025718931,0.0625,1.16953908271625
0.5314331069557865,0.2799119862460762,0.003173705504015965,-0.022956498469430153,0.0012053648811008605,0.0625,1.156404337146329
0.562730710710383,0.28038729628667514,0.003978593545860159,-0.01427946111519701,0.0007980854836391576,0.0625,1.1238900322286574
0.5939299431149582,0.28080248014928194,0.0031182306072335946,-0.007682116070136926,0.00036032698394685125,0.0625,1.0848437525870744
0.6250995191477658,0.2810668313391751,0.001856664164026496,-0.0034205764728470513,0.00010020916614945615,0.0625,1.0488380478082595
0.6562920146076173,0.2811892833494238,0.0008870077020949833,-0.0012950261513079001,0.000021855162165345547,0.0625,1.0229212954576579
0.6875132774732193,0.2812342923331743,0.00031505653215585804,-0.00037378351409250374,0.000004011421276262838,0.0625,1.008813721055486
0.7187529388040668,0.2812470611586211,0.00007501787889761327,-0.00007502357217621562,0.0000004257728424748291,0.0625,1.0027123851567743
0.7500003988578902,0.2812496549255669,0.000011083354924267074,-0.00000954897614313909,0.000000017793497594430208,0.0625,1.0006414566338495
0.7812500337812018,0.2812499740535853,0.0000010519730091715588,-0.0000008040805622573647,0.0000000003259782761024655,0.0625,1.0000973769512105
0.8125000020528437,0.2812499985744101,0.00000007564786818245737,-0.00000005213359991789207,0.0000000000038927048693555075,0.0625,0.9999808290010194
0.8437500000895404,0.28124999994274347,0.000000003831889872504621,-0.000000002452461755958987,0.000000000000026116788479561318,0.0625,0.9999604371401793
0.8750000000018044,0.2812499999989048,0.00000000008885589870772546,-0.000000000054633450046247304,0.00000000000000005425635447017293,0.0625,0.9999578390424639
0.90625,0.28125,0.0000000000007625056522148521,-0.00000000000044426125039067904,0.000000000000000000020023165001167575,0.0625,0.9999576248414782
0.9375,0.28125,0.000000000000004107346497741466,-0.000000000000002324213789542929,0.0000000000000000000000030732827140358887,0.0625,0.9999576133374916
0.96875,0.28125,0.00000000000000001350209336110148,-0.000000000000000007784481441897668,0.0000000000000000000000000002151833670685814,0.0625,0.9999576128850226
1,0.3125,-0.00000000000000000000018329871061174848,-0.00000000000000000009345716266415925,0.00000000000000000000000000000007463084350381468,0.0625,0.9999576128749936
0.03125,0.3125,-0.00000000000000013130747975729791,-0.00000000000000006740780044126756,0.000000000000000000000000008714122568065068,0.0625,0.9999576129279063
0.0625,0.3125,-0.00000000000003396751363836249,-0.000000000000017123201488969293,0.00000000000000000000009749200151243684,0.0625,0.9999576148707945
0.09374999999985757,0.3124999999999326,-0.000000000008666536247032619,-0.0000000000047636896937254284,0.0000000000000000010189505576715539,0.0625,0.9999576653310052
0.1249999999838755,0.31249999999138284,-0.0000000007697152358816951,-0.0000000004170189301847658,0.0000000000000016913024551756238,0.0625,0.9999585518189505
0.15624999936922068,0.31249999964855,-0.000000024863287193048445,-0.000000013847992893459364,0.0000000000005079974814898183,0.0625,0.9999680109404476
0.18749998594039421,0.31249999153845703,-0.00000046244692419774336,-0.00000027574433012515805,0.00000000007006007808615864,0.0625,1.0000355595519121
0.21874976123116416,0.31249984241247064,-0.000006759362069546767,-0.0000044308015520224656,0.0000000066378294505422846,0.0625,1.000417023931062
0.24999746977709306,0.3124981325871503,-0.00006572243380511338,-0.000048633711931765175,0.0000002881537653989054,0.0625,1.002218682094015
0.28123427138525003,0.3124867032462451,-0.0003762316646666042,-0.0003171710537620194,0.000004140880847843895,0.0625,1.0088220669418828
0.31243174041646016,0.3124317416910201,-0.001435356339710059,-0.0014349369315339432,0.00003307038987652813,0.0625,1.0278798625398686
0.3435182417886858,0.3122172484106958,-0.004214644113191722,-0.005178406933893805,0.00023532591525942545,0.0625,1.0699469136087756
0.3744118738446094,0.31158604152696284,-0.009515925284396997,-0.014856623827102058,0.0008633390120669841,0.0625,1.1296218449416495
0.4052029907960081,0.3103400466009608,-0.01552247277002894,-0.03203744268939775,0.0019618625336884467,0.0625,1.1841439089308106
0.43623214276253625,0.30854447175872096,-0.017004363501090396,-0.054175221027537995,0.003532140239367795,0.07558548221994633,1.1891728220174695
0.4678930239931626,0.30681709339021557,-0.010404215513987299,-0.0698520508471797,0.004153612471854643,0.03274720735512451,1.3113359897065013
0.5000000346176474,0.3055097644548627,0.000002928111112615179,-0.09076107401122867,0.005675437507302591,0.031964100507900314,1.376377419336044
0.5321070610229595,0.30681718533909014,0.0104111540842648,-0.06984514188950966,0.004153665979387286,0.03274717352944531,1.3113386987493805
0.5637680497018411,0.3085450484090821,0.017020904202596117,-0.054129228508217726,0.0035310633538898073,0.07536314044582487,1.189799224920942
0.5947967632640841,0.31034184514369206,0.015505504623905588,-0.03189221347656553,0.001952194718178188,0.0625,1.1841675587642124
0.6255872541801776,0.3115874766596315,0.009443613590931323,-0.01474102466323539,0.0008516309962015173,0.0625,1.1296356288534566
0.6564812939427146,0.31221778139389067,0.0041760973878193905,-0.005133296796546897,0.00023054780816788187,0.0625,1.0699424841975251
0.6875681109137074,0.3124318855937888,0.0014211679608926429,-0.0014214590219228706,0.000031918034177343825,0.0625,1.0278679382081857
0.7187657086045617,0.31248672118614823,0.00037385939561460644,-0.000315179133494492,0.000004019290351388681,0.0625,1.0088139202903452
0.7500025282060431,0.31249813398174153,0.0000653767069952223,-0.0000484013417815305,0.0000002855181189610382,0.0625,1.0022154187987877
0.7812502384951538,0.3124998425767147,0.000006713659370105307,-0.000004404094043257348,0.000000006525570929518224,0.0625,1.0004162579681934
0.8125000140334857,0.3124999915526067,0.00000045817289911121623,-0.0000002734871931492085,0.00000000006913545789557699,0.0625,1.0000354537390068
0.8437500006296718,0.3124999996491162,0.000000024680445600664,-0.00000001375468152003093,0.000000000000502588903308939,0.0625,0.9999680019408149
0.8750000000161017,0.31249999999138856,0.000000000767500245450198,-0.00000000041570292477263366,0.0000000000000016856793594076863,0.0625,0.9999585510041288
0.9062500000001262,0.3124999999999328,0.000000000008585800067556618,-0.000000000004712648184321683,0.0000000000000000010056313653426116,0.0625,0.9999576652680728
0.9375,0.3125,0.000000000000033898880175985855,-0.00000000000001709387277896367,0.00000000000000000000009703586245821121,0.0625,0.9999576148685302
0.96875,0.3125,0.00000000000000013125312878878776,-0.00000000000000006738360315327449,0.000000000000000000000000008704656188181547,0.0625,0.9999576129278126
1,0.34375,-0.0000000000000000000008338306204824782,-0.0000000000000000005778979532054788,0.0000000000000000000000000000016558981915301117,0.0625,0.9999576128780324
0.03125,0.34375,-0.0000000000000008067964005789931,-0.00000000000000035622002708245444,0.00000000000000000000000015598574642117208,0.0625,0.9999576130694592
0.0624999999999976,0.34375,-0.00000000000019142367654212006,-0.00000000000008364393959783465,0.0000000000000000000016259199053191796,0.0625,0.9999576196053434
0.09374999999907467,0.34374999999958505,-0.000000000057628003494787754,-0.000000000026306333022135628,0.000000000000000018441634429228023,0.0625,0.9999577931488517
0.12499999990720974,0.34374999995776667,-0.000000004210084810378125,-0.000000001909550556917637,0.000000000000022812741569453373,0.0625,0.9999606029613772
0.1562499969498079,0.34374999855355665,-0.00000011095626426344441,-0.00000005228031688209747,0.000000000005126435327393704,0.0625,0.9999872505906219
0.18749992674372196,0.3437499625533261,-0.000002188253906463215,-0.000001108197744490379,0.0000000007841071661041821,0.0625,1.0001681691073059
0.2187488240652944,0.34374934248219513,-0.00003255645649903712,-0.00001876321204561329,0.0000000890535126427478,0.0625,1.0012041141072285
0.24998952233585334,0.34374354008919666,-0.0002526609862957354,-0.0001575777884361588,0.000001921129115494692,0.0625,1.0059547283549466
0.28118914485543983,0.34370788950481174,-0.0013078480489289374,-0.0008956085876777437,0.000022866016831321118,0.0625,1.022932262574983
0.31221722369724736,0.34351821014473344,-0.005182116433897031,-0.004218739771997624,0.00023555279588897778,0.0625,1.0699466113628207
0.34271905581395645,0.34271900166917146,-0.016886613460941155,-0.016894402823154697,0.0012831024175135022,0.0625,1.1505025205679202
0.3726244055613467,0.3407023940620377,-0.03314725011698255,-0.04327657091505477,0.0032237886649325834,0.033933230432864274,1.221271186109562
0.4026348256378482,0.33764364058698937,-0.03967611687279267,-0.06823205639125951,0.00434461005413236,0.03214101823050448,1.36126681756002
0.4330577723024027,0.3333282560882727,-0.048449974191558894,-0.10047996264040991,0.006682581565509606,0.030846401086712456,1.477928827754007
0.46667257724816336,0.32889773504476194,-0.013252099550571788,-0.12663464181382997,0.0061810760055969645,0.029937007030005867,1.5690824633834168
0.5000000635258947,0.3254017050660993,0.000005246784068398133,-0.1598102598780019,0.00983504822332089,0.028777008512384468,1.6981311658632405
0.5333275709583398,0.32889782819035374,0.013264771786693696,-0.12662814955612978,0.006181258393715983,0.029936828414385632,1.5691011870116858
0.5669420279208041,0.33332788873344005,0.04843750650176779,-0.1005010815032127,0.006682582076642646,0.03084573163476161,1.4779929799403548
0.5973647665645262,0.337645364767329,0.039636868185654824,-0.06809480504546896,0.0043329177782001575,0.03213935404001103,1.3614077948573882
0.6273741495830366,0.34070405611017296,0.03301490367639693,-0.04311799284706606,0.0032100332040757022,0.033932460074028045,1.2213266389201194
0.6572797700357701,0.34272018137984633,0.016791848231237458,-0.016795615879966853,0.0012728980373709184,0.0625,1.1505205898161728
0.6877822367320412,0.34351866951528504,0.005134687563668787,-0.004178954185613974,0.00023081302851035986,0.0625,1.069942392697622
0.7188107258772289,0.343707977434219,0.0012957621548578139,-0.0008876574582298535,0.00002192837679803744,0.0625,1.0229217559048698
0.7500104671052106,0.3437435457147554,0.0002513761860794776,-0.00015692954170623704,0.0000018717200715472954,0.0625,1.005948943397257
0.78125117490548,0.34374934302580407,0.00003238684804584661,-0.000018675281237670505,0.00000008804843095327034,0.0625,1.0012024517241023
0.8125000731732731,0.34374996258359497,0.000002175219898438753,-0.000001103660614458308,0.0000000007777538370680635,0.0625,1.0001679081190933
0.8437500030456365,0.3437499985551416,0.00000011024463104633514,-0.000000052040791285378475,0.000000000005085798893377281,0.0625,0.9999872270788159
0.8750000000927426,0.34374999995778166,0.000000004202645617774958,-0.000000001906309577051605,0.00000000000002277230054447692,0.0625,0.9999606011956892
0.9062500000009097,0.34374999999958605,0.000000000057105878334965816,-0.00000000002609103482591066,0.00000000000000001828844465922095,0.0625,0.999957792969191
0.9375,0.34375,0.0000000000001911756687983097,-0.00000000000008356348393917085,0.0000000000000000000016217479254635995,0.0625,0.9999576196003205
0.96875,0.34375,0.000000000000000806582908974479,-0.0000000000000003561444777473779,0.00000000000000000000000015588473209116574,0.0625,0.9999576130693146
1,0.375,-0.000000000000000000002522145940464894,-0.0000000000000000022331280004827604,0.000000000000000000000000000017844388987959383,0.0625,0.9999576128861163
0.03125,0.375,-0.0000000000000033551762874754764,-0.0000000000000012190959349728105,0.0000000000000000000000014471550866217145,0.0625,0.9999576134200509
0.062499999999987316,0.375,-0.0000000000007680417239520125,-0.00000000000027951012879806275,0.00000000000000000001507758810186512,0.0625,0.9999576310008377
0.09374999999599128,0.37499999999849937,-0.00000000023738437366601747,-0.00000000008580209335945496,0.000000000000000161634384984005,0.0625,0.9999580979323068
0.1249999996333138,0.3749999998637638,-0.000000015580144408728953,-0.000000005639417279750644,0.00000000000015979249100364336,0.0625,0.9999650458054092
0.15624998898831877,0.3749999956369037,-0.00000037347771977515015,-0.00000014585012371050846,0.00000000003151251036619568,0.0625,1.0000250640375725
0.18749971207211302,0.3749998796405755,-0.000008919230368641442,-0.0000037748694003599378,0.000000015782584916197597,0.0625,1.0004286338168027
0.21874590184166248,0.3749981391496159,-0.00010938101913077033,-0.00005069334596207404,0.0000005355283714860754,0.0625,1.0027678788285475
0.24996866504185403,0.3749844130032781,-0.0007101960722776476,-0.00035376291432784345,0.000007996403089057347,0.0625,1.013130629938949
0.28106643324909936,0.37490031869573737,-0.0034553103929306768,-0.0018703037967106014,0.00010303532374931503,0.0625,1.048844983202157
0.31158593572142296,0.3744118291021278,-0.014870520139338993,-0.009520006509293794,0.0008640945555545343,0.0625,1.129620830803629
