x,y,vx,vy,u,h,rho
0.9375,0.125,0.000000000000000000000000000000000001780474951075791,-0.0000000000000000000000000000000000014190145693656935,0.00000000000000000000000000000000000000000000000000000000000013225537187141251,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000000025878697417721045,-0.000000000000000000000000000000000000000018474224847382536,0.0000000000000000000000000000000000000000000000000000000000000000000013568671689931763,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000000007979233557096202,-0.000000000000000000000000000000000000000002938146178390395,0.00000000000000000000000000000000000000000000000000000000000000000000005105047376738268,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000000004248178423130778,-0.0000000000000000000000000000000000002890184947729883,0.000000000000000000000000000000000000000000000000000000000000011782468883441925,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000000006315609525641543,-0.000000000000000000000000000000004600031478647396,0.00000000000000000000000000000000000000000000000000000019990770082040037,0.0625,0.9999576128739702
0.09375,0.15625,-0.000000000000000000000000000013467418573598937,-0.000000000000000000000000000010970213571052572,0.0000000000000000000000000000000000000000000000001505066341327466,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000000001869679499108512,-0.000000000000000000000000016893847492767383,0.00000000000000000000000000000000000000000058507231815456035,0.0625,0.9999576128739702
0.15625,0.15625,-0.000000000000000000000014202254379954733,-0.000000000000000000000014202254379954736,0.0000000000000000000000000000000000003643037638303519,0.0625,0.999957612873976
0.1875,0.15625,-0.000000000000000000005252442668117624,-0.0000000000000000000058263891488137546,0.000000000000000000000000000000011542346029511324,0.0625,0.9999576128742539
0.21875,0.15625,-0.0000000000000000007674767610182323,-0.0000000000000000009534723315050909,0.000000000000000000000000000042442450218711473,0.0625,0.9999576128795619
0.25,0.15625,-0.000000000000000040899788600701804,-0.00000000000000005632321685276112,0.000000000000000000000000025313981762909208,0.0625,0.9999576129334184
0.28125,0.15625,-0.000000000000003139987885458506,-0.00000000000000473288314514039,0.000000000000000000000006911828815035712,0.0625,0.9999576132794636
0.3125,0.15625,-0.00000000000010156139391605298,-0.000000000000163212861568867,0.0000000000000000000006192195392753848,0.0625,0.9999576148539697
0.34375,0.15624999999998132,-0.0000000000011220689645689973,-0.0000000000020726248341186283,0.000000000000000000019651633942846075,0.0625,0.9999576202775146
0.37499999999993233,0.1562499999998452,-0.000000000006217503497379952,-0.000000000013817901332535917,0.0000000000000000002729018947454948,0.0625,0.9999576347167964
0.40624999999977573,0.15624999999935915,-0.000000000019583568193898483,-0.00000000005588850321166571,0.0000000000000000018835568058082664,0.0625,0.9999576639366995
0.4374999999995876,0.1562499999983017,-0.00000000003557578844899784,-0.00000000014684666999437279,0.000000000000000007103336936441705,0.0625,0.9999577069836627
0.4687499999996257,0.15624999999699232,-0.00000000003234942389166688,-0.00000000025935578246264944,0.00000000000000001532414547127683,0.0625,0.9999577489078686
0.5,0.1562499999963699,0.00000000000000000000000030483090202859617,-0.0000000003128412779628659,0.000000000000000019697850327043572,0.0625,0.9999577667085358
0.5312500000003736,0.15624999999699232,0.000000000032349423891666346,-0.000000000259355782462653,0.000000000000000015324145471276565,0.0625,0.999957748907884
0.5625000000004102,0.1562499999983017,0.00000000003557578844899918,-0.00000000014684666999437889,0.000000000000000007103336936442012,0.0625,0.9999577069836854
0.5937500000002187,0.15624999999935915,0.00000000001958356819390206,-0.000000000055888503211673976,0.0000000000000000018835568058087668,0.0625,0.9999576639367121
0.6250000000000581,0.1562499999998452,0.000000000006217503497381612,-0.00000000001381790133254074,0.00000000000000000027290189474565324,0.0625,0.9999576347167891
0.65625,0.15624999999998132,0.000000000001122068964568876,-0.000000000002072624834118388,0.000000000000000000019651633942844366,0.0625,0.999957620277499
0.6875,0.15625,0.00000000000010156139391603642,-0.00000000000016321286156884275,0.0000000000000000000006192195392752965,0.0625,0.999957614853961
0.71875,0.15625,0.000000000000003139987885457592,-0.000000000000004732883145138963,0.000000000000000000000006911828815034128,0.0625,0.9999576132794621
0.75,0.15625,0.000000000000000040899788600697,-0.00000000000000005632321685275384,0.000000000000000000000000025313981762909837,0.0625,0.9999576129334142
0.78125,0.15625,0.0000000000000000007674767610181981,-0.000000000000000000953472331505044,0.000000000000000000000000000042442450218709393,0.0625,0.9999576128795514
0.8125,0.15625,0.000000000000000000005252442668117605,-0.00000000000000000000582638914881372,0.000000000000000000000000000000011542346029511974,0.0625,0.9999576128742469
0.84375,0.15625,0.00000000000000000000001420225437994954,-0.000000000000000000000014202254379950296,0.0000000000000000000000000000000000003643037638307624,0.0625,0.9999576128739744
0.875,0.15625,0.00000000000000000000000001869679499108339,-0.000000000000000000000000016893847492766124,0.0000000000000000000000000000000000000000005850723181542768,0.0625,0.9999576128739702
0.90625,0.15625,0.000000000000000000000000000013467418573600857,-0.000000000000000000000000000010970213571054385,0.00000000000000000000000000000000000000000000000015050663413275516,0.0625,0.9999576128739698
0.9375,0.15625,0.000000000000000000000000000000006315609525642616,-0.000000000000000000000000000000004600031478648158,0.0000000000000000000000000000000000000000000000000000001999077008204497,0.0625,0.9999576128739698
0.96875,0.15625,0.0000000000000000000000000000000000004248178423131934,-0.00000000000000000000000000000000000028901849477306942,0.000000000000000000000000000000000000000000000000000000000000011782468883444395,0.0625,0.9999576128739702
1,0.1875,0.000000000000000000000000000000000000000000000000006747000787528064,-0.00000000000000000000000000000000000001403618041575618,0.00000000000000000000000000000000000000000000000000000000000000004651159827029271,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000000000000000007100989591909348,-0.0000000000000000000000000000000004759299406378024,0.000000000000000000000000000000000000000000000000000000004490882873368539,0.0625,0.9999576128739702
0.0625,0.1875,-0.000000000000000000000000000003745824515300633,-0.0000000000000000000000000000025937016020719382,0.00000000000000000000000000000000000000000000000001620445134626762,0.0625,0.99995761287397
0.09375,0.1875,-0.000000000000000000000000008724626745673062,-0.00000000000000000000000000639782437369538,0.0000000000000000000000000000000000000000001445539782087824,0.0625,0.9999576128739702
0.125,0.1875,-0.000000000000000000000010324449553541296,-0.000000000000000000000008354081566449425,0.00000000000000000000000000000000000020643059279427495,0.0625,0.9999576128739734
0.15625,0.1875,-0.0000000000000000000058263891488137546,-0.000000000000000000005252442668117624,0.000000000000000000000000000000011542346029511324,0.0625,0.9999576128742543
0.1875,0.1875,-0.0000000000000000013056910587727643,-0.0000000000000000013056910587727643,0.00000000000000000000000000007213454087389453,0.0625,0.9999576128814298
0.21875,0.1875,-0.00000000000000010329703145075218,-0.0000000000000001146012019931381,0.00000000000000000000000007734461423992598,0.0625,0.999957612974715
0.25,0.1875,-0.000000000000016967552744061265,-0.000000000000021793887391673742,0.000000000000000000000050446763181491824,0.0625,0.9999576137323304
0.28125,0.18749999999998346,-0.0000000000012398777895209407,-0.000000000001774429068766468,0.000000000000000000014885504222482545,0.0625,0.9999576183094582
0.3124999999997278,0.18749999999955677,-0.0000000000226076213698118,-0.00000000003645570535246911,0.0000000000000000015043278857123034,0.0625,0.9999576407729507
0.3437499999977289,0.1874999999957121,-0.00000000017990257203196531,-0.00000000034075106473429555,0.00000000000000005458609983936635,0.0625,0.9999577285483362
0.37499999998986716,0.18749999997654038,-0.0000000007843250062850268,-0.0000000018237297439573534,0.0000000000000007840086307909261,0.0625,0.9999579870596605
0.40624999997327044,0.18749999991869654,-0.00000000204288494279299,-0.000000006236080915120435,0.000000000000005342638802599173,0.0625,0.9999585397991507
0.43749999995781513,0.18749999980976415,-0.0000000032081240871037856,-0.000000014491062219008775,0.000000000000019699831532074143,0.0625,0.9999593714493453
0.46874999996504696,0.187499999687401,-0.000000002656122166566938,-0.000000023743438951964014,0.000000000000041773696166402817,0.0625,0.9999601856308076
0.5,0.1874999996319224,0.00000000000000000000006734487736853577,-0.00000002793642545125578,0.000000000000053386974065361584,0.0625,0.9999605315519634
0.531250000034954,0.187499999687401,0.0000000026561221665669826,-0.000000023743438951963614,0.000000000000041773696166401674,0.0625,0.9999601856308202
0.5625000000421835,0.18749999980976415,0.0000000032081240871037165,-0.000000014491062219008813,0.00000000000001969983153207406,0.0625,0.9999593714493619
0.5937500000267294,0.18749999991869654,0.0000000020428849427929575,-0.000000006236080915120456,0.000000000000005342638802599047,0.0625,0.99995853979916
0.6250000000101332,0.18749999997654038,0.0000000007843250062850692,-0.0000000018237297439574125,0.0000000000000007840086307909611,0.0625,0.9999579870596612
0.6562500000022703,0.1874999999957121,0.00000000017990257203196167,-0.0000000003407510647342952,0.0000000000000000545860998393677,0.0625,0.999957728548337
0.6875000000002675,0.18749999999955677,0.000000000022607621369820157,-0.00000000003645570535248484,0.000000000000000001504327885713006,0.0625,0.9999576407729615
0.71875,0.18749999999998346,0.0000000000012398777895208536,-0.0000000000017744290687663156,0.000000000000000000014885504222481,0.0625,0.9999576183094737
0.75,0.1875,0.0000000000000169675527440543,-0.000000000000021793887391664336,0.000000000000000000000050446763181472446,0.0625,0.9999576137323276
0.78125,0.1875,0.00000000000000010329703145073598,-0.00000000000000011460120199312027,0.00000000000000000000000007734461423992326,0.0625,0.9999576129746895
0.8125,0.1875,0.0000000000000000013056910587727443,-0.0000000000000000013056910587727762,0.00000000000000000000000000007213454087389722,0.0625,0.9999576128814054
0.84375,0.1875,0.000000000000000000005826389148813852,-0.000000000000000000005252442668117732,0.000000000000000000000000000000011542346029511923,0.0625,0.9999576128742436
0.875,0.1875,0.000000000000000000000010324449553537849,-0.000000000000000000000008354081566445497,0.0000000000000000000000000000000000002064305927944874,0.0625,0.9999576128739724
0.90625,0.1875,0.000000000000000000000000008724626745672752,-0.0000000000000000000000000063978243736951484,0.00000000000000000000000000000000000000000014455397820871725,0.0625,0.99995761287397
0.9375,0.1875,0.000000000000000000000000000003745824515301604,-0.0000000000000000000000000000025937016020725895,0.00000000000000000000000000000000000000000000000001620445134627091,0.0625,0.9999576128739698
0.96875,0.1875,0.0000000000000000000000000000000007100989591910402,-0.0000000000000000000000000000000004759299406378731,0.000000000000000000000000000000000000000000000000000000004490882873369749,0.0625,0.9999576128739702
1,0.21875,0.00000000000000000000000000000000000000000000000056515658474628896,-0.000000000000000000000000000000000007766137170438001,0.0000000000000000000000000000000000000000000000000000000000019472401203090433,0.0625,0.9999576128739698
0.03125,0.21875,-0.00000000000000000000000000000019258790785250494,-0.00000000000000000000000000000012755707909822579,0.00000000000000000000000000000000000000000000000000008120081411853063,0.0625,0.99995761287397
0.0625,0.21875,-0.0000000000000000000000000010913531798589813,-0.0000000000000000000000000007288009300760288,0.000000000000000000000000000000000000000000002141317181938186,0.0625,0.9999576128739702
0.09375,0.21875,-0.0000000000000000000000027644259714639288,-0.000000000000000000000001888904451671098,0.000000000000000000000000000000000000018798063023856262,0.0625,0.9999576128739708
0.125,0.21875,-0.000000000000000000002695030895645164,-0.000000000000000000001953490232198296,0.0000000000000000000000000000000032240182655290525,0.0625,0.9999576128741148
0.15625,0.21875,-0.0000000000000000009534723315050909,-0.0000000000000000007674767610182323,0.000000000000000000000000000042442450218711473,0.0625,0.9999576128795619
0.1875,0.21875,-0.0000000000000001146012019931381,-0.00000000000000010329703145075221,0.00000000000000000000000007734461423992598,0.0625,0.9999576129747152
0.21875,0.21875,-0.000000000000031083688448617766,-0.000000000000031083688448617766,0.00000000000000000000008410567815972453,0.0625,0.9999576139673011
0.24999999999996209,0.21874999999995726,-0.0000000000034547212146110775,-0.000000000003840078012155824,0.000000000000000000046738207439481,0.0625,0.999957621756969
0.2812499999988156,0.21874999999849332,-0.00000000009543703963433221,-0.0000000001213434560255909,0.000000000000000011875877765825848,0.0625,0.9999576741053023
0.31249999998602196,0.21874999997938738,-0.0000000010845292002330399,-0.0000000016006238910334885,0.0000000000000010673556553918695,0.0625,0.99995795663592
0.343749999915557,0.2187499998511308,-0.000000006396088716303869,-0.000000011297853598249756,0.00000000000003139128443660795,0.0625,0.999959074149656
0.3749999996993223,0.21874999933999184,-0.000000022425013918877383,-0.00000004933742622685683,0.00000000000037421747145299516,0.0625,0.999962217543551
0.4062499993244028,0.21874999803243833,-0.000000049974145131834846,-0.00000014576477688279996,0.0000000000023123904857216444,0.0625,0.9999685609306752
0.4374999990382642,0.21874999582589394,-0.00000007094431058736492,-0.0000003079152462438036,0.000000000008260024421518377,0.0625,0.9999777431366927
0.46874999924692684,0.21874999350132746,-0.00000005553779528066456,-0.0000004787634261327829,0.00000000001889928983505317,0.0625,0.9999865629841659
0.5,0.21874999247566165,0.00000000000000000000235351871616578,-0.0000005542709147046807,0.000000000027008570949860377,0.0625,0.9999903040283709
0.5312500007530744,0.21874999350132746,0.00000005553779528066546,-0.0000004787634261327733,0.000000000018899289835050348,0.0625,0.9999865629841739
0.562500000961737,0.21874999582589394,0.00000007094431058736129,-0.00000030791524624379586,0.000000000008260024421516335,0.0625,0.9999777431366982
0.5937500006755977,0.21874999803243833,0.00000004997414513183409,-0.00000014576477688279967,0.0000000000023123904857208842,0.0625,0.9999685609306759
0.6250000003006794,0.21874999933999184,0.00000002242501391887724,-0.000000049337426226855524,0.0000000000003742174714528236,0.0625,0.9999622175435587
0.6562500000844421,0.2187499998511308,0.00000000639608871630412,-0.000000011297853598250099,0.00000000000003139128443659285,0.0625,0.999959074149675
0.6875000000139778,0.21874999997938738,0.000000001084529200233006,-0.0000000016006238910334372,0.0000000000000010673556553918213,0.0625,0.9999579566359502
0.718750000001182,0.21874999999849332,0.00000000009543703963434995,-0.00000000012134345602561121,0.000000000000000011875877765828161,0.0625,0.9999576741053383
0.7500000000000201,0.21874999999995726,0.0000000000034547212146157296,-0.000000000003840078012161273,0.000000000000000000046738207439569726,0.0625,0.9999576217569836
0.78125,0.21875,0.000000000000031083688448604393,-0.00000000000003108368844860492,0.00000000000000000000008410567815969751,0.0625,0.9999576139672737
0.8125,0.21875,0.0000000000000001146012019931265,-0.00000000000000010329703145074448,0.00000000000000000000000007734461423992893,0.0625,0.9999576129746708
0.84375,0.21875,0.0000000000000000009534723315051529,-0.0000000000000000007674767610182856,0.000000000000000000000000000042442450218717,0.0625,0.999957612879533
0.875,0.21875,0.0000000000000000000026950308956452478,-0.000000000000000000001953490232198337,0.000000000000000000000000000000003224018265529631,0.0625,0.9999576128741057
0.90625,0.21875,0.0000000000000000000000027644259714622607,-0.0000000000000000000000018889044516698056,0.000000000000000000000000000000000000018798063023847353,0.0625,0.99995761287397
0.9375,0.21875,0.000000000000000000000000001091353179858915,-0.00000000000000000000000000072880093007597985,0.000000000000000000000000000000000000000000002141317181936451,0.0625,0.9999576128739698
0.96875,0.21875,0.00000000000000000000000000000019258790785251326,-0.00000000000000000000000000000012755707909823135,0.0000000000000000000000000000000000000000000000000000812008141185292,0.0625,0.99995761287397
1,0.25,0.00000000000000000000000000000000000000000000023637450395083725,-0.0000000000000000000000000000000008831567959326903,0.000000000000000000000000000000000000000000000000000000006425285538100782,0.0625,0.99995761287397
0.03125,0.25,-0.000000000000000000000000000013479686887236169,-0.000000000000000000000000000008673163472126876,0.00000000000000000000000000000000000000000000000014030927327387808,0.0625,0.9999576128739703
0.0625,0.25,-0.00000000000000000000000010826188750600121,-0.00000000000000000000000007052692511916928,0.00000000000000000000000000000000000000002681826267173248,0.0625,0.99995761287397
0.09375,0.25,-0.00000000000000000000031297046971059314,-0.00000000000000000000020622544291539485,0.00000000000000000000000000000000008327791703572146,0.0625,0.9999576128740019
0.125,0.25,-0.00000000000000000025996639631527632,-0.00000000000000000017623973088550249,0.0000000000000000000000000000051698587218067466,0.0625,0.9999576128762184
0.15625,0.25,-0.00000000000000005632321685276113,-0.000000000000000040899788600701804,0.000000000000000000000000025313981762909222,0.0625,0.9999576129334183
0.1875,0.25,-0.00000000000002179388739167374,-0.000000000000016967552744061272,0.000000000000000000000050446763181491836,0.0625,0.9999576137323302
0.21874999999995726,0.24999999999996209,-0.000000000003840078012155824,-0.000000000003454721214611078,0.00000000000000000004673820743948101,0.0625,0.9999576217569695
0.24999999999799472,0.24999999999799472,-0.00000000016071192525042404,-0.00000000016071192525042402,0.00000000000000001983939633177085,0.0625,0.9999576921303714
0.28124999996615435,0.24999999996151878,-0.0000000026042821113373907,-0.000000002960108490927987,0.000000000000003339724542395844,0.0625,0.9999581953323962
0.31249999972098647,0.2499999996306438,-0.000000020955864135669028,-0.000000027746769787323046,0.0000000000001956162541155836,0.0625,0.9999607870850852
0.3437499985936736,0.24999999777471277,-0.00000010305041837912509,-0.00000016328158804998416,0.000000000014973738220537667,0.0625,0.9999727310987185
0.3749999950108743,0.2499999902414618,-0.00000035103184225931114,-0.0000006901616794187873,0.00000000040191566411574094,0.0625,1.000017924757752
0.40624998729315054,0.24999996717535852,-0.0000008488822234023574,-0.000002210020106592985,0.000000003543541037784019,0.0625,1.0001341374859534
0.4374999786401859,0.24999991837387778,-0.000001360316442937037,-0.000005256436419752011,0.000000015283563629201814,0.0625,1.000326772232633
0.4687499809182346,0.249999855774408,-0.0000011774016218971735,-0.000009040462020575383,0.00000003692265134308188,0.0625,1.0005261912805523
0.5,0.24999982474208238,0.00000000000000000008071907184987088,-0.000010893916725324653,0.000000050403917539842317,0.0625,1.0006132827160026
0.5312500190817668,0.249999855774408,0.0000011774016218972239,-0.000009040462020574893,0.00000003692265134307725,0.0625,1.000526191280556
0.5625000213598101,0.24999991837387778,0.0000013603164429369938,-0.0000052564364197519944,0.00000001528356362919989,0.0625,1.0003267722326337
0.5937500127068506,0.24999996717535852,0.0000008488822234023009,-0.000002210020106592817,0.0000000035435410377826907,0.0625,1.0001341374859511
0.6250000049891283,0.2499999902414618,0.00000035103184225928324,-0.000000690161679418712,0.0000000004019156641154922,0.0625,1.0000179247577599
0.656250001406325,0.24999999777471277,0.00000010305041837912669,-0.00000016328158804998279,0.000000000014973738220527628,0.0625,0.9999727310987385
0.6875000002790136,0.2499999996306438,0.000000020955864135669865,-0.00000002774676978732408,0.0000000000001956162541154859,0.0625,0.9999607870851143
0.7187500000338456,0.24999999996151878,0.000000002604282111337352,-0.000000002960108490927998,0.0000000000000033397245423954098,0.0625,0.9999581953324389
0.7500000000020048,0.24999999999799472,0.00000000016071192525042417,-0.00000000016071192525042658,0.000000000000000019839396331769762,0.0625,0.9999576921304072
0.781250000000028,0.24999999999996209,0.000000000003840078012161563,-0.000000000003454721214616344,0.00000000000000000004673820743958368,0.0625,0.9999576217569656
0.8125,0.25,0.000000000000021793887391664557,-0.00000000000001696755274405341,0.00000000000000000000005044676318148033,0.0625,0.9999576137322874
0.84375,0.25,0.00000000000000005632321685275902,-0.00000000000000004089978860069952,0.000000000000000000000000025313981762914446,0.0625,0.9999576129333706
0.875,0.25,0.00000000000000000025996639631530035,-0.0000000000000000001762397308855188,0.00000000000000000000000000000516985872180737,0.0625,0.9999576128761948
0.90625,0.25,0.00000000000000000000031297046971058547,-0.00000000000000000000020622544291537936,0.00000000000000000000000000000000008327791703576695,0.0625,0.9999576128739972
0.9375,0.25,0.00000000000000000000000010826188750600326,-0.00000000000000000000000007052692511917049,0.000000000000000000000000000000000000000026818262671723587,0.0625,0.9999576128739698
0.96875,0.25,0.00000000000000000000000000001347968688723178,-0.000000000000000000000000000008673163472123931,0.00000000000000000000000000000000000000000000000014030927327364646,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000002992159949376613,0.28125,0.00000000000000000000000000000000000000000000704379231950595,-0.000000000000000000000000000000030668803959583246,0.000000000000000000000000000000000000000000000000000003056809243780915,0.0625,0.99995761287397
0.03125,0.28125,-0.00000000000000000000000000035910148004903188,-0.0000000000000000000000000002172281602248979,0.0000000000000000000000000000000000000000000000443811592520587,0.0625,0.9999576128739702
0.0625,0.28125,-0.0000000000000000000000039754639212211554,-0.0000000000000000000000024715050204157305,0.000000000000000000000000000000000000024491964313343686,0.0625,0.9999576128739708
0.09375,0.28125,-0.000000000000000000013168623197793447,-0.00000000000000000000829254252660049,0.00000000000000000000000000000004387320395011953,0.0625,0.999957612874367
0.125,0.28125,-0.000000000000000008736175711217525,-0.000000000000000005527529070707015,0.0000000000000000000000000013453457821124162,0.0625,0.9999576128932044
0.15625,0.28125,-0.000000000000004732883145140389,-0.000000000000003139987885458506,0.00000000000000000000000691182881503571,0.0625,0.9999576132794639
0.18749999999998346,0.28125,-0.0000000000017744290687664685,-0.000000000001239877789520941,0.000000000000000000014885504222482548,0.0625,0.9999576183094582
0.21874999999849332,0.2812499999988156,-0.0000000001213434560255909,-0.0000000000954370396343322,0.00000000000000001187587776582585,0.0625,0.9999576741053026
0.24999999996151878,0.28124999996615435,-0.000000002960108490927987,-0.0000000026042821113373907,0.000000000000003339724542395844,0.0625,0.9999581953323963
0.28124999955238306,0.28124999955238306,-0.00000003352397899400819,-0.00000003352397899400819,0.0000000000003159488893823359,0.0625,0.9999616924083155
0.31249999684166047,0.2812499963197156,-0.00000022937014352923803,-0.00000026726890130307466,0.00000000005868698293336369,0.0625,0.999985044708481
0.34374998208523305,0.28124997492464965,-0.0000012051454531669294,-0.000001686431229379926,0.000000003990485837991241,0.0625,1.000116478052954
0.37499991978468916,0.2812498597931638,-0.000004921829506568527,-0.00000859812237024159,0.00000006179328290514341,0.0625,1.0005765201964871
0.4062497598531665,0.28124944347522157,-0.000013758398172716508,-0.000031831944277924984,0.0000003913597530346534,0.0625,1.0015740588118065
0.4374995708385528,0.28124851935351136,-0.00002358246406838319,-0.00008132750304753875,0.0000013221964868333546,0.0625,1.0030069992100286
0.46874961809243687,0.2812473454686524,-0.000020556099869501833,-0.00014309073553770115,0.000002656209371857729,0.0625,1.0043404448232964
0.5,0.28124677331027964,0.0000000000000000009130464353009332,-0.0001730276281320914,0.000003358908227839503,0.0625,1.0048918964713063
0.531250381907564,0.2812473454686524,0.000020556099869502297,-0.00014309073553769853,0.0000026562093718577054,0.0625,1.004340444823299
0.5625004291614489,0.28124851935351136,0.00002358246406838245,-0.00008132750304753401,0.000001322196486833281,0.0625,1.0030069992100332
0.5937502401468325,0.28124944347522157,0.00001375839817271637,-0.000031831944277924645,0.0000003913597530346586,0.0625,1.0015740588118092
0.6250000802153138,0.2812498597931638,0.000004921829506567972,-0.0000085981223702405,0.00000006179328290512977,0.0625,1.0005765201964933
0.6562500179147661,0.28124997492464965,0.0000012051454531669008,-0.000001686431229379867,0.000000003990485837990347,0.0625,1.0001164780529637
0.6875000031583379,0.2812499963197156,0.00000022937014352922707,-0.0000002672689013030643,0.00000000005868698293330461,0.0625,0.9999850447084968
0.7187500004476166,0.28124999955238306,0.00000003352397899400743,-0.00000003352397899400894,0.00000000000031594888938215214,0.0625,0.9999616924083445
0.7500000000384814,0.28124999996615435,0.0000000029601084909281323,-0.0000000026042821113375243,0.000000000000003339724542395732,0.0625,0.9999581953324387
0.7812500000015059,0.2812499999988156,0.00000000012134345602560302,-0.00000000009543703963434147,0.00000000000000001187587776582628,0.0625,0.9999576741053294
0.8125,0.28125,0.0000000000017744290687675265,-0.00000000000123987778952174,0.000000000000000000014885504222500074,0.0625,0.99995761830944
0.84375,0.28125,0.000000000000004732883145137219,-0.0000000000000031399878854562885,0.000000000000000000000006911828815033348,0.0625,0.9999576132794146
0.875,0.28125,0.000000000000000008736175711216811,-0.000000000000000005527529070706568,0.0000000000000000000000000013453457821123511,0.0625,0.9999576128931652
0.90625,0.28125,0.000000000000000000013168623197795184,-0.000000000000000000008292542526601435,0.00000000000000000000000000000004387320395012229,0.0625,0.9999576128743539
0.9375,0.28125,0.0000000000000000000000039754639212184855,-0.0000000000000000000000024715050204136697,0.00000000000000000000000000000000000002449196431333542,0.0625,0.99995761287397
0.96875,0.28125,0.00000000000000000000000000035910148004880713,-0.00000000000000000000000000021722816022475554,0.00000000000000000000000000000000000000000000004438115925192616,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000040277026192390016,0.3125,0.00000000000000000000000000000000000000000008695928012022593,-0.0000000000000000000000000000004437778176762849,0.00000000000000000000000000000000000000000000000000032649303869958635,0.0625,0.9999576128739698
0.03125,0.3125,-0.00000000000000000000000000472522438734397,-0.000000000000000000000000002584059886706473,0.000000000000000000000000000000000000000000003757463356657493,0.0625,0.99995761287397
0.0625,0.3125,-0.00000000000000000000006833491665158877,-0.00000000000000000000003914478528148005,0.000000000000000000000000000000000004037035264777692,0.0625,0.9999576128739831
0.09375,0.3125,-0.0000000000000000002362518451771363,-0.0000000000000000001363815077217439,0.000000000000000000000000000004773122832196908,0.0625,0.9999576128767245
0.125,0.3125,-0.0000000000000001305029074252395,-0.00000000000000007428162759150147,0.000000000000000000000000087763102689472,0.0625,0.9999576129801581
0.15625,0.3125,-0.00000000000016321286156886696,-0.00000000000010156139391605297,0.0000000000000000000006192195392753847,0.0625,0.9999576148539697
0.18749999999955677,0.3124999999997278,-0.00000000003645570535246911,-0.000000000022607621369811805,0.0000000000000000015043278857123053,0.0625,0.9999576407729507
0.21874999997938738,0.31249999998602196,-0.0000000016006238910334885,-0.0000000010845292002330403,0.00000000000000106735565539187,0.0625,0.9999579566359198
0.2499999996306438,0.31249999972098647,-0.00000002774676978732305,-0.000000020955864135669028,0.00000000000019561625411558363,0.0625,0.9999607870850852
0.2812499963197156,0.31249999684166047,-0.00000026726890130307466,-0.00000022937014352923803,0.00000000005868698293336369,0.0625,0.999985044708481
0.31249996955917786,0.31249996955917786,-0.000002018810068816798,-0.000002018810068816798,0.000000006554071862365673,0.0625,1.0001735737111501
0.3437497819623757,0.3124997379615463,-0.000012874499608466406,-0.000015481392648266534,0.00000017874544216997875,0.0625,1.001048937791821
0.3749989719306811,0.3124984511650584,-0.000056274195608850214,-0.00008476139531539913,0.0000017688464667273458,0.0625,1.003433756198396
0.4062471054072039,0.3124942099168485,-0.00015318458893185402,-0.00030704495674633924,0.000008196153263121096,0.0625,1.0075977247395818
0.43749527079336153,0.31248572934727303,-0.0002457006787976567,-0.0007495751520682904,0.000022001692681380053,0.0625,1.0125469124901565
0.468746098914201,0.3124747275274284,-0.0001984560789961069,-0.001320310623266318,0.000038635098010861124,0.0625,1.0165229202024813
0.5,0.3124697447491143,0.00000000000000011419490016038656,-0.0015745709127071878,0.000046736162311668135,0.0625,1.018034678254651
0.5312539010858003,0.3124747275274284,0.00019845607899621044,-0.0013203106232659234,0.00003863509801086039,0.0625,1.0165229202024824
0.5625047292066415,0.31248572934727303,0.0002457006787975612,-0.0007495751520677464,0.000022001692681378996,0.0625,1.0125469124901638
0.5937528945927951,0.3124942099168485,0.00015318458893174173,-0.0003070449567460432,0.000008196153263120688,0.0625,1.0075977247395893
0.6250010280693176,0.3124984511650584,0.000056274195608850505,-0.00008476139531539953,0.0000017688464667274259,0.0625,1.0034337561983975
0.6562502180376232,0.3124997379615463,0.000012874499608466334,-0.000015481392648266348,0.00000017874544216998106,0.0625,1.0010489377918226
0.6875000304408231,0.31249996955917786,0.000002018810068816598,-0.0000020188100688165518,0.000000006554071862363461,0.0625,1.000173573711159
0.7187500036802842,0.31249999684166047,0.00000026726890130307005,-0.000000229370143529239,0.0000000000586869829332978,0.0625,0.9999850447084987
0.7500000003693545,0.31249999972098647,0.00000002774676978732764,-0.000000020955864135672912,0.0000000000001956162541155354,0.0625,0.9999607870851143
0.7812500000206127,0.31249999998602196,0.0000000016006238910335427,-0.0000000010845292002330845,0.0000000000000010673556553918992,0.0625,0.9999579566359605
0.8125000000004394,0.3124999999997278,0.000000000036455705352483183,-0.000000000022607621369821514,0.000000000000000001504327885712938,0.0625,0.9999576407729686
0.84375,0.3125,0.00000000000016321286156881087,-0.00000000000010156139391601738,0.0000000000000000000006192195392752703,0.0625,0.999957614853937
0.875,0.3125,0.00000000000000013050290742510667,-0.00000000000000007428162759141615,0.00000000000000000000000008776310268940933,0.0625,0.9999576129801089
