x,y,vx,vy,u,h,rho
0.75,1,0.000000000000000016511336378046154,-0.000000000000000014291243183007332,0.0000000000000000000000000007957228736837094,0.0625,0.9999576128999209
0.78125,1,0.0000000000000000004558996854644514,-0.00000000000000000019470580505089894,0.0000000000000000000000000000011527303993159735,0.0625,0.99995761287649
0.8125,1,0.000000000000000000010143462936638548,-0.0000000000000000000032183571681362917,0.0000000000000000000000000000000015003588025308501,0.0625,0.9999576128741735
0.84375,1,0.00000000000000000000013394443555729117,-0.0000000000000000000000339558867293779,0.0000000000000000000000000000000000008512005742791172,0.0625,0.9999576128739794
0.875,1,0.0000000000000000000000009057323728729985,-0.00000000000000000000000014507287805066428,0.00000000000000000000000000000000000000016029765877148343,0.0625,0.99995761287397
0.90625,1,0.0000000000000000000000000024584455807484707,-0.0000000000000000000000000001502222859427529,0.000000000000000000000000000000000000000000006548394781485838,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000002244352833551236,0.000000000000000000000000000000007445247904585828,0.00000000000000000000000000000000000000000000000004117095932596294,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000005916820055294286,0.0000000000000000000000000000000000024684418668434094,0.00000000000000000000000000000000000000000000000000000003543396829779617,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000010922423042171661,-0.000000000000000000000000000000000605136045508929,0.00000000000000000000000000000000000000000000000000000003655295338443745,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000019811597822041496,-0.0000000000000000000000000000019803539560419657,0.00000000000000000000000000000000000000000000000003759829100620798,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000032684624621358585,-0.0000000000000000000000000035837333937305234,0.00000000000000000000000000000000000000000001198953617697787,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000018373419888659653,-0.0000000000000000000000022001859854578972,0.0000000000000000000000000000000000000006482290188481347,0.0625,0.9999576128739703
0.125,0.03125,-0.0000000000000000000004818512796708511,-0.0000000000000000000006342556377168114,0.000000000000000000000000000000000011099741789359113,0.0625,0.9999576128739932
0.15625,0.03125,-0.00000000000000000006716465096805421,-0.00000000000000000009455252722390691,0.00000000000000000000000000000006082469569371044,0.0625,0.9999576128745306
0.1875,0.03125,-0.000000000000000003941908812357173,-0.000000000000000005745464989368886,0.00000000000000000000000000006460497804441311,0.0625,0.9999576128819999
0.21875,0.03125,-0.00000000000000018471465204047509,-0.00000000000000027282369240851367,0.00000000000000000000000004529963107747296,0.0625,0.9999576129680539
0.25,0.03125,-0.000000000000004125068704389159,-0.000000000000006547419045815307,0.000000000000000000000010562939595710346,0.0625,0.9999576136730822
0.28125,0.03124999999999839,-0.000000000000044917528835964607,-0.00000000000008014280407326231,0.0000000000000000000006536278675771582,0.0625,0.9999576173976295
0.3125,0.031249999999986285,-0.00000000000027215804387775907,-0.000000000000569177713111537,0.000000000000000000013892646362899534,0.0625,0.9999576305323877
0.3437499999999802,0.031249999999934823,-0.0000000000010236780780071049,-0.0000000000026087616057483285,0.00000000000000000013918917029707937,0.0625,0.9999576634355418
0.37499999999993994,0.031249999999786355,-0.000000000002635563678328183,-0.000000000008437274328841645,0.0000000000000000008213014847351819,0.0625,0.9999577254975641
0.40624999999988104,0.031249999999475298,-0.0000000000050074577269091596,-0.000000000020717863619811197,0.000000000000000003180706529500501,0.0625,0.9999578173384773
0.4374999999998349,0.031249999998991185,-0.0000000000070965798998076886,-0.00000000004034430939163815,0.000000000000000008446067711741066,0.0625,0.9999579236773691
0.4687499999998654,0.03124999999847635,-0.000000000006065575980441297,-0.00000000006194208722554238,0.000000000000000015330910565089866,0.0625,0.9999580120512805
0.5,0.031249999998247083,0.00000000000003294286380761413,-0.00000000007174826230472957,0.000000000000000018713913251620173,0.0625,0.9999580464200251
0.5312500000001295,0.031249999998480663,0.0000000000061121669639547074,-0.00000000006176625459428593,0.000000000000000015262273741067526,0.0625,0.9999580109715337
0.5625000000001584,0.031249999998997528,0.000000000007102291692260524,-0.00000000004008696265330641,0.000000000000000008363648594505912,0.0625,0.9999579219142254
0.5937500000001116,0.03124999999948086,0.000000000004981679822937215,-0.000000000020492654497031384,0.0000000000000000031286634363429053,0.0625,0.9999578154836728
0.6250000000000548,0.031249999999789665,0.0000000000026039983609129046,-0.000000000008302233378842385,0.0000000000000000008013488293360873,0.0625,0.9999577240454668
0.6562500000000117,0.031249999999936176,0.0000000000010043986870298028,-0.0000000000025534092207927293,0.00000000000000000013460112403329595,0.0625,0.9999576625734697
0.6875,0.03124999999998666,0.00000000000026536480101487623,-0.0000000000005542835161832233,0.000000000000000000013308560683543614,0.0625,0.9999576301512791
0.71875,0.031249999999998467,0.00000000000004353936819004396,-0.00000000000007764538608870649,0.0000000000000000000006193079199821201,0.0625,0.9999576172771757
0.75,0.03125,0.000000000000003970976232021253,-0.000000000000006304075736166817,0.000000000000000000000009863558993980924,0.0625,0.9999576136476837
0.78125,0.03125,0.00000000000000017619896077948786,-0.00000000000000026066987637161615,0.0000000000000000000000000416544556084196,0.0625,0.9999576129648013
0.8125,0.03125,0.0000000000000000037760417236806225,-0.000000000000000005515558559444044,0.00000000000000000000000000006007223993631301,0.0625,0.999957612881758
0.84375,0.03125,0.00000000000000000006529048695603562,-0.00000000000000000009194003415454824,0.00000000000000000000000000000005836399193481888,0.0625,0.999957612874514
0.875,0.03125,0.0000000000000000000004679558334186805,-0.0000000000000000000006165768080912261,0.000000000000000000000000000000000010637724499193743,0.0625,0.9999576128739918
0.90625,0.03125,0.0000000000000000000000017825170992305826,-0.000000000000000000000002137665780229535,0.0000000000000000000000000000000000000006182938836811393,0.0625,0.9999576128739702
0.9375,0.03125,0.0000000000000000000000000031691283192148178,-0.000000000000000000000000003481329126552939,0.000000000000000000000000000000000000000000011394218329737875,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000019157585936319288,-0.0000000000000000000000000000019178615690303868,0.000000000000000000000000000000000000000000000000035433446293116407,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000003838425394826163,-0.000000000000000000000000000002312691695334607,0.000000000000000000000000000000000000000000000000042386450355924633,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000003577908713845462,-0.000000000000000000000000003259703992188526,0.000000000000000000000000000000000000000000011957680073589755,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000029125722753228665,-0.0000000000000000000000029113680384950114,0.0000000000000000000000000000000000000010762971682749762,0.0625,0.9999576128739703
0.09375,0.0625,-0.000000000000000000001145412145390963,-0.0000000000000000000012553396449608733,0.000000000000000000000000000000000036086400836301665,0.0625,0.999957612874011
0.125,0.0625,-0.00000000000000000024904501343551703,-0.00000000000000000030217483027552015,0.00000000000000000000000000000044999539534906745,0.0625,0.9999576128752963
0.15625,0.0625,-0.000000000000000022168611112714005,-0.00000000000000002937632988244945,0.0000000000000000000000000010353313053696458,0.0625,0.9999576128978215
0.1875,0.0625,-0.0000000000000011150522458226183,-0.0000000000000015240506152190263,0.0000000000000000000000007155303629827786,0.0625,0.9999576131642274
0.21875,0.0625,-0.00000000000002918541153778824,-0.00000000000004194788539723908,0.0000000000000000000001847127415858167,0.0625,0.9999576154410345
0.2499999999999914,0.06249999999998303,-0.00000000000043503627683281984,-0.0000000000006801054075467131,0.000000000000000000018850623752791347,0.0625,0.9999576291813077
0.2812499999998971,0.062499999999808806,-0.000000000004155779303855603,-0.000000000007233637451419598,0.0000000000000000008536586946321246,0.0625,0.9999576884320736
0.3124999999993155,0.06249999999861541,-0.00000000002557735591539701,-0.000000000051290284603659286,0.000000000000000017888828396745897,0.0625,0.9999578777640031
0.3437499999963667,0.06249999999199537,-0.00000000014427451665616273,-0.00000000030961644533229944,0.0000000000000002483812368754964,0.0625,0.999958347501032
0.374999999987405,0.062499999966221825,-0.0000000004994505028547256,-0.0000000013344474741961359,0.000000000000001846553749350267,0.0625,0.9999592811613154
0.406249999974167,0.062499999904199424,-0.00000000098431131395075,-0.000000003724518335112654,0.000000000000007906895722087484,0.0625,0.9999607566772674
0.43749999996558475,0.06249999980691804,-0.0000000012801317242945718,-0.000000007375802962908111,0.000000000000021438088688853766,0.0625,0.9999625446014186
0.46874999997138783,0.06249999970334046,-0.0000000010638125143018736,-0.000000011214231084266326,0.00000000000003929204360096177,0.0625,0.9999640678289337
0.5000000000007824,0.06249999965890281,0.000000000024490118258195288,-0.00000001286974490969498,0.000000000000048124149970451654,0.0625,0.9999646587875453
0.5312500000301583,0.06249999970855452,0.0000000011117857935158458,-0.0000000110529349846973,0.000000000000038795346882054416,0.0625,0.9999640348286603
0.5625000000347657,0.06249999981525341,0.0000000012924077633400193,-0.000000007115791148327838,0.000000000000020809290412859013,0.0625,0.9999624943314942
0.593750000024594,0.06249999991113231,0.0000000009466605567668501,-0.0000000035058333811954355,0.000000000000007515990771503403,0.0625,0.9999607118580853
0.6250000000114644,0.06249999996922484,0.0000000004632712172398036,-0.0000000012385737991046398,0.0000000000000017262990609235584,0.0625,0.999959255003362
0.6562500000032974,0.062499999992599184,0.00000000013383004877092775,-0.00000000029114735986824564,0.00000000000000023231330602624574,0.0625,0.9999583367393194
0.6875000000006481,0.06249999999866474,0.000000000024823331948439056,-0.000000000049986400916620954,0.000000000000000017245800534866224,0.0625,0.9999578739358379
0.7187500000000947,0.062499999999812206,0.0000000000040922027447329475,-0.000000000007116486398043722,0.0000000000000000008288446740801588,0.0625,0.9999576871571342
0.75,0.06249999999998349,0.0000000000004244865080257571,-0.0000000000006638232715788413,0.00000000000000000001808822280337301,0.0625,0.9999576288493196
0.78125,0.0625,0.00000000000002835090951444188,-0.000000000000040789397836537,0.00000000000000000000017602973404284748,0.0625,0.9999576153828171
0.8125,0.0625,0.0000000000000010792131288374506,-0.0000000000000014779076189664538,0.0000000000000000000000006804435364797352,0.0625,0.9999576131577251
0.84375,0.0625,0.00000000000000002152170071719924,-0.00000000000000002856557870149807,0.000000000000000000000000000991755225714331,0.0625,0.9999576128973605
0.875,0.0625,0.00000000000000000024285610717586486,-0.0000000000000000002948653991364033,0.0000000000000000000000000000004345653409694966,0.0625,0.9999576128752689
0.90625,0.0625,0.0000000000000000000011183873644296997,-0.0000000000000000000012273008196376238,0.000000000000000000000000000000000034977293253500564,0.0625,0.9999576128740085
0.9375,0.0625,0.000000000000000000000002844031453849341,-0.0000000000000000000000028474766055143055,0.0000000000000000000000000000000000000010365133455464599,0.0625,0.9999576128739702
0.96875,0.0625,0.000000000000000000000000003496182213317549,-0.0000000000000000000000000031914427886926075,0.000000000000000000000000000000000000000000011478371893936382,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000023815335689334586,-0.0000000000000000000000000026738080501252555,0.000000000000000000000000000000000000000000007364881015056071,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000002193214791182646,-0.000000000000000000000001829831815966944,0.0000000000000000000000000000000000000006450446123242291,0.0625,0.9999576128739706
0.0625,0.09375,-0.000000000000000000001254421758780879,-0.0000000000000000000011440139985596843,0.000000000000000000000000000000000036043170256620365,0.0625,0.999957612874011
0.09375,0.09375,-0.00000000000000000040449658806194596,-0.00000000000000000040443484215850213,0.0000000000000000000000000000007597830176402244,0.0625,0.9999576128757223
0.125,0.09375,-0.00000000000000005208359957554066,-0.0000000000000000571873455339783,0.0000000000000000000000000032027407732990437,0.0625,0.9999576129146712
0.15625,0.09375,-0.0000000000000034000237128034875,-0.000000000000004075774963156923,0.000000000000000000000003793655903983145,0.0625,0.9999576134561761
0.1875,0.09374999999999765,-0.00000000000011557369997834055,-0.00000000000014994978588515037,0.0000000000000000000014580952198435338,0.0625,0.9999576185888767
0.21874999999994182,0.09374999999991505,-0.00000000000229457383435794,-0.000000000003228092608847295,0.00000000000000000022165485270350535,0.0625,0.9999576535357569
0.2499999999991556,0.09374999999869793,-0.00000000003048493345760912,-0.00000000004677488794150878,0.000000000000000016696772615896696,0.0625,0.9999578312745834
0.28124999999071315,0.09374999998442629,-0.000000000322216344558448,-0.0000000005398712938743002,0.0000000000000007682435671810103,0.0625,0.9999585380532763
0.31249999988586374,0.0937499998022236,-0.000000003276484395847695,-0.000000005800911041507824,0.000000000000028936623800174385,0.0625,0.9999609293022402
0.34374999944573387,0.09374999875914701,-0.00000001506397435460591,-0.00000003391430242857673,0.00000000000034177523861177745,0.0625,0.9999674317745818
0.3749999986863795,0.09374999581746614,-0.00000003504579043671868,-0.00000011107961047357792,0.0000000000019027940978028675,0.0625,0.9999803202065917
0.4062499981626482,0.0937499909090435,-0.00000004930751610757638,-0.00000023892125141760223,0.0000000000061178286679564965,0.0625,0.9999989569465594
0.43749999816299456,0.09374998526420388,-0.00000005159158698055795,-0.00000038937253431260516,0.000000000013365808798313912,0.0625,1.0000190420629158
0.46874999871164924,0.09374998049678515,-0.000000038246318213902176,-0.0000005227408766869189,0.000000000021511094251575283,0.0625,1.0000345273269986
0.5000000000245421,0.0937499785931952,0.0000000006404699574909869,-0.0000005782064134805519,0.000000000025424007447983033,0.0625,1.0000402195311286
0.5312500013295087,0.09374998062311835,0.00000003932596109540447,-0.0000005195521927958313,0.000000000021313294114913734,0.0625,1.0000341795189929
0.5625000018502603,0.09374998546847232,0.000000051934216412627286,-0.00000038421675567182775,0.00000000001310821723925286,0.0625,1.0000184955894176
0.5937500018161558,0.09374999110490254,0.000000048736599618321984,-0.00000023400273588953926,0.000000000005939963363911863,0.0625,0.9999984244081257
0.6250000012809326,0.09374999593890601,0.00000003419287938056155,-0.00000010805519919842895,0.0000000000018302148314594737,0.0625,0.9999799530082859
0.6562500005346482,0.09374999880562787,0.000000014566076856275072,-0.00000003275717120568153,0.00000000000032569838744201395,0.0625,0.9999672544512787
0.6875000001088131,0.09374999981161194,0.00000000314148999799293,-0.0000000055588437045475645,0.00000000000002728748982271182,0.0625,0.999960871942889
0.7187500000087496,0.09374999998522529,0.0000000003072199651443901,-0.0000000005170000749329962,0.0000000000000007224262991974769,0.0625,0.999958524290105
0.7500000000008178,0.09374999999872095,0.00000000003003347443030441,-0.000000000046068495858554364,0.000000000000000016238195971225435,0.0625,0.9999578281590717
0.7812500000000459,0.09374999999991686,0.0000000000022504874176947724,-0.000000000003168634650463302,0.00000000000000000021464307554953522,0.0625,0.9999576528987763
0.8125,0.09374999999999777,0.00000000000011313539684071247,-0.00000000000014698532216824907,0.0000000000000000000014112909500877672,0.0625,0.9999576184987824
0.84375,0.09375,0.0000000000000033218968404297387,-0.0000000000000039888830614067596,0.000000000000000000000003670212690938932,0.0625,0.9999576134474949
0.875,0.09375,0.00000000000000005086661209612263,-0.00000000000000005591166549025584,0.000000000000000000000000003096775407252743,0.0625,0.999957612914094
0.90625,0.09375,0.0000000000000000003955421895192186,-0.0000000000000000003957629205872114,0.0000000000000000000000000000007368476604780936,0.0625,0.9999576128756891
0.9375,0.09375,0.000000000000000000001231601578460078,-0.0000000000000000000011249013021520758,0.000000000000000000000000000000000035219164949589004,0.0625,0.9999576128740073
0.96875,0.09375,0.000000000000000000000002157950511260791,-0.0000000000000000000000018044726865646924,0.0000000000000000000000000000000000000006281702173404347,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000018517561094397588,-0.0000000000000000000000010552746318450877,0.0000000000000000000000000000000000000001997615019478395,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000006322877643678802,-0.0000000000000000000004800604831347965,0.000000000000000000000000000000000011045882581839766,0.0625,0.999957612873993
0.0625,0.125,-0.0000000000000000003018377349716332,-0.00000000000000000024868476296345834,0.0000000000000000000000000000004491671431983727,0.0625,0.9999576128752949
0.09375,0.125,-0.00000000000000005713785359904928,-0.0000000000000000520083206170521,0.0000000000000000000000000031972961429724765,0.0625,0.9999576129146259
0.125,0.125,-0.0000000000000052535296014702246,-0.0000000000000052515258638270525,0.000000000000000000000006045562535050698,0.0625,0.9999576136098924
0.15624999999999747,0.12499999999999487,-0.0000000000002410540544525136,-0.0000000000002637032303219718,0.000000000000000000003795229386297896,0.0625,0.999957621540309
0.18749999999981173,0.12499999999976605,-0.0000000000072275455454579784,-0.00000000000892012973994861,0.000000000000000001133457253312162,0.0625,0.9999576858006429
0.21874999999596134,0.12499999999446818,-0.00000000013713852771416736,-0.0000000001877657493587053,0.00000000000000015026034733658723,0.0625,0.9999580794225829
0.2499999999511429,0.12499999992741516,-0.000000001488988833519301,-0.00000000219466414756029,0.000000000000007615708592170345,0.0625,0.9999599404383984
0.2812499994632914,0.12499999921080303,-0.000000014412870599515257,-0.000000021163851579066708,0.0000000000003134552685936817,0.0625,0.999967290515199
0.3124999964176508,0.12499999412014973,-0.00000009063875684607672,-0.00000014800122067315485,0.000000000006333559727036726,0.0625,0.9999912793706924
0.3437499868897691,0.12499997296491566,-0.00000032163031894840034,-0.0000006592572828771019,0.00000000005983346241964604,0.0625,1.0000500552578049
0.3749999714542116,0.12499991870013172,-0.0000006822904084073255,-0.000001937072986418076,0.00000000029987601353894027,0.0625,1.0001559755205724
0.40624995865121194,0.1249998259727643,-0.0000009663397644287245,-0.00000406431774201276,0.0000000009278595925995791,0.0625,1.0002993323505727
0.4374999542103869,0.12499970739365218,-0.0000010732165404906288,-0.000006752434881740563,0.000000002135528299783062,0.0625,1.0004508352638721
0.4687499651843708,0.12499959337008354,-0.0000008446556354282143,-0.000009391159122372294,0.000000003949761736899651,0.0625,1.0005720532229951
0.5000000002555606,0.12499954251176203,0.000000006340870672087833,-0.00001060003934641152,0.000000005503864164620048,0.0625,1.0006205176038814
0.5312500352519642,0.12499959435621155,0.0000008554658596560063,-0.000009367054872088724,0.000000003938586670082168,0.0625,1.0005705216805667
0.5625000459635634,0.12499970904296703,0.0000010773696268476271,-0.00000671237391094724,0.000000002120368191242576,0.0625,1.00044829007528
0.5937500411725494,0.12499982765118801,0.0000009617261760717957,-0.000004024007657383742,0.0000000009152873947988678,0.0625,1.0002965739983878
0.6250000282103351,0.12499991983924574,0.0000006739855092400632,-0.000001910286809451461,0.0000000002939303120767127,0.0625,1.0001537861376029
0.6562500128673826,0.12499997347801096,0.00000031584886352633475,-0.0000006474739063506558,0.00000000005834153489472287,0.0625,1.0000487888339666
0.6875000034874383,0.12499999426891217,0.00000008842908827211242,-0.00000014462227865970686,0.000000000006141543796256408,0.0625,0.9999907578294565
0.7187500005179315,0.124999999235167,0.00000001396553269409622,-0.000000020596094548562834,0.0000000000003014453309501621,0.0625,0.9999671447478615
0.7500000000472347,0.1249999999293641,0.0000000014474726459191429,-0.000000002145863750085015,0.000000000000007344973642254166,0.0625,0.9999599104563766
0.7812500000039622,0.12499999999455225,0.00000000013530922156732046,-0.00000000018535895746637966,0.0000000000000001466063701316543,0.0625,0.9999580738369163
0.8125000000001747,0.12499999999976977,0.000000000007125951145129832,-0.000000000008804610103125311,0.0000000000000000011069926935944522,0.0625,0.9999576849299379
0.84375,0.12499999999999495,0.00000000000023720395280782495,-0.00000000000025981261654843616,0.000000000000000000003703644017607708,0.0625,0.9999576214446511
0.875,0.125,0.00000000000000516563756424623,-0.000000000000005171097453612323,0.000000000000000000000005899487268866761,0.0625,0.9999576136025232
0.90625,0.125,0.00000000000000005605246451290252,-0.00000000000000005108157172007652,0.0000000000000000000000000031117525989708854,0.0625,0.9999576129142047
0.9375,0.125,0.0000000000000000002960906364374937,-0.0000000000000000002441826073004098,0.0000000000000000000000000000004376865161324138,0.0625,0.9999576128752674
0.96875,0.125,0.0000000000000000000006253894178582195,-0.0000000000000000000004757553754731769,0.000000000000000000000000000000000010939788427005251,0.0625,0.9999576128739902
1,0.15625,0.000000000000000000000000744335313384173,-0.00000000000000000000016477515488682374,0.0000000000000000000000000000000000011488035225264567,0.0625,0.9999576128739821
0.03125,0.15625,-0.00000000000000000009427080244034372,-0.00000000000000000006694608042706726,0.00000000000000000000000000000006052169663749536,0.0625,0.9999576128745296
0.0625,0.15625,-0.00000000000000002926504213149901,-0.00000000000000002206435475123159,0.0000000000000000000000000010283089853818832,0.0625,0.9999576128977258
0.09375,0.15625,-0.000000000000004064037058909399,-0.0000000000000033869187072864018,0.0000000000000000000000037758477740036456,0.0625,0.999957613454478
0.12499999999999487,0.1562499999999975,-0.0000000000002634593833821724,-0.00000000000024065179214704304,0.000000000000000000003788486683118168,0.0625,0.999957621529832
0.15624999999969844,0.15624999999969855,-0.000000000011608684542101573,-0.000000000011606166605871795,0.0000000000000000017932209565883426,0.0625,0.9999577020392452
0.18749999999074682,0.15624999998971162,-0.00000000030929904294435076,-0.00000000034483525323478823,0.00000000000000040749660991743134,0.0625,0.9999583091811357
0.21874999985266066,0.15624999981418797,-0.000000004260018289542431,-0.000000005404484411113605,0.00000000000003591909579018592,0.0625,0.9999617929422595
0.24999999850140653,0.15624999796841205,-0.00000003850828200463858,-0.00000005259938967603052,0.0000000000015831180328105583,0.0625,0.9999774139992831
0.28124998917807986,0.15624998463107567,-0.00000025838361455205165,-0.0000003666642656776321,0.00000000003589491718619719,0.0625,1.0000340355891506
0.31249994769531364,0.15624991701704963,-0.000001202246565308577,-0.000001885823545705658,0.0000000004957112749437374,0.0625,1.000194730188483
0.3437498278526143,0.15624966967376042,-0.000003842875055859498,-0.000007274221941026488,0.000000004546348219847253,0.0625,1.000549677156703
0.3749996085398868,0.15624901280394157,-0.000008381269774124008,-0.00002105282446907237,0.00000002473638535647992,0.0625,1.0011616302633084
0.406249344754703,0.15624766199910284,-0.000013536261470954313,-0.000049614233880792937,0.00000016871782855729405,0.0625,1.002017087799678
0.4374992071739544,0.15624570638098692,-0.000014714903670444808,-0.00008629639052625371,0.0000003635178460140268,0.0625,1.0030665787007946
0.4687493460930009,0.15624387153547106,-0.000011467005379276596,-0.00011600444076343368,0.0000005481659939109104,0.0625,1.0041405522984919
0.5000000038549659,0.1562429149015574,0.00000006019133767851497,-0.00013197840167988978,0.0000007704873359198724,0.0625,1.004657241200882
0.5312506652842485,0.1562439098785737,0.000011668781042833982,-0.00011535809371635411,0.0000005431877562955516,0.0625,1.0041388810841434
0.562500795158808,0.15624578217831647,0.000014766739591514036,-0.0000850359804998807,0.0000003490526639675691,0.0625,1.0030628856896708
0.5937506447577147,0.15624771467768192,0.000013358726584618636,-0.000048665476118645366,0.00000015751934183915505,0.0625,1.0020110645312905
0.6250003863374949,0.15624902636586915,0.000008297386854936125,-0.000020830694448736277,0.000000024195498380020527,0.0625,1.0011548800225107
0.6562501703069644,0.15624967355183586,0.000003804038382798302,-0.000007200153194307715,0.0000000045055027339957255,0.0625,1.000544626038226
0.6875000514594658,0.15624991829824209,0.0000011849400227881351,-0.0000018612924890543681,0.0000000004865718655548958,0.0625,1.0001921754077003
0.7187500106043369,0.15624998489910938,0.00000025386625232661966,-0.00000036133445847769105,0.000000000035102083762494404,0.0625,1.0000331280070278
0.7500000014669216,0.1562499980040065,0.00000003781769799619503,-0.00000005184311061401939,0.000000000001543561433059393,0.0625,0.9999771866012448
0.7812500001447247,0.15624999981708432,0.0000000041997731726269715,-0.000000005337600945103451,0.00000000000003509478792601199,0.0625,0.9999617495730937
0.8125000000091148,0.1562499999898408,0.0000000003058785145252946,-0.000000000341377332956472,0.00000000000000039914173876257666,0.0625,0.999958302376504
0.8437500000002868,0.15624999999970177,0.000000000011506840716685762,-0.000000000011525635946392763,0.000000000000000001762999973510745,0.0625,0.9999577012684875
0.875,0.15624999999999759,0.00000000000026059321555932097,-0.0000000000002384769455043735,0.0000000000000000000037231017245081476,0.0625,0.9999576214724305
0.90625,0.15625,0.000000000000004021565221283491,-0.0000000000000033586966547508885,0.0000000000000000000000037163038350341665,0.0625,0.9999576134517776
0.9375,0.15625,0.00000000000000002887888484946586,-0.00000000000000002181299401328272,0.0000000000000000000000000010104612836232962,0.0625,0.9999576128975951
0.96875,0.15625,0.00000000000000000009303821945386968,-0.00000000000000000006616824486785687,0.00000000000000000000000000000005959454778545633,0.0625,0.9999576128745145
1,0.1875,0.00000000000000000000007854504655614335,-0.000000000000000000012782880518648249,0.000000000000000000000000000000002086236099401798,0.0625,0.9999576128742113
0.03125,0.1875,-0.0000000000000000056830850712076565,-0.000000000000000003894309598444225,0.00000000000000000000000000006327182147649677,0.0625,0.9999576128819269
0.0625,0.1875,-0.000000000000001511761323728213,-0.0000000000000011045568099765161,0.0000000000000000000000007055273543895675,0.0625,0.9999576131621262
0.09374999999999768,0.1875,-0.00000000000014934196894479629,-0.00000000000011498771996400306,0.0000000000000000000014482988514229098,0.0625,0.9999576185650637
