x,y,vx,vy,u,h,rho
0.6875,0.03125,0.0000000000000000000000000000022316482484929927,-0.000000000000000000000000000004066472973298999,0.000000000000000000000000000000000000000000000000018975180568454074,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000018392108733681168,-0.00000000000000000000000000000030285061347802493,0.00000000000000000000000000000000000000000000000000021684870567525926,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000702093916158252,-0.000000000000000000000000000000010879920606944838,0.0000000000000000000000000000000000000000000000000000006266121378913088,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000009397345905187374,-0.00000000000000000000000000000000014174817433008911,0.00000000000000000000000000000000000000000000000000000000029763734792268094,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000029243111512635564,-0.0000000000000000000000000000000000004367077233299169,0.00000000000000000000000000000000000000000000000000000000000001080119733915438,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000012525028113015042,-0.00000000000000000000000000000000000000018473618367029044,0.000000000000000000000000000000000000000000000000000000000000000000011560543942955484,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000003887992361512194,-0.0000000000000000000000000000000000000000000054724914585541924,0.0000000000000000000000000000000000000000000000000000000000000000000000000002264957415526176,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000002150060398063174,-0.000000000000000000000000000000000000000000000000002763268082318898,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010290561417372948,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000007773406810062981,-0.00000000000000000000000000000000000000000000000000000000008665089600843598,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005092416282720311,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000001779204013097711,-0.0000000000000000000000000000000000000000000000000000000000000001779204013097727,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032916157883261518,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000000018607205215938537,-0.00000000000000000000000000000000000000000000000000000000000000019818491151325666,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003704520741251479,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000008665089600843704,-0.00000000000000000000000000000000000000000000000000000000007773406810063143,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005092416282720105,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000003989682958609177,-0.000000000000000000000000000000000000000000000000003989682958609177,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001835341158702313,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000011335588289619522,-0.00000000000000000000000000000000000000000001268264831142569,0.0000000000000000000000000000000000000000000000000000000000000000000000000008899879594116958,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000006318377975298653,-0.0000000000000000000000000000000000000007959371894018673,0.00000000000000000000000000000000000000000000000000000000000000000013958982895495074,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000029874551744301185,-0.0000000000000000000000000000000000041206886880195864,0.0000000000000000000000000000000000000000000000000000000000005507111020364361,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000020575905762403852,-0.00000000000000000000000000000000297855557505985,0.00000000000000000000000000000000000000000000000000000007110886186917873,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000010244340070382422,-0.0000000000000000000000000000015350629225401809,0.00000000000000000000000000000000000000000000000008429922145811478,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000015719922680724868,-0.0000000000000000000000000002394652330008291,0.0000000000000000000000000000000000000000000035893654345473796,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000007717728550434967,-0.000000000000000000000000012180440770270295,0.000000000000000000000000000000000000000005292363153264634,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000015529695159628911,-0.0000000000000000000000002629682900130336,0.0000000000000000000000000000000000000011690938539497721,0.0625,0.9999576128739702
0.34375,0.0625,-0.0000000000000000000000014651582511244767,-0.0000000000000000000000028114513252262974,0.00000000000000000000000000000000000006060061686508957,0.0625,0.9999576128739728
0.375,0.0625,-0.000000000000000000000007476363750565295,-0.000000000000000000000017192808581846678,0.0000000000000000000000000000000000010340142674602626,0.0625,0.9999576128739839
0.40625,0.0625,-0.000000000000000000000022016450482864193,-0.0000000000000000000000654834999459584,0.000000000000000000000000000000000007696436458648567,0.0625,0.9999576128740092
0.4375,0.0625,-0.00000000000000000000003757249611571116,-0.00000000000000000000016400311299483486,0.000000000000000000000000000000000029727977222138413,0.0625,0.9999576128740484
0.46875,0.0625,-0.0000000000000000000000325503488984802,-0.00000000000000000000028035580219176256,0.00000000000000000000000000000000006434775761247965,0.0625,0.9999576128740869
0.5,0.0625,-0.000000000000000000000000000000000003971096571854404,-0.00000000000000000000033441204634726287,0.00000000000000000000000000000000008269492717277891,0.0625,0.9999576128741037
0.53125,0.0625,0.000000000000000000000032550348898480016,-0.0000000000000000000002803558021917743,0.00000000000000000000000000000000006434775761248396,0.0625,0.9999576128740874
0.5625,0.0625,0.00000000000000000000003757249611571659,-0.000000000000000000000164003112994839,0.00000000000000000000000000000000002972797722213912,0.0625,0.9999576128740484
0.59375,0.0625,0.00000000000000000000002201645048286306,-0.0000000000000000000000654834999459533,0.000000000000000000000000000000000007696436458647698,0.0625,0.9999576128740087
0.625,0.0625,0.000000000000000000000007476363750564574,-0.00000000000000000000001719280858184433,0.0000000000000000000000000000000000010340142674601153,0.0625,0.9999576128739833
0.65625,0.0625,0.0000000000000000000000014651582511242029,-0.000000000000000000000002811451325225755,0.00000000000000000000000000000000000006060061686507018,0.0625,0.9999576128739726
0.6875,0.0625,0.000000000000000000000000155296951596283,-0.0000000000000000000000002629682900130258,0.0000000000000000000000000000000000000011690938539496881,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000007717728550435277,-0.000000000000000000000000012180440770270755,0.0000000000000000000000000000000000000000052923631532648296,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000015719922680725007,-0.0000000000000000000000000002394652330008313,0.0000000000000000000000000000000000000000000035893654345473684,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000010244340070382785,-0.0000000000000000000000000000015350629225402353,0.00000000000000000000000000000000000000000000000008429922145812096,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000020575905762404146,-0.0000000000000000000000000000000029785555750598905,0.0000000000000000000000000000000000000000000000000000000711088618691766,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000029874551744300714,-0.000000000000000000000000000000000004120688688019547,0.00000000000000000000000000000000000000000000000000000000000055071110203644424,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000631837797529976,-0.0000000000000000000000000000000000000007959371894020015,0.00000000000000000000000000000000000000000000000000000000000000000013958982895496795,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000011335588289619682,-0.000000000000000000000000000000000000000000012682648311425775,0.0000000000000000000000000000000000000000000000000000000000000000000000000008899879594117731,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000039896829586094,-0.000000000000000000000000000000000000000000000000003989682958609403,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000018353411587024918,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000008665089600843838,-0.00000000000000000000000000000000000000000000000000000000007773406810063335,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005092416282720477,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000040002370925791805,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000002424340684081146,-0.00000000000000000000000000000000000000000000000000000000005536043411864169,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002712647388409097,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000002763268082318749,-0.0000000000000000000000000000000000000000000000000021500603980630572,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010290561417371972,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000001268264831142569,-0.000000000000000000000000000000000000000000011335588289619527,0.0000000000000000000000000000000000000000000000000000000000000000000000000008899879594116956,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000011240931383712585,-0.0000000000000000000000000000000000000011240931383712582,0.0000000000000000000000000000000000000000000000000000000000000000002481580876827563,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000008203335737528816,-0.000000000000000000000000000000000009114262007275222,0.0000000000000000000000000000000000000000000000000000000000021019845866275993,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000008845917603140699,-0.000000000000000000000000000000010883144178362775,0.0000000000000000000000000000000000000000000000000000006854197640677012,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000010179879872758035,-0.00000000000000000000000000001402088683904004,0.000000000000000000000000000000000000000000000008568714335293809,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000006538647025899417,-0.00000000000000000000000000964281648435919,0.000000000000000000000000000000000000000005586497988586704,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000012731750417447716,-0.000000000000000000000001924080812145945,0.000000000000000000000000000000000000045410273253207885,0.0625,0.9999576128739716
0.28125,0.09375,-0.00000000000000000000007123739810566525,-0.0000000000000000000001115263545091303,0.00000000000000000000000000000000003317983870273941,0.0625,0.9999576128739924
0.3125,0.09375,-0.0000000000000000000013778917351167154,-0.0000000000000000000023412806988098593,0.000000000000000000000000000000004322993632260115,0.0625,0.9999576128741358
0.34375,0.09375,-0.00000000000000000001218762538403327,-0.00000000000000000002372072226907805,0.00000000000000000000000000000015411151803011324,0.0625,0.9999576128747582
0.375,0.09375,-0.00000000000000000005871951078364524,-0.00000000000000000013802063321163223,0.0000000000000000000000000000020851591211605854,0.0625,0.9999576128765867
0.40625,0.09375,-0.00000000000000000016552654804515837,-0.0000000000000000005057433424162907,0.000000000000000000000000000013581168120170623,0.0625,0.9999576128803462
0.4375,0.09375,-0.0000000000000000002741269773569893,-0.0000000000000000012334666952354851,0.000000000000000000000000000048371537843046805,0.0625,0.9999576128857647
0.46875,0.09375,-0.00000000000000000023339169958396125,-0.0000000000000000020767617997113297,0.00000000000000000000000000010052564467168685,0.0625,0.9999576128908948
0.5,0.09375,0.0000000000000000000000000000000010681864252976393,-0.0000000000000000024650084771827,0.00000000000000000000000000012762057429754916,0.0625,0.9999576128930358
0.53125,0.09375,0.00000000000000000023339169958396063,-0.000000000000000002076761799711328,0.00000000000000000000000000010052564467168565,0.0625,0.9999576128908978
0.5625,0.09375,0.0000000000000000002741269773569872,-0.0000000000000000012334666952354878,0.00000000000000000000000000004837153784304648,0.0625,0.9999576128857676
0.59375,0.09375,0.0000000000000000001655265480451598,-0.0000000000000000005057433424162947,0.000000000000000000000000000013581168120170735,0.0625,0.9999576128803442
0.625,0.09375,0.00000000000000000005871951078364527,-0.00000000000000000013802063321163332,0.000000000000000000000000000002085159121160607,0.0625,0.9999576128765819
0.65625,0.09375,0.000000000000000000012187625384033387,-0.000000000000000000023720722269078442,0.00000000000000000000000000000015411151803011668,0.0625,0.9999576128747557
0.6875,0.09375,0.0000000000000000000013778917351167718,-0.0000000000000000000023412806988099304,0.0000000000000000000000000000000043229936322604104,0.0625,0.9999576128741354
0.71875,0.09375,0.00000000000000000000007123739810566401,-0.00000000000000000000011152635450912675,0.00000000000000000000000000000000003317983870273754,0.0625,0.9999576128739918
0.75,0.09375,0.0000000000000000000000012731750417445236,-0.0000000000000000000000019240808121453716,0.00000000000000000000000000000000000004541027325320444,0.0625,0.9999576128739716
0.78125,0.09375,0.000000000000000000000000006538647025900002,-0.000000000000000000000000009642816484360068,0.0000000000000000000000000000000000000000055864979885874526,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000010179879872758437,-0.000000000000000000000000000014020886839040595,0.000000000000000000000000000000000000000000000008568714335294398,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000008845917603140855,-0.00000000000000000000000000000001088314417836297,0.0000000000000000000000000000000000000000000000000000006854197640676751,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000008203335737529089,-0.000000000000000000000000000000000009114262007275636,0.000000000000000000000000000000000000000000000000000000000002101984586627863,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000011240931383714394,-0.0000000000000000000000000000000000000011240931383714394,0.00000000000000000000000000000000000000000000000000000000000000000024815808768279194,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000012682648311425479,-0.00000000000000000000000000000000000000000001133558828961925,0.0000000000000000000000000000000000000000000000000000000000000000000000000008899879594117423,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000002763268082318914,-0.0000000000000000000000000000000000000000000000000021500603980631943,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010290561417373003,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000042569454458352226,-0.000000000000000000000000000000000000000000000000000749421203315936,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001646642074497609,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000005472491458553977,-0.000000000000000000000000000000000000000000003887992361512027,0.00000000000000000000000000000000000000000000000000000000000000000000000000022649574155258397,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000007959371894018666,-0.0000000000000000000000000000000000000006318377975298648,0.00000000000000000000000000000000000000000000000000000000000000000013958982895495062,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000009114262007275222,-0.000000000000000000000000000000000008203335737528819,0.0000000000000000000000000000000000000000000000000000000000021019845866275993,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000014927822544302811,-0.000000000000000000000000000000014927822544302811,0.0000000000000000000000000000000000000000000000000000011952921626206624,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000027692908023947455,-0.0000000000000000000000000000307250114055075,0.000000000000000000000000000000000000000000000036825431176843065,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000003107478586095487,-0.0000000000000000000000000387738786904181,0.0000000000000000000000000000000000000000665435187795289,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000014437996403087566,-0.000000000000000000000020150344382291546,0.000000000000000000000000000000000002134970474625968,0.0625,0.9999576128739774
0.25,0.125,-0.0000000000000000000018774485878418054,-0.0000000000000000000027729929759711018,0.0000000000000000000000000000000048719697026538425,0.0625,0.9999576128741064
0.28125,0.125,-0.00000000000000000006982343329179154,-0.0000000000000000001096997393368568,0.0000000000000000000000000000015313788785462508,0.0625,0.9999576128752087
0.3125,0.125,-0.0000000000000000010128038471905648,-0.0000000000000000017649702753063413,0.00000000000000000000000000011045175258101396,0.0625,0.999957612881054
0.34375,0.125,-0.000000000000000007552645468581069,-0.000000000000000015185301114341693,0.0000000000000000000000000027001055563621643,0.0625,0.999957612902057
0.375,0.125,-0.0000000000000000328786403024548,-0.00000000000000007987861927788187,0.00000000000000000000000002919878712915638,0.0625,0.9999576129557128
0.40625,0.125,-0.00000000000000009027940019948389,-0.0000000000000002797350822954704,0.00000000000000000000000016730344028162865,0.0625,0.9999576130554726
0.4375,0.125,-0.00000000000000015778354719949675,-0.0000000000000006863278066986586,0.000000000000000000000000556745799589705,0.0625,0.9999576131895783
0.46875,0.125,-0.0000000000000001466845177808416,-0.000000000000001189930229494682,0.0000000000000000000000011273416465251493,0.0625,0.9999576133110527
0.5,0.125,0.0000000000000000000000000000011571020609896375,-0.0000000000000014302463756772566,0.0000000000000000000000014221627762021665,0.0625,0.9999576133606657
0.53125,0.125,0.00000000000000014668451778084111,-0.0000000000000011899302294946783,0.0000000000000000000000011273416465251384,0.0625,0.9999576133110608
0.5625,0.125,0.00000000000000015778354719949537,-0.0000000000000006863278066986583,0.00000000000000000000000055674579958970265,0.0625,0.9999576131895854
0.59375,0.125,0.00000000000000009027940019948493,-0.000000000000000279735082295472,0.00000000000000000000000016730344028163088,0.0625,0.9999576130554669
0.625,0.125,0.000000000000000032878640302454974,-0.00000000000000007987861927788165,0.00000000000000000000000002919878712915697,0.0625,0.999957612955702
0.65625,0.125,0.000000000000000007552645468580878,-0.000000000000000015185301114341536,0.0000000000000000000000000027001055563621324,0.0625,0.999957612902052
