x,y,vx,vy,u,h,rho
0.25,0.0625,-0.00000000000000341562863694814,-0.0000000000000054451573736995486,0.0000000000000000000000056015787377429284,0.0625,0.9999576134392549
0.28125,0.0625,-0.00000000000003591586022254492,-0.00000000000006366628053581445,0.0000000000000000000003080794531164329,0.0625,0.9999576157981324
0.3125,0.062499999999992194,-0.000000000000233982893104012,-0.0000000000004736082910672957,0.000000000000000000007814564539374696,0.0625,0.9999576242555288
0.3437499999999878,0.06249999999995456,-0.0000000000010184228439940884,-0.0000000000024162494705970376,0.0000000000000000001056068793786593,0.0625,0.99995764780941
0.3749999999999458,0.06249999999982331,-0.000000000003163682933763683,-0.000000000009007846356158473,0.0000000000000000008426900662901363,0.0625,0.9999576997454283
0.4062499999998658,0.06249999999949292,-0.0000000000071155350191048515,-0.000000000025447678271828795,0.0000000000000000041492117171008405,0.0625,0.9999577897152433
0.43749999999978534,0.06249999999889872,-0.000000000011165687689809935,-0.000000000055026863618071203,0.000000000000000012869690909713561,0.0625,0.9999579077707486
0.4687499999998117,0.062499999998209085,-0.000000000009933191313797303,-0.00000000008959914939752053,0.00000000000000002534823508439801,0.0625,0.9999580143810565
0.5,0.06249999999788864,0.000000000000030564172373949495,-0.00000000010568491894223732,0.00000000000000003175073482174329,0.0625,0.999958057945496
0.5312500000001802,0.062499999998210806,0.000000000010003506935146472,-0.00000000008937890331292833,0.000000000000000025310608489671375,0.0625,0.9999580142049161
0.562500000000206,0.062499999998901344,0.000000000011168182173238076,-0.000000000054694095907886886,0.000000000000000012811851594703399,0.0625,0.9999579074589819
0.5937500000001252,0.06249999999949494,0.000000000007051182248610049,-0.000000000025209084897557298,0.0000000000000000041112251728716084,0.0625,0.9999577893598505
0.6250000000000451,0.062499999999824106,0.000000000003132855839940404,-0.0000000000089336590246616,0.0000000000000000008331213417300686,0.0625,0.9999576994442724
0.65625,0.06249999999995479,0.0000000000010127970953309845,-0.000000000002398229717761016,0.00000000000000000010430003917798967,0.0625,0.9999576476112352
0.6875,0.06249999999999227,0.00000000000023170808291155224,-0.0000000000004681652792139276,0.000000000000000000007649859982716391,0.0625,0.9999576241583529
0.71875,0.0625,0.00000000000003537460682437665,-0.00000000000006262162249006958,0.0000000000000000000002978821413236131,0.0625,0.9999576157642981
0.75,0.0625,0.000000000000003344809789056832,-0.000000000000005328782537723643,0.000000000000000000000005351532894493629,0.0625,0.9999576134311844
0.78125,0.0625,0.00000000000000017857925097507312,-0.0000000000000002619798744603821,0.00000000000000000000000003644597719004031,0.0625,0.9999576129497052
0.8125,0.0625,0.000000000000000004539272903369007,-0.000000000000000006293037483924801,0.00000000000000000000000000006936330568741208,0.0625,0.9999576128806799
0.84375,0.0625,0.00000000000000000004369827251557052,-0.00000000000000000005868454799047261,0.000000000000000000000000000000027134988114738486,0.0625,0.9999576128743248
0.875,0.0625,0.00000000000000000000017243724126757518,-0.00000000000000000000021000592298992038,0.0000000000000000000000000000000000019635602963141416,0.0625,0.9999576128739791
0.90625,0.0625,0.0000000000000000000000004101947647986129,-0.0000000000000000000000004504901723355789,0.00000000000000000000000000000000000000005914002645951596,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000006024872518957841,-0.0000000000000000000000000006027501258497106,0.0000000000000000000000000000000000000000000008236449056775754,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000028499654415373872,-0.00000000000000000000000000000025869558021854213,0.0000000000000000000000000000000000000000000000000018866469838595372,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000003091850726159254,-0.00000000000000000000000000000020759612339947225,0.0000000000000000000000000000000000000000000000000011548576051143529,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000004633542148813713,-0.00000000000000000000000000038241546865069193,0.0000000000000000000000000000000000000000000005117142612108223,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000004705772267778157,-0.0000000000000000000000004285629705219285,0.00000000000000000000000000000000000000006307018844253007,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000029440742579025363,-0.00000000000000000000029441887372180733,0.00000000000000000000000000000000000353639724118857,0.0625,0.9999576128739845
0.125,0.09375,-0.00000000000000000011337272687337218,-0.00000000000000000012482005234614176,0.0000000000000000000000000000000970952962331651,0.0625,0.9999576128746386
0.15625,0.09375,-0.000000000000000015666078637432345,-0.00000000000000001878595979833651,0.0000000000000000000000000004349225263919401,0.0625,0.9999576128891371
0.1875,0.09375,-0.000000000000000882284227893412,-0.0000000000000011527296803230095,0.00000000000000000000000040794771889727256,0.0625,0.999957613076027
0.21875,0.09375,-0.00000000000002370416715940696,-0.000000000000033750555542594765,0.00000000000000000000010864658288184934,0.0625,0.999957614636223
0.24999999999999695,0.09374999999998976,-0.00000000000037994692699102556,-0.0000000000005932045130659907,0.00000000000000000001251678609719639,0.0625,0.999957623997842
0.28124999999991795,0.09374999999984493,-0.000000000004292340392376111,-0.000000000007349976742537198,0.0000000000000000007980971968584484,0.0625,0.9999576674553483
0.3124999999984257,0.09374999999732435,-0.00000000008361839922086603,-0.0000000001392433592188925,0.00000000000000006867648859809638,0.0625,0.9999578394003444
0.3437499999910898,0.09374999998058389,-0.0000000004669990856975826,-0.0000000010188818964758986,0.0000000000000011732899077877909,0.0625,0.9999583787595537
0.3749999999753839,0.09374999992621151,-0.0000000012258161420188271,-0.000000003768681330567418,0.000000000000008453849216813154,0.0625,0.9999596080227032
0.40624999995779265,0.09374999981757132,-0.000000001922292477792491,-0.000000008887060517887192,0.000000000000033606382950311125,0.0625,0.9999616487532001
0.43749999994868766,0.09374999966510462,-0.000000002107021344682171,-0.000000015436611527115508,0.00000000000008457226818188836,0.0625,0.9999641379399313
0.4687499999607741,0.09374999951686382,-0.000000001508974352481883,-0.000000021325477264521832,0.00000000000014489410402553803,0.0625,0.9999662413858817
0.5000000000002084,0.09374999945347649,0.00000000001258010738813922,-0.000000023736274996809475,0.00000000000017292814941924918,0.0625,0.9999670666068478
0.5312500000395687,0.09374999951814696,0.0000000015300119384583969,-0.000000021249825976886746,0.00000000000014423881925597743,0.0625,0.9999662310723756
0.5625000000514385,0.09374999966718994,0.000000002116222285079917,-0.000000015311119629311048,0.0000000000000837491850549706,0.0625,0.9999641206419718
0.5937500000420654,0.09374999981966292,0.0000000019150950923407875,-0.000000008757969778345087,0.00000000000003306066555343739,0.0625,0.9999616300212956
0.6250000000243124,0.09374999992759435,0.000000001207863400072874,-0.00000000368088975708941,0.000000000000008238031630272792,0.0625,0.999959593392679
0.6562500000086863,0.09374999998113073,0.000000000453361030946062,-0.0000000009828951047008545,0.0000000000000011271556339502371,0.0625,0.9999583709704989
0.6875000000015079,0.09374999999742128,0.00000000007971055061310642,-0.0000000001323521118719512,0.00000000000000006435824319162249,0.0625,0.9999578368111266
0.7187500000000697,0.09374999999984968,0.00000000000402201405368527,-0.000000000006923148593817938,0.0000000000000000007361754968057661,0.0625,0.99995766681727
0.75,0.09374999999998995,0.00000000000037263085433381984,-0.0000000000005812841844732366,0.00000000000000000001197732148431685,0.0625,0.9999576238508263
0.78125,0.09375,0.00000000000002314605764704465,-0.00000000000003295191483307845,0.00000000000000000000010317484340842053,0.0625,0.9999576146109623
0.8125,0.09375,0.0000000000000008624234362495631,-0.000000000000001127292619974519,0.0000000000000000000000003896006714767595,0.0625,0.9999576130731544
0.84375,0.09375,0.00000000000000001529738235698488,-0.000000000000000018366228068788744,0.0000000000000000000000000004165895533361582,0.0625,0.9999576128888905
0.875,0.09375,0.0000000000000000001097634194715398,-0.00000000000000000012100373454425005,0.00000000000000000000000000000009180404886105808,0.0625,0.999957612874618
0.90625,0.09375,0.0000000000000000000002838391707146968,-0.0000000000000000000002838821935007496,0.000000000000000000000000000000000003345982483499288,0.0625,0.9999576128739831
0.9375,0.09375,0.0000000000000000000000004509037094229315,-0.00000000000000000000000041081952584613724,0.00000000000000000000000000000000000000005923255265373928,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000004482707567123959,-0.0000000000000000000000000003703214781688099,0.0000000000000000000000000000000000000000000004866776557826715,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000003797415589288658,-0.0000000000000000000000000001973230279969316,0.00000000000000000000000000000000000000000000013521479109717703,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000023377378627523697,-0.0000000000000000000000001769029649829906,0.000000000000000000000000000000000000000019680089190618465,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000021800231622932017,-0.00000000000000000000017905815117300104,0.0000000000000000000000000000000000020777130947126404,0.0625,0.9999576128739807
0.09375,0.125,-0.00000000000000000012457531922541847,-0.00000000000000000011300570043075062,0.00000000000000000000000000000009660202509368962,0.0625,0.9999576128746368
0.125,0.125,-0.00000000000000002461282704956353,-0.00000000000000002460084882317229,0.0000000000000000000000000007073605849239285,0.0625,0.9999576128935961
0.15625,0.125,-0.0000000000000019470217123392857,-0.0000000000000021296890634265127,0.000000000000000000000001125246139647682,0.0625,0.9999576131987501
0.1875,0.125,-0.0000000000000750002751018168,-0.00000000000009087320889486721,0.0000000000000000000005627575841790079,0.0625,0.9999576163463134
0.2187499999999625,0.12499999999994518,-0.0000000000019597284024812624,-0.000000000002657412295015033,0.00000000000000000015142590156096223,0.0625,0.9999576402825514
0.24999999999921146,0.12499999999881542,-0.00000000003436289718066713,-0.00000000005137032868857169,0.000000000000000020343175926379735,0.0625,0.9999577825169832
0.28124999998828853,0.12499999998200878,-0.000000000519103063671217,-0.0000000007760797870476537,0.000000000000001702409704985707,0.0625,0.9999584728934598
0.31249999991139554,0.12499999984508696,-0.000000003864241858531378,-0.0000000065703696664595846,0.00000000000004513120522319285,0.0625,0.9999610734182303
0.3437499996318226,0.1249999992071859,-0.000000015207607103618947,-0.00000003224875656103247,0.0000000000004972477346592496,0.0625,0.9999682040779017
0.3749999990439374,0.12499999731325533,-0.000000036288573099859905,-0.00000010308963821839595,0.0000000000028686104638650836,0.0625,0.9999825408237482
0.4062499982716612,0.12499999340250277,-0.000000059316606237604773,-0.00000023689866842961323,0.000000000010103934458213846,0.0625,1.000004224265283
0.4374999977316083,0.1249999874639528,-0.00000007219442724074208,-0.00000042525320019491646,0.000000000024264441325562243,0.0625,1.0000291593559039
0.46874999819958935,0.12499998131570526,-0.000000055733691970364775,-0.0000006128605839700246,0.00000000004145971698208422,0.0625,1.0000496499839744
0.5000000000027038,0.12499997858518756,0.0000000001593236743445766,-0.0000006951805425219023,0.00000000004991395397376663,0.0625,1.0000576131451828
0.5312500018050956,0.12499998132657729,0.0000000560181852756587,-0.000000612210305459114,0.00000000004140586981374839,0.0625,1.0000495853552942
0.5625000022706668,0.12499998748276002,0.00000007235052003825347,-0.0000004240960312560932,0.000000000024184069194851234,0.0625,1.000029042415627
0.5937500017270894,0.1249999934229766,0.000000059257982349906546,-0.0000002355955809350151,0.000000000010036853979638494,0.0625,1.0000040840778972
0.6250000009524689,0.12499999732866232,0.000000036067891632020626,-0.00000010207935184998409,0.000000000002834928426884176,0.0625,0.9999824166867296
0.6562500003649796,0.12499999921497011,0.000000014999692797804358,-0.000000031727460867007934,0.0000000000004876792313281615,0.0625,0.9999681241325911
0.6875000000871824,0.12499999984754018,0.000000003769517091432966,-0.000000006404332474131044,0.00000000000004371585847394621,0.0625,0.9999610379572251
0.7187500000114265,0.12499999998241244,0.000000000499870066310837,-0.0000000007485109798119288,0.000000000000001616415928779739,0.0625,0.999958462742998
0.7500000000007528,0.12499999999884531,0.00000000003286893126367825,-0.0000000000493717944538362,0.00000000000000001915338101862624,0.0625,0.9999577804197713
0.7812500000000244,0.12499999999994603,0.00000000000192173844417499,-0.000000000002605809285873264,0.0000000000000000001451205322372023,0.0625,0.9999576399216195
0.8125,0.125,0.00000000000007328486679199252,-0.00000000000008883787299259141,0.0000000000000000000005361115002499824,0.0625,0.9999576162991473
0.84375,0.125,0.0000000000000019077022472466015,-0.0000000000000020882181843492404,0.0000000000000000000000010809109058531362,0.0625,0.9999576131948094
0.875,0.125,0.000000000000000024162592466198764,-0.000000000000000024183508702038313,0.0000000000000000000000000006849628294642693,0.0625,0.9999576128933509
0.90625,0.125,0.00000000000000000012136731306935711,-0.00000000000000000011030954826731077,0.00000000000000000000000000000009259966099573139,0.0625,0.9999576128746193
0.9375,0.125,0.00000000000000000000021024166661396754,-0.00000000000000000000017268708129084628,0.0000000000000000000000000000000000019666691522373558,0.0625,0.9999576128739793
0.96875,0.125,0.00000000000000000000000022446505744568407,-0.00000000000000000000000016993740161132567,0.000000000000000000000000000000000000000018545356017582295,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000014311952952117167,-0.0000000000000000000000000543336199919939,0.0000000000000000000000000000000000000000019324139544295107,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000650573113448124,-0.00000000000000000000004576532431033732,0.00000000000000000000000000000000000026882400342965464,0.0625,0.999957612873974
0.0625,0.15625,-0.00000000000000000006043111501239128,-0.00000000000000000004500125252870208,0.00000000000000000000000000000002852116819296255,0.0625,0.9999576128743367
0.09375,0.15625,-0.000000000000000018720732458086726,-0.000000000000000015595975142790484,0.0000000000000000000000000004311674198354298,0.0625,0.9999576128890844
0.125,0.15625,-0.00000000000000212811264989834,-0.00000000000000194445864876303,0.0000000000000000000000011230699087634214,0.0625,0.9999576131984342
0.15625,0.15625,-0.00000000000011664972744482548,-0.00000000000011663351388844317,0.000000000000000000000895616904122916,0.0625,0.9999576172208644
0.18749999999990707,0.15624999999989686,-0.000000000004503436491957959,-0.000000000004982585951110383,0.0000000000000000004321436038283449,0.0625,0.9999576559292609
0.21874999999719114,0.15624999999650405,-0.00000000012019702544450563,-0.00000000014988145437814965,0.0000000000000001215445504783933,0.0625,0.9999579489752362
0.24999999995514155,0.15624999993921254,-0.000000001725089597435371,-0.0000000023153970399873534,0.000000000000010965458681292435,0.0625,0.9999596386014906
0.28124999960223884,0.1562499994042876,-0.000000014510235177917296,-0.000000021095709194680126,0.00000000000039563802239089387,0.0625,0.9999669501371248
0.31249999784257576,0.15624999628460387,-0.0000000751054336511958,-0.00000012493108605344676,0.0000000000067185226474695106,0.0625,0.9999902987033208
0.3437499921261285,0.1562499837537501,-0.000000261830613783721,-0.0000005258056162221018,0.0000000000639410744342201,0.0625,1.0000461875431255
0.3749999791065765,0.15624994657436403,-0.0000006486248167125182,-0.0000016577305834097093,0.0000000003570779926323386,0.0625,1.0001489749260237
0.4062499588964371,0.15624986329220783,-0.0000011700235204174509,-0.0000040178351917728584,0.000000001300026108536454,0.0625,1.0002979782383412
0.43749994280568594,0.15624972674274842,-0.000001522778801623053,-0.000007664731486377338,0.0000000036996282043062384,0.0625,1.0004697167195318
0.4687499535238791,0.15624957785512064,-0.0000012078381792552964,-0.000011487539314770696,0.000000006973124546879958,0.0625,1.000616324440071
0.5000000000254319,0.15624950912876237,0.000000001301311885787769,-0.000013222297810631095,0.000000009514894846182351,0.0625,1.0006766154070934
0.5312500465345383,0.156249577985605,0.0000012106804212320107,-0.000011481587465461714,0.000000006967928800326212,0.0625,1.0006160389859677
0.5625000572494108,0.15624972712069166,0.000001525385394968603,-0.00000764068525166948,0.0000000035491665090893147,0.0625,1.0004691605675284
0.593750041107839,0.15624986366733626,0.0000011701815828751974,-0.000004001501981622464,0.0000000012935652545798458,0.0625,1.0002972583281866
0.6250000208396066,0.15624994689004182,0.0000006461663949546053,-0.0000016439176765894528,0.0000000003535682143422878,0.0625,1.0001482886086774
0.6562500078156605,0.15624998391773232,0.0000002591027949271006,-0.000000518430466595773,0.00000000006285581231007552,0.0625,1.0000457077621792
0.687500002131148,0.1562499963337314,0.00000007379074117921628,-0.00000012258159894651628,0.0000000000065444248176044666,0.0625,0.9999900594229433
0.7187500003919243,0.15624999941277057,0.000000014185192214535048,-0.000000020647826762189576,0.0000000000003835173036693812,0.0625,0.9999668651132102
0.7500000000441243,0.15624999994014044,0.0000000016813706844809727,-0.0000000022627518861020836,0.000000000000010571395235096466,0.0625,0.9999596175339768
0.7812500000027363,0.15624999999657316,0.00000000011686753842989817,-0.00000000014615920995253667,0.000000000000000116746089577066,0.0625,0.999957945152372
0.8125000000000785,0.1562499999998983,0.000000000004417982236737022,-0.0000000000048886802487872444,0.00000000000000000041497760953365593,0.0625,0.999957655391678
0.84375,0.15625,0.00000000000011417066756464732,-0.00000000000011421964587863522,0.0000000000000000000008557352378598173,0.0625,0.9999576171670261
0.875,0.15625,0.0000000000000020917241718863822,-0.0000000000000019133279883886536,0.0000000000000000000000010854849721905047,0.0625,0.9999576131952843
0.90625,0.15625,0.000000000000000018485750689621467,-0.00000000000000001542804523422169,0.0000000000000000000000000004227110446715335,0.0625,0.9999576128889548
