x,y,vx,vy,u,h,rho
0.46875,0.03125,-0.000000000000000000000019049601265478454,-0.00000000000000000000018134477368298235,0.0000000000000000000000000000000000002288410499404363,0.0625,0.9999576128739784
0.5,0.03125,0.000000000000000000000000000000017899561324556143,-0.0000000000000000000002128613663531823,0.00000000000000000000000000000000000029081186081040084,0.0625,0.9999576128739801
0.53125,0.03125,0.000000000000000000000019049601287381643,-0.0000000000000000000001813447735875999,0.0000000000000000000000000000000000002288410495801296,0.0625,0.9999576128739784
0.5625,0.03125,0.000000000000000000000023113185289969994,-0.00000000000000000000011163717725797547,0.0000000000000000000000000000000000001095399004968557,0.0625,0.999957612873975
0.59375,0.03125,0.000000000000000000000014876103334840317,-0.000000000000000000000049006456640287764,0.00000000000000000000000000000000000003043279407310566,0.0625,0.9999576128739718
0.625,0.03125,0.000000000000000000000005895602354513267,-0.00000000000000000000001500285262894421,0.000000000000000000000000000000000000004654798965061652,0.0625,0.9999576128739702
0.65625,0.03125,0.0000000000000000000000014680984269468509,-0.000000000000000000000003097612334631299,0.0000000000000000000000000000000000000003565133506145177,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000002230696045252681,-0.0000000000000000000000004094027879793521,0.00000000000000000000000000000000000000001197760916300068,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000001913405669665083,-0.00000000000000000000000003174598084242604,0.00000000000000000000000000000000000000000014603040415474353,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000007949944271321667,-0.0000000000000000000000000012386612654401083,0.0000000000000000000000000000000000000000000004916777008906098,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000012588047740957557,-0.000000000000000000000000000019021599251943208,0.00000000000000000000000000000000000000000000000031854898651032797,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000005366658319423128,-0.00000000000000000000000000000008001496719703252,0.00000000000000000000000000000000000000000000000000002212199211253904,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000004282626894510826,-0.00000000000000000000000000000000006275855368146001,0.00000000000000000000000000000000000000000000000000000000010388447737970814,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000004702068779174128,-0.000000000000000000000000000000000000006556261915537919,0.000000000000000000000000000000000000000000000000000000000000000034780194519362024,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000004564663894958932,-0.00000000000000000000000000000000000000000005785353209859862,0.0000000000000000000000000000000000000000000000000000000000000000000000009269948375351453,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000001151670055412652,-0.00000000000000000000000000000000000000000000000012828324042454492,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000037439696775187517,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000004980278587555314,-0.00000000000000000000000000000000000000000000000000000049802785875459725,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006393220717364091,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000030288127206565786,-0.00000000000000000000000000000000000000000000000000000056041454870904474,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007219816572022398,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000012828324603060095,-0.00000000000000000000000000000000000000000000000011516701057993587,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003743969869345673,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000008226685020485556,-0.00000000000000000000000000000000000000000008226685020485564,0.0000000000000000000000000000000000000000000000000000000000000000000000016380995829861493,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000013360679686792683,-0.000000000000000000000000000000000000014908910061982289,0.00000000000000000000000000000000000000000000000000000000000000012997396229897647,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000020541238845432393,-0.00000000000000000000000000000000025684747600720403,0.0000000000000000000000000000000000000000000000000000000011054694144564482,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000004995973132143184,-0.0000000000000000000000000000006837300115562843,0.0000000000000000000000000000000000000000000000000009251940931712884,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000024930887926710237,-0.00000000000000000000000000035981685251457147,0.000000000000000000000000000000000000000000000064352390803328455,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000049658685716444635,-0.00000000000000000000000007435646061824982,0.0000000000000000000000000000000000000000023322727283499542,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000003604604738921416,-0.000000000000000000000005568309774188978,0.000000000000000000000000000000000000011765549658468815,0.0625,0.9999576128739703
0.28125,0.0625,-0.00000000000000000000010490562774084939,-0.00000000000000000000017090359305902556,0.000000000000000000000000000000000007246867425061703,0.0625,0.9999576128739819
0.3125,0.0625,-0.00000000000000000000146484811403547,-0.0000000000000000000026046768896221605,0.0000000000000000000000000000000009519598116740057,0.0625,0.9999576128740808
0.34375,0.0625,-0.000000000000000000011156383634273346,-0.00000000000000000002257232683354073,0.000000000000000000000000000000037702618982304156,0.0625,0.9999576128745536
0.375,0.0625,-0.00000000000000000005010205174196728,-0.00000000000000000012139651302436884,0.0000000000000000000000000000005707804996289357,0.0625,0.9999576128760633
0.40625,0.0625,-0.00000000000000000013684436389701767,-0.0000000000000000004277121501588086,0.000000000000000000000000000004026287045319525,0.0625,0.9999576128794155
0.4375,0.0625,-0.0000000000000000002237888776029391,-0.0000000000000000010239550302882187,0.000000000000000000000000000015137798464740486,0.0625,0.9999576128845458
0.46875,0.0625,-0.0000000000000000001897401662118351,-0.0000000000000000017101828430964338,0.00000000000000000000000000003236350608909105,0.0625,0.9999576128895943
0.5,0.0625,0.00000000000000000000000000000043937041318181625,-0.000000000000000002025362478598731,0.000000000000000000000000000041444227361417005,0.0625,0.9999576128917403
0.53125,0.0625,0.00000000000000000018974016621423598,-0.0000000000000000017101828430915377,0.00000000000000000000000000003236350609095842,0.0625,0.9999576128895947
0.5625,0.0625,0.0000000000000000002237888776058428,-0.000000000000000001023955030274648,0.000000000000000000000000000015137798466488642,0.0625,0.9999576128845462
0.59375,0.0625,0.00000000000000000013684436389668703,-0.00000000000000000042771215014068856,0.0000000000000000000000000000040262870459895106,0.0625,0.9999576128794163
0.625,0.0625,0.000000000000000000050102051739267276,-0.00000000000000000012139651301097742,0.0000000000000000000000000000005707804997408092,0.0625,0.9999576128760636
0.65625,0.0625,0.000000000000000000011156383632280999,-0.0000000000000000000225723268278036,0.000000000000000000000000000000037702618988351103,0.0625,0.9999576128745524
0.6875,0.0625,0.0000000000000000000014648481133684938,-0.0000000000000000000026046768881833844,0.0000000000000000000000000000000009519598115759047,0.0625,0.9999576128740797
0.71875,0.0625,0.00000000000000000000010490562762686828,-0.0000000000000000000001709035928539808,0.000000000000000000000000000000000007246867417213719,0.0625,0.9999576128739819
0.75,0.0625,0.0000000000000000000000036046047294226205,-0.000000000000000000000005568309758933834,0.000000000000000000000000000000000000011765549605361614,0.0625,0.9999576128739702
0.78125,0.0625,0.00000000000000000000000004965868537621037,-0.00000000000000000000000007435646010585339,0.000000000000000000000000000000000000000002332272683334944,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000024930887443749506,-0.00000000000000000000000000035981684557499256,0.00000000000000000000000000000000000000000000006435238557668663,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000004995972963231344,-0.00000000000000000000000000000068372998829256405,0.0000000000000000000000000000000000000000000000000009251939554402771,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000002054123884709123,-0.00000000000000000000000000000000025684747602721812,0.0000000000000000000000000000000000000000000000000000000011054694143227797,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000013360679676466802,-0.000000000000000000000000000000000000014908910050239956,0.00000000000000000000000000000000000000000000000000000000000000012997396197964152,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000822668496660601,-0.00000000000000000000000000000000000000000008226684966268626,0.0000000000000000000000000000000000000000000000000000000000000000000000016380995642085783,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000012828324042439965,-0.00000000000000000000000000000000000000000000000011516700554104712,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000037439696775152587,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000025202140379773107,-0.00000000000000000000000000000000000000000000000008265167828487478,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000020174495110459572,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000005785353247516731,-0.00000000000000000000000000000000000000000004564663924840877,0.0000000000000000000000000000000000000000000000000000000000000000000000009269948480366235,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000014908910061982317,-0.000000000000000000000000000000000000013360679686792712,0.00000000000000000000000000000000000000000000000000000000000000012997396229897682,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000035966768315568378,-0.0000000000000000000000000000000003596676831556839,0.0000000000000000000000000000000000000000000000000000000019468974618003837,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000013422572841535704,-0.0000000000000000000000000000014882889979171765,0.000000000000000000000000000000000000000000000000003414439304649801,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000010457752960908961,-0.0000000000000000000000000012822355369651842,0.0000000000000000000000000000000000000000000005970176509848228,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000040348642684245694,-0.0000000000000000000000005467916865545164,0.0000000000000000000000000000000000000001164041312484231,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000007595228418824228,-0.0000000000000000000001106175884751686,0.0000000000000000000000000000000000044441814112536374,0.0625,0.9999576128739791
0.25,0.09375,-0.000000000000000000005972150446801239,-0.000000000000000000009091362598909021,0.000000000000000000000000000000012127286906361656,0.0625,0.9999576128741858
0.28125,0.09375,-0.00000000000000000019439680475127636,-0.00000000000000000031205877435237007,0.000000000000000000000000000004873307023696353,0.0625,0.9999576128763206
0.3125,0.09375,-0.00000000000000000286513361577343,-0.000000000000000005032786033016677,0.0000000000000000000000000004572426882782653,0.0625,0.999957612889335
0.34375,0.09375,-0.000000000000000022092458316868925,-0.00000000000000004443246750449852,0.00000000000000000000000001378610667723363,0.0625,0.9999576129417819
0.375,0.09375,-0.00000000000000009863313379059504,-0.0000000000000002391024000948939,0.00000000000000000000000017200877514249988,0.0625,0.9999576130890891
0.40625,0.09375,-0.00000000000000026629477590273876,-0.0000000000000008372459949481502,0.0000000000000000000000010747070038476027,0.0625,0.9999576133842206
0.4375,0.09375,-0.0000000000000004306935471235711,-0.000000000000001990479677164373,0.000000000000000000000003742613163203925,0.0625,0.9999576138032306
0.46875,0.09375,-0.0000000000000003624727199070602,-0.000000000000003308407973778507,0.000000000000000000000007693404543636366,0.0625,0.9999576141963861
0.5,0.09375,0.000000000000000000000004880467404576169,-0.000000000000003911500082663252,0.000000000000000000000009735698156893775,0.0625,0.9999576143597331
0.53125,0.09375,0.00000000000000036247272460126094,-0.000000000000003308407949716391,0.000000000000000000000007693404511298635,0.0625,0.9999576141963893
0.5625,0.09375,0.00000000000000043069354419724923,-0.0000000000000019904796501610195,0.000000000000000000000003742613132391649,0.0625,0.9999576138032372
0.59375,0.09375,0.00000000000000026629477157746564,-0.0000000000000008372459800874514,0.000000000000000000000001074706991440683,0.0625,0.9999576133842275
0.625,0.09375,0.00000000000000009863313184870547,-0.00000000000000023910239564030947,0.00000000000000000000000017200877284116693,0.0625,0.9999576130890911
0.65625,0.09375,0.000000000000000022092457931028323,-0.00000000000000004443246681214089,0.000000000000000000000000013786106503354472,0.0625,0.9999576129417758
0.6875,0.09375,0.0000000000000000028651335863885757,-0.000000000000000005032785988974191,0.0000000000000000000000000004572426847023171,0.0625,0.9999576128893269
0.71875,0.09375,0.00000000000000000019439680475878448,-0.00000000000000000031205877435721417,0.0000000000000000000000000000048733070254626635,0.0625,0.9999576128763157
0.75,0.09375,0.000000000000000000005972150444706043,-0.000000000000000000009091362595495447,0.000000000000000000000000000000012127286906520551,0.0625,0.9999576128741845
0.78125,0.09375,0.00000000000000000000007595228406204017,-0.00000000000000000000011061758829100179,0.000000000000000000000000000000000004444181403427311,0.0625,0.9999576128739789
0.8125,0.09375,0.0000000000000000000000004034864244914801,-0.0000000000000000000000005467916833922258,0.0000000000000000000000000000000000000001164041296930029,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000010457752764326858,-0.0000000000000000000000000012822355129191593,0.00000000000000000000000000000000000000000000059701760511419544,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000013422572378668241,-0.0000000000000000000000000000014882889464912664,0.000000000000000000000000000000000000000000000000003414438787663922,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000035966768317767704,-0.00000000000000000000000000000000035966768317521895,0.0000000000000000000000000000000000000000000000000000000019468974614707023,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000014908910049378981,-0.000000000000000000000000000000000000013360679675175319,0.00000000000000000000000000000000000000000000000000000000000000012997396196671707,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000005785353208056177,-0.00000000000000000000000000000000000000000004564663893096842,0.0000000000000000000000000000000000000000000000000000000000000000000000009269948371733656,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000009991994706432206,-0.000000000000000000000000000000000000000000017475382957483875,0.0000000000000000000000000000000000000000000000000000000000000000000000001686935084846988,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000006556261920346363,-0.000000000000000000000000000000000000004702068782638935,0.00000000000000000000000000000000000000000000000000000000000000003478019460171565,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000025684747600720446,-0.0000000000000000000000000000000002054123884543245,0.0000000000000000000000000000000000000000000000000000000011054694144564516,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000001488288997917177,-0.0000000000000000000000000000013422572841535707,0.0000000000000000000000000000000000000000000000000034144393046498034,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000017503390610901808,-0.0000000000000000000000000017503390610901808,0.0000000000000000000000000000000000000000000010372325666779161,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000010437686162081843,-0.00000000000000000000000115322285754895,0.0000000000000000000000000000000000000004474157363116463,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000003218631825063151,-0.00000000000000000000039592481819377,0.000000000000000000000000000000000045192137053415404,0.0625,0.9999576128739989
0.21875,0.125,-0.000000000000000000050776334480563697,-0.00000000000000000006956719230770084,0.0000000000000000000000000000004024872596141367,0.0625,0.9999576128748666
0.25,0.125,-0.000000000000000003673844192254489,-0.000000000000000005419093635675607,0.0000000000000000000000000004890793517591136,0.0625,0.9999576128864759
0.28125,0.125,-0.00000000000000010669948770166176,-0.0000000000000001691297925486955,0.00000000000000000000000011122864999737508,0.0625,0.9999576129755393
0.3125,0.125,-0.0000000000000013783148262925551,-0.000000000000002433293803221306,0.000000000000000000000006695600282215756,0.0625,0.9999576134170217
0.34375,0.125,-0.000000000000009705616439006593,-0.000000000000019756967628610643,0.00000000000000000000014894544971930735,0.0625,0.9999576149335405
0.375,0.125,-0.000000000000041292422833800865,-0.00000000000010114739695454919,0.0000000000000000000015417448477182317,0.0625,0.9999576186980147
0.40625,0.125,-0.00000000000011334740080295816,-0.00000000000035154097737776616,0.000000000000000000008668618632936478,0.0625,0.9999576255790228
0.4375,0.12499999999999444,-0.00000000000019879127479839334,-0.0000000000008628348346945712,0.00000000000000000002863793168346408,0.0625,0.9999576347458792
0.46875,0.12499999999998894,-0.00000000000018430053926084345,-0.0000000000014958496645203448,0.00000000000000000005779042294391556,0.0625,0.9999576430154485
0.5,0.12499999999998664,0.0000000000000000000005838540416531932,-0.000000000001798143302720946,0.00000000000000000007282898088284451,0.0625,0.9999576463877844
0.53125,0.12499999999998894,0.00000000000018430054006666557,-0.000000000001495849661339146,0.00000000000000000005779042284498716,0.0625,0.9999576430154584
0.5625,0.12499999999999444,0.00000000000019879127480764462,-0.0000000000008628348301860467,0.0000000000000000000286379315718871,0.0625,0.9999576347458959
0.59375,0.125,0.00000000000011334740024868246,-0.00000000000035154097373253336,0.00000000000000000000866861857126304,0.0625,0.999957625579042
0.625,0.125,0.000000000000041292422298581826,-0.00000000000010114739506941582,0.0000000000000000000015417448291075374,0.0625,0.9999576186980214
0.65625,0.125,0.000000000000009705616191682207,-0.000000000000019756967013577596,0.00000000000000000000014894544674843588,0.0625,0.9999576149335274
0.6875,0.125,0.000000000000001378314765478423,-0.0000000000000024332936832178014,0.000000000000000000000006695600061681809,0.0625,0.9999576134170023
0.71875,0.125,0.00000000000000010669948021684359,-0.00000000000000016912978001886257,0.00000000000000000000000011122864410446978,0.0625,0.9999576129755257
0.75,0.125,0.0000000000000000036738438455451075,-0.000000000000000005419093115587287,0.0000000000000000000000000004890793160177809,0.0625,0.9999576128864657
0.78125,0.125,0.00000000000000000005077633447266431,-0.00000000000000000006956719229724498,0.00000000000000000000000000000040248725971172565,0.0625,0.999957612874861
0.8125,0.125,0.0000000000000000000003218631820010788,-0.0000000000000000000003959248175688297,0.000000000000000000000000000000000045192136978690254,0.0625,0.9999576128739982
0.84375,0.125,0.0000000000000000000000010437686102988017,-0.0000000000000000000000011532228509988365,0.0000000000000000000000000000000000000004474157305564595,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000001750339028436097,-0.0000000000000000000000000017503390284356896,0.0000000000000000000000000000000000000000000010372324874936977,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000014882889464807679,-0.0000000000000000000000000000013422572378510345,0.000000000000000000000000000000000000000000000000003414438787599186,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000025684747601385045,-0.00000000000000000000000000000000020541238845700007,0.0000000000000000000000000000000000000000000000000000000011054694141972752,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000006556261913990625,-0.000000000000000000000000000000000000004702068777929443,0.000000000000000000000000000000000000000000000000000000000000000034780194504381847,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000008554262190039533,-0.000000000000000000000000000000000000000797948794394333,0.0000000000000000000000000000000000000000000000000000000000000000014753212699048306,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000062758553675645,-0.00000000000000000000000000000000004282626894122335,0.00000000000000000000000000000000000000000000000000000000010388447739106203,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000006837300115562851,-0.0000000000000000000000000000004995973132143194,0.0000000000000000000000000000000000000000000000000009251940931712918,0.0625,0.99995761287397
