x,y,vx,vy,u,h,rho
0.65625,1,0.00000000000000000000000000011544444284600592,-0.00000000000000000000000000000000000003399013011452873,0.000000000000000000000000000000000000000000000006229325075568118,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000015646327319606658,-0.00000000000000000000000000000000000000344176946725835,0.00000000000000000000000000000000000000000000000019539723960656778,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000011091881058929899,-0.00000000000000000000000000000000000000013657686607319581,0.000000000000000000000000000000000000000000000000001941348050869453,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000003365936152157885,-0.0000000000000000000000000000000000000000007766598132414777,0.0000000000000000000000000000000000000000000000000000045646519186500986,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000032857662116436987,-0.000000000000000000000000000000000000000000007053281540207076,0.0000000000000000000000000000000000000000000000000000000017176797635126248,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000718897787220219,-0.000000000000000000000000000000000000000000000037549550846744907,0.000000000000000000000000000000000000000000000000000000000000061905936066109445,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000021243035441160883,-0.000000000000000000000000000000000000000000000000031689482420253684,0.00000000000000000000000000000000000000000000000000000000000000000013318767656948756,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000034473854971538465,-0.000000000000000000000000000000000000000000000000000002612012801117278,0.000000000000000000000000000000000000000000000000000000000000000000000000010653188706329803,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000011285274745452226,-0.00000000000000000000000000000000000000000000000000000000004950216723694372,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000874859413774539,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000007412710631900973,-0.00000000000000000000000000000000000000000000000000000000000000055029470406603416,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002896815062457116,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000004680927941036167,-0.0000000000000000000000000000000000000000000000000000000000000000000000006292608460397848,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012937767800091954,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000004042557619814323,-0.00000000000000000000000000000000000000000000000000000000000004680927941115376,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012937767800225822,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000006588226824284756,-0.00000000000000000000000000000000000000000000000000000006588226824284757,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002565589171550006,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000001572265055831405,-0.00000000000000000000000000000000000000000000000001751303964339549,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000016248404878827518,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000091055446986968,-0.00000000000000000000000000000000000000000001155991349197448,0.00000000000000000000000000000000000000000000000000000000000000000000000005933697263860326,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000012739849968213562,-0.0000000000000000000000000000000000000017786350858723212,0.000000000000000000000000000000000000000000000000000000000000000003233182464303904,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000133344972577845,-0.00000000000000000000000000000000001955677802081215,0.000000000000000000000000000000000000000000000000000000000012464008662274744,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000017851984275560443,-0.00000000000000000000000000000002662114902555689,0.000000000000000000000000000000000000000000000000000002999055967139587,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000004322513685435075,-0.000000000000000000000000000006530261913720928,0.00000000000000000000000000000000000000000000000004517560622490046,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000002785015952457233,-0.0000000000000000000000000004336207888500333,0.00000000000000000000000000000000000000000000007197509061498271,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000006782440896409521,-0.000000000000000000000000011240627218758366,0.000000000000000000000000000000000000000000021856552883933858,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000007958619111389107,-0.00000000000000000000000014589157957040782,0.000000000000000000000000000000000000000001817670605391397,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000005256774310618886,-0.000000000000000000000001107918352764485,0.00000000000000000000000000000000000000005450738455803387,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000021152550229741152,-0.000000000000000000000005377531758693484,0.0000000000000000000000000000000000000007144581698282264,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000005343459697865249,-0.000000000000000000000017587485604980433,0.0000000000000000000000000000000000000046812972334512085,0.0625,0.9999576128739706
0.4375,0.03125,-0.000000000000000000000008307813556003553,-0.000000000000000000000040093475299171584,0.000000000000000000000000000000000000016870457578549948,0.0625,0.9999576128739718
0.46875,0.03125,-0.000000000000000000000006849701033987401,-0.00000000000000000000006515311303673368,0.000000000000000000000000000000000000035263727697756575,0.0625,0.9999576128739734
0.5,0.03125,0.0000000000000000000000000000000012639414224203324,-0.00000000000000000000007648542648147994,0.000000000000000000000000000000000000044819834741048445,0.0625,0.9999576128739744
0.53125,0.03125,0.00000000000000000000000684970103553802,-0.00000000000000000000006515311302998868,0.000000000000000000000000000000000000035263727685833653,0.0625,0.9999576128739734
0.5625,0.03125,0.000000000000000000000008307813555744637,-0.00000000000000000000004009347529030501,0.00000000000000000000000000000000000001687045756627269,0.0625,0.9999576128739718
0.59375,0.03125,0.000000000000000000000005343459696707524,-0.000000000000000000000017587485598478074,0.000000000000000000000000000000000000004681297227650043,0.0625,0.9999576128739706
0.625,0.03125,0.0000000000000000000000021152550220615856,-0.000000000000000000000005377531755620821,0.0000000000000000000000000000000000000007144581684108546,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000005256774306814743,-0.000000000000000000000001107918351815329,0.00000000000000000000000000000000000000005450738438290449,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000007958619102243353,-0.00000000000000000000000014589157938474306,0.0000000000000000000000000000000000000000018176705957708082,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000006782440884207679,-0.000000000000000000000000011240627197378856,0.000000000000000000000000000000000000000000021856552696165322,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000002785015944554512,-0.0000000000000000000000000004336207875913825,0.00000000000000000000000000000000000000000000007197508964390595,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000004322513666457332,-0.0000000000000000000000000000065302618848594,0.00000000000000000000000000000000000000000000000004517560531866056,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000001785198417315183,-0.0000000000000000000000000000000266211488719407,0.000000000000000000000000000000000000000000000000000002999055891561307,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000013334497257942366,-0.000000000000000000000000000000000019556778021048952,0.000000000000000000000000000000000000000000000000000000000012464008662025552,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000001273984996679548,-0.0000000000000000000000000000000000000017786350856753963,0.000000000000000000000000000000000000000000000000000000000000000003233182463079696,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000009105544688990581,-0.00000000000000000000000000000000000000000001155991347972631,0.00000000000000000000000000000000000000000000000000000000000000000000000005933697252515089,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000015722650432761075,-0.000000000000000000000000000000000000000000000000017513039503687075,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000001624840472462806,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000006588226725493506,-0.00000000000000000000000000000000000000000000000000000006588226725492093,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002565589126413855,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000006974656769021373,-0.0000000000000000000000000000000000000000000000000000000741271073067759,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002896815107976331,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000017513039643395494,-0.000000000000000000000000000000000000000000000000015722650558314048,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000016248404878827524,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000016468585602439612,-0.000000000000000000000000000000000000000000016468585602439617,0.0000000000000000000000000000000000000000000000000000000000000000000000001049655019421486,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000003632711877342023,-0.000000000000000000000000000000000000004055143344649398,0.000000000000000000000000000000000000000000000000000000000000000012138294993806437,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000006436130555588944,-0.00000000000000000000000000000000008055229629860982,0.00000000000000000000000000000000000000000000000000000000013443077403067984,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000016726091139863057,-0.00000000000000000000000000000022902797711646654,0.00000000000000000000000000000000000000000000000000012549156642808988,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000008616188037272464,-0.00000000000000000000000000012437212413964225,0.000000000000000000000000000000000000000000000009089030710587904,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000001858110260924096,-0.000000000000000000000000027821693045185836,0.0000000000000000000000000000000000000000004412376589755795,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000014414362070985158,-0.0000000000000000000000022231653158032205,0.0000000000000000000000000000000000000027675533028875865,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000004378357800991571,-0.00000000000000000000007110932593641424,0.0000000000000000000000000000000000018853852907549116,0.0625,0.999957612873976
0.3125,0.0625,-0.0000000000000000000006290933109479959,-0.0000000000000000000011137891233471059,0.00000000000000000000000000000000026237273013259053,0.0625,0.9999576128740373
0.34375,0.0625,-0.0000000000000000000048736740470402776,-0.000000000000000000009816275297101477,0.00000000000000000000000000000001070120298707924,0.0625,0.9999576128743382
0.375,0.0625,-0.000000000000000000022105636052428934,-0.0000000000000000000533340043368313,0.0000000000000000000000000000001640407581138283,0.0625,0.9999576128753046
0.40625,0.0625,-0.00000000000000000006071562191903938,-0.0000000000000000001890395578339041,0.000000000000000000000000000001163400640474064,0.0625,0.9999576128774549
0.4375,0.0625,-0.00000000000000000009958761523022509,-0.0000000000000000004540818402140729,0.000000000000000000000000000004385333022750542,0.0625,0.9999576128807514
0.46875,0.0625,-0.00000000000000000008455552353174659,-0.0000000000000000007596620543861184,0.000000000000000000000000000009386222829922576,0.0625,0.9999576128839981
0.5,0.0625,0.00000000000000000000000000000006612533456826022,-0.0000000000000000009001190902517497,0.000000000000000000000000000012023704957328209,0.0625,0.9999576128853788
0.53125,0.0625,0.00000000000000000008455552353197037,-0.0000000000000000007596620543855635,0.000000000000000000000000000009386222830011516,0.0625,0.9999576128839985
0.5625,0.0625,0.00000000000000000009958761523043765,-0.0000000000000000004540818402128044,0.0000000000000000000000000000043853330228334136,0.0625,0.9999576128807517
0.59375,0.0625,0.00000000000000000006071562191897988,-0.00000000000000000018903955783236172,0.0000000000000000000000000000011634006405055044,0.0625,0.9999576128774559
0.625,0.0625,0.000000000000000000022105636052200083,-0.000000000000000000053334004335745334,0.00000000000000000000000000000016404075811896655,0.0625,0.9999576128753048
0.65625,0.0625,0.000000000000000000004873674046881005,-0.000000000000000000009816275296649342,0.000000000000000000000000000000010701202987335116,0.0625,0.9999576128743367
0.6875,0.0625,0.0000000000000000000006290933108962186,-0.0000000000000000000011137891232362459,0.00000000000000000000000000000000026237273012618902,0.0625,0.9999576128740361
0.71875,0.0625,0.00000000000000000000004378357800131382,-0.00000000000000000000007110932592101518,0.0000000000000000000000000000000000018853852903733394,0.0625,0.999957612873976
0.75,0.0625,0.0000000000000000000000014414362064071573,-0.0000000000000000000000022231653146958427,0.0000000000000000000000000000000000000027675533005866907,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000018581102585438693,-0.0000000000000000000000000278216930093627,0.0000000000000000000000000000000000000000004412376573386269,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000008616188004535193,-0.0000000000000000000000000001243721236689768,0.000000000000000000000000000000000000000000000009089030559059732,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000001672609103183719,-0.000000000000000000000000000000229027975624095,0.0000000000000000000000000000000000000000000000000001254915627752047,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000006436130555654004,-0.00000000000000000000000000000000008055229629938701,0.00000000000000000000000000000000000000000000000000000000013443077402766996,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000003632711876918745,-0.000000000000000000000000000000000000004055143344168004,0.000000000000000000000000000000000000000000000000000000000000000012138294989041768,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000001646858558489784,-0.000000000000000000000000000000000000000000016468585584792712,0.00000000000000000000000000000000000000000000000000000000000000000000000010496550173917364,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000001751303950368568,-0.00000000000000000000000000000000000000000000000001572265043275897,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000016248404724627802,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000006274312679907087,-0.000000000000000000000000000000000000000000000000011285274826826654,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008748594212378943,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000011559913491974496,-0.000000000000000000000000000000000000000000009105544698696823,0.00000000000000000000000000000000000000000000000000000000000000000000000005933697263860337,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000004055143344649399,-0.000000000000000000000000000000000000003632711877342027,0.000000000000000000000000000000000000000000000000000000000000000012138294993806439,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000011292066930971666,-0.00000000000000000000000000000000011292066930971666,0.00000000000000000000000000000000000000000000000000000000023700933101381927,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000004500606085274964,-0.0000000000000000000000000000004990929033854266,0.0000000000000000000000000000000000000000000000000004627849413506848,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000003621349088694088,-0.0000000000000000000000000004441439011719014,0.00000000000000000000000000000000000000000000008431265787793286,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000015367202801773085,-0.0000000000000000000000002085475325509477,0.00000000000000000000000000000000000000002366642190044622,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000003207590603472714,-0.00000000000000000000004676869285333602,0.0000000000000000000000000000000000012194292366841034,0.0625,0.9999576128739754
0.25,0.09375,-0.0000000000000000000027212280808251856,-0.0000000000000000000041393434441184265,0.000000000000000000000000000000003768982392212209,0.0625,0.9999576128741086
0.28125,0.09375,-0.00000000000000000009310441750656832,-0.0000000000000000001490599412829949,0.0000000000000000000000000000016229697851638333,0.0625,0.9999576128755245
0.3125,0.09375,-0.0000000000000000014079166155095729,-0.0000000000000000024649495940055,0.00000000000000000000000000015800470109537254,0.0625,0.9999576128842897
0.34375,0.09375,-0.000000000000000011002599904906212,-0.000000000000000022057516229341097,0.000000000000000000000000004853849541616761,0.0625,0.9999576129199131
0.375,0.09375,-0.000000000000000049497026133878975,-0.00000000000000011962710559783174,0.00000000000000000000000006113064707255627,0.0625,0.9999576130204699
0.40625,0.09375,-0.00000000000000013423912479562684,-0.00000000000000042085040130072608,0.00000000000000000000000038389379329228786,0.0625,0.9999576132225402
0.4375,0.09375,-0.0000000000000002176883947154206,-0.0000000000000010032853345131944,0.000000000000000000000001340804292033742,0.0625,0.9999576135099362
0.46875,0.09375,-0.00000000000000018346085076148457,-0.000000000000001669978932866793,0.0000000000000000000000027602993332534966,0.0625,0.9999576137798709
0.5,0.09375,0.00000000000000000000000028609480219380594,-0.0000000000000019752874561856483,0.000000000000000000000003494641495858294,0.0625,0.999957613892074
0.53125,0.09375,0.00000000000000018346085101498256,-0.0000000000000016699789314923065,0.000000000000000000000002760299331946542,0.0625,0.9999576137798738
0.5625,0.09375,0.00000000000000021768839451711927,-0.0000000000000010032853330458955,0.000000000000000000000001340804290828281,0.0625,0.9999576135099426
0.59375,0.09375,0.00000000000000013423912455310162,-0.00000000000000042085040057242425,0.0000000000000000000000003838937928424701,0.0625,0.9999576132225478
0.625,0.09375,0.000000000000000049497026045578673,-0.000000000000000119627105418844,0.00000000000000000000000006113064700068957,0.0625,0.9999576130204716
0.65625,0.09375,0.00000000000000001100259989305132,-0.000000000000000022057516210014883,0.000000000000000000000000004853849537803897,0.0625,0.9999576129199067
0.6875,0.09375,0.0000000000000000014079166151096137,-0.00000000000000000246494959340765,0.00000000000000000000000000015800470106483448,0.0625,0.9999576128842814
0.71875,0.09375,0.00000000000000000009310441750699501,-0.00000000000000000014905994128309913,0.000000000000000000000000000001622969785258358,0.0625,0.9999576128755199
0.75,0.09375,0.0000000000000000000027212280806534716,-0.000000000000000000004139343443839897,0.000000000000000000000000000000003768982392203495,0.0625,0.9999576128741071
0.78125,0.09375,0.000000000000000000000032075906025178256,-0.000000000000000000000046768692839389855,0.0000000000000000000000000000000000012194292362972624,0.0625,0.9999576128739752
0.8125,0.09375,0.00000000000000000000000015367202785159505,-0.0000000000000000000000002085475323272981,0.00000000000000000000000000000000000000002366642184040533,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000036213490752987786,-0.0000000000000000000000000004441438995322848,0.00000000000000000000000000000000000000000000008431265653726189,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000004500606055434307,-0.0000000000000000000000000000004990929000676134,0.0000000000000000000000000000000000000000000000000004627849275667081,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000001129206693105241,-0.0000000000000000000000000000000001129206693104116,0.0000000000000000000000000000000000000000000000000000000002370093310067398,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000004055143344133316,-0.0000000000000000000000000000000000000036327118768666976,0.000000000000000000000000000000000000000000000000000000000000000012138294988853204,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000011559913479164442,-0.000000000000000000000000000000000000000000009105544688410515,0.000000000000000000000000000000000000000000000000000000000000000000000000059336972521351476,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000320547632664721,-0.000000000000000000000000000000000000000000003447385500596888,0.000000000000000000000000000000000000000000000000000000000000000000000000010653188725117102,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000017786350858723228,-0.000000000000000000000000000000000000001273984996821358,0.000000000000000000000000000000000000000000000000000000000000000003233182464303911,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000008055229629860978,-0.00000000000000000000000000000000006436130555588944,0.00000000000000000000000000000000000000000000000000000000013443077403067981,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000004990929033854267,-0.0000000000000000000000000000004500606085274965,0.000000000000000000000000000000000000000000000000000462784941350685,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000606545952085296,-0.000000000000000000000000000606545952085296,0.00000000000000000000000000000000000000000000014648200322930692,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000039945434153828962,-0.0000000000000000000000004415135199622818,0.00000000000000000000000000000000000000009214966322987792,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000001372989570629382,-0.00000000000000000000016906324347036178,0.000000000000000000000000000000000012660335799163104,0.0625,0.9999576128739882
0.21875,0.125,-0.000000000000000000023737174909040668,-0.00000000000000000003257457957427813,0.0000000000000000000000000000001302131266563398,0.0625,0.9999576128745596
0.25,0.125,-0.000000000000000001791647990563646,-0.00000000000000000264227284176974,0.0000000000000000000000000001687913873414498,0.0625,0.9999576128823832
0.28125,0.125,-0.00000000000000005281261389752284,-0.00000000000000008364678054585696,0.00000000000000000000000003968813594536221,0.0625,0.9999576129431952
0.3125,0.125,-0.0000000000000006909825831482674,-0.0000000000000012175266458561404,0.0000000000000000000000024445448791213327,0.0625,0.999957613247176
0.34375,0.125,-0.000000000000004914204881222767,-0.000000000000009977023639783232,0.00000000000000000000005514688288145552,0.0625,0.9999576142971662
0.375,0.125,-0.00000000000002104779980178837,-0.00000000000005141253285117166,0.0000000000000000000005752101480951592,0.0625,0.9999576169128597
0.40625,0.125,-0.00000000000005799331927679237,-0.0000000000001794167972490191,0.000000000000000000003247367028099047,0.0625,0.999957621704137
0.4375,0.12499999999999874,-0.00000000000010195980685909294,-0.0000000000004414545592916605,0.000000000000000000010750493520566305,0.0625,0.9999576280939064
0.46875,0.12499999999999532,-0.00000000000009471900885300686,-0.0000000000007665176511918999,0.000000000000000000021717621173433918,0.0625,0.9999576338606151
0.5,0.1249999999999942,0.00000000000000000000007118168915956056,-0.0000000000009218698032243293,0.00000000000000000002737831234051738,0.0625,0.9999576362125493
0.53125,0.12499999999999532,0.00000000000009471900895086571,-0.0000000000007665176507982475,0.000000000000000000021717621165147225,0.0625,0.9999576338606248
0.5625,0.12499999999999874,0.00000000000010195980685928749,-0.00000000000044145455873670057,0.000000000000000000010750493511174034,0.0625,0.9999576280939233
0.59375,0.125,0.00000000000005799331920861225,-0.00000000000017941679680448187,0.0000000000000000000032473670228723516,0.0625,0.9999576217041567
0.625,0.125,0.000000000000021047799736986615,-0.00000000000005141253262464055,0.0000000000000000000005752101465131036,0.0625,0.9999576169128671
0.65625,0.125,0.0000000000000049142048519427135,-0.000000000000009977023567560616,0.00000000000000000000005514688263034568,0.0625,0.9999576142971529
0.6875,0.125,0.0000000000000006909825761906944,-0.000000000000001217526632223208,0.000000000000000000000002444544860902857,0.0625,0.9999576132471559
0.71875,0.125,0.000000000000000052812613080901214,-0.00000000000000008364677918533071,0.00000000000000000000000003968813548074465,0.0625,0.9999576129431811
0.75,0.125,0.000000000000000001791647955330159,-0.000000000000000002642272788917593,0.00000000000000000000000000016879138474966844,0.0625,0.999957612882374
0.78125,0.125,0.00000000000000000002373717490834249,-0.00000000000000000003257457957335104,0.00000000000000000000000000000013021312666117844,0.0625,0.9999576128745548
0.8125,0.125,0.00000000000000000000013729895702425005,-0.00000000000000000000016906324342246358,0.000000000000000000000000000000000012660335795381562,0.0625,0.9999576128739875
0.84375,0.125,0.00000000000000000000000039945434111938683,-0.0000000000000000000000004415135194979014,0.00000000000000000000000000000000000000009214966300534283,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000006065459498564238,-0.0000000000000000000000000006065459498564298,0.0000000000000000000000000000000000000000000001464820009130839,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000004990929000671581,-0.00000000000000000000000000000045006060554274425,0.0000000000000000000000000000000000000000000000000004627849275655415,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000008055229629877533,-0.00000000000000000000000000000000006436130555590354,0.00000000000000000000000000000000000000000000000000000000013443077402533112,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000017786350856133433,-0.0000000000000000000000000000000000000012739849966298411,0.0000000000000000000000000000000000000000000000000000000000000000032331824628614674,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000003414253187362259,-0.00000000000000000000000000000000000000021243035443548207,0.00000000000000000000000000000000000000000000000000000000000000000013318767661862853,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000001955677802081217,-0.000000000000000000000000000000000013334497257784512,0.000000000000000000000000000000000000000000000000000000000012464008662274777,0.0625,0.99995761287397
