x,y,vx,vy,u,h,rho
0.90625,0.03125,0.00000000000000000000000000033891575319055863,-0.00000000000000000000000000041072156983110675,0.00000000000000000000000000000000000000000000042051271471671354,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000023452078897897005,-0.00000000000000000000000000000025873937034242294,0.0000000000000000000000000000000000000000000000000016071631556828035,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000034369399119528296,-0.00000000000000000000000000000000003440053920322578,0.00000000000000000000000000000000000000000000000000000000050599701289295106,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000010616382617334144,-0.000000000000000000000000000000000040793144877029796,0.00000000000000000000000000000000000000000000000000000000060291060295118635,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000026681742559159204,-0.0000000000000000000000000000002418424698007725,0.0000000000000000000000000000000000000000000000000016902644085664475,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000005743891902802042,-0.0000000000000000000000000005742453993703152,0.0000000000000000000000000000000000000000000007557619149125796,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000039717106251361356,-0.000000000000000000000000436077415763848,0.00000000000000000000000000000000000000005555820448583351,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000016693630764290782,-0.00000000000000000000020327582445617,0.00000000000000000000000000000000000184555570529713,0.0625,0.9999576128739799
0.15625,0.0625,-0.00000000000000000004258855270444011,-0.00000000000000000005713176169618917,0.000000000000000000000000000000026107816834193156,0.0625,0.9999576128743239
0.1875,0.0625,-0.0000000000000000044221586047534494,-0.0000000000000000061283037045018765,0.00000000000000000000000000006688452719717482,0.0625,0.9999576128805652
0.21875,0.0625,-0.00000000000000017361637942305327,-0.00000000000000025484676655199526,0.00000000000000000000000003515250607311458,0.0625,0.9999576129482314
0.25,0.0625,-0.0000000000000032476136462804586,-0.000000000000005178650417665181,0.0000000000000000000000051488141860781855,0.0625,0.9999576134198018
0.28125,0.0625,-0.0000000000000341898638224824,-0.00000000000006061773414517979,0.0000000000000000000002837278460752137,0.0625,0.9999576157014257
0.3125,0.06249999999999261,-0.0000000000002230434123611156,-0.00000000000045142547426861057,0.000000000000000000007214626415401506,0.0625,0.999957623894955
0.3437499999999889,0.06249999999995678,-0.0000000000009723529075028091,-0.0000000000023059939581015937,0.00000000000000000009780233134236277,0.0625,0.9999576467533063
0.37499999999994915,0.06249999999983163,-0.0000000000030208710557825798,-0.000000000008601220164962789,0.0000000000000000007819303892577993,0.0625,0.9999576972388532
0.40624999999987244,0.06249999999951642,-0.000000000006795151103310666,-0.000000000024300756533171694,0.000000000000000003856194352050995,0.0625,0.9999577848120484
0.4374999999997954,0.06249999999894955,-0.00000000001067708197637275,-0.00000000005257351642376013,0.000000000000000011979459041806553,0.0625,0.9999578998308848
0.4687499999998206,0.06249999999829188,-0.000000000009511275436438846,-0.00000000008565634314213565,0.000000000000000023620340823201108,0.0625,0.9999580037617645
0.5,0.06249999999798631,0.000000000000027516532205259366,-0.00000000010106270171401383,0.000000000000000029597688033740065,0.0625,0.9999580462454449
0.5312500000001713,0.0624999999982934,0.000000000009574190229893458,-0.00000000008545879164681383,0.000000000000000023586704168266545,0.0625,0.9999580035949706
0.5625000000001948,0.06249999999895187,0.000000000010679433673162243,-0.00000000005227503842306492,0.000000000000000011928109113796594,0.0625,0.9999578995351562
0.5937500000001186,0.062499999999518226,0.000000000006737870714944211,-0.00000000002408593376408032,0.000000000000000003822497354823097,0.0625,0.9999577844738358
0.6250000000000429,0.062499999999832356,0.0000000000029931112340953737,-0.000000000008533212231763871,0.0000000000000000007733387965712077,0.0625,0.9999576969513788
0.65625,0.062499999999957014,0.0000000000009670476835799132,-0.0000000000022890036913992266,0.00000000000000000009660313133592998,0.0625,0.9999576465640965
0.6875,0.062499999999992686,0.00000000000022090124474918302,-0.0000000000004462994735652157,0.000000000000000000007063789431689223,0.0625,0.9999576238023107
0.71875,0.0625,0.00000000000003368107227539453,-0.0000000000000596355151985697,0.0000000000000000000002744128933588785,0.0625,0.999957615669244
0.75,0.0625,0.000000000000003181227835823621,-0.0000000000000050695119989824565,0.0000000000000000000000049212854958216646,0.0625,0.9999576134121477
0.78125,0.0625,0.00000000000000016944218117143537,-0.0000000000000002486789471053508,0.00000000000000000000000003338905463480378,0.0625,0.9999576129470155
0.8125,0.0625,0.000000000000000004291918059284313,-0.000000000000000005952629812878545,0.00000000000000000000000000006312756829150367,0.0625,0.9999576128804291
0.84375,0.0625,0.00000000000000000004100903569061267,-0.00000000000000000005507181324797376,0.000000000000000000000000000000024342481088389044,0.0625,0.9999576128743098
0.875,0.0625,0.00000000000000000000016086765470786387,-0.00000000000000000000019593107053424698,0.0000000000000000000000000000000000017457679050980444,0.0625,0.9999576128739787
0.90625,0.0625,0.0000000000000000000000003800952017702201,-0.0000000000000000000000004174569964050829,0.00000000000000000000000000000000000000005208505997669761,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000005539553853979751,-0.0000000000000000000000000005541780088232464,0.0000000000000000000000000000000000000000000007156524201374113,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000025924156225040868,-0.0000000000000000000000000000002352745780421656,0.0000000000000000000000000000000000000000000000000016126401956028686,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000028705223178765904,-0.00000000000000000000000000000018859732819490833,0.0000000000000000000000000000000000000000000000000009859114521638014,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000004258697106113563,-0.0000000000000000000000000003514013696981217,0.00000000000000000000000000000000000000000000044446511500626645,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000004359914409387437,-0.00000000000000000000000039703966787743227,0.00000000000000000000000000000000000000005553562160880647,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000027463553924602596,-0.00000000000000000000027464653881900684,0.00000000000000000000000000000000000314346408072471,0.0625,0.9999576128739841
0.125,0.09375,-0.00000000000000000010637480230205146,-0.00000000000000000011711772969175563,0.00000000000000000000000000000008707700107684891,0.0625,0.9999576128746114
0.15625,0.09375,-0.00000000000000001483313135231423,-0.000000000000000017789373235398246,0.00000000000000000000000000039647454061240987,0.0625,0.9999576128885889
0.1875,0.09375,-0.0000000000000008395243155355749,-0.0000000000000010971717744411677,0.00000000000000000000000037578361378008334,0.0625,0.9999576130693136
0.21875,0.09375,-0.000000000000022650114664031677,-0.00000000000003225991737482461,0.00000000000000000000010079425391871864,0.0625,0.9999576145813897
0.2499999999999975,0.09374999999999031,-0.00000000000036404082056404207,-0.000000000000568551343607066,0.000000000000000000011668519347029839,0.0625,0.9999576236726688
0.2812499999999224,0.09374999999985173,-0.0000000000041176505659207245,-0.0000000000070528194667970194,0.0000000000000000007465657718814784,0.0625,0.9999576659564882
0.3124999999985031,0.09374999999745323,-0.00000000008020168453331058,-0.00000000013357424103574976,0.00000000000000006424344377899723,0.0625,0.9999578334073654
0.3437499999915222,0.09374999998152726,-0.0000000004483208219599073,-0.0000000009779191270523296,0.0000000000000010999294258794912,0.0625,0.9999583589256955
0.37499999997652,0.09374999992970265,-0.0000000011787029864743645,-0.0000000036209121358073665,0.000000000000007946952808653622,0.0625,0.9999595579091416
0.40624999995957667,0.09374999982581024,-0.0000000018538031640143375,-0.000000008551719438510633,0.0000000000000316990824122297,0.0625,0.9999615516023682
0.43749999995064714,0.09374999967942922,-0.00000000204032780924949,-0.000000014882957130876013,0.00000000000008005455152307916,0.0625,0.9999639879173339
0.46874999996217964,0.09374999953666957,-0.0000000014658993492469433,-0.000000020595055027785713,0.00000000000013750619231669834,0.0625,0.999966049956813
0.5000000000001973,0.0937499994755284,0.000000000012061561827330718,-0.000000022938406165379587,0.0000000000001642627419647139,0.0625,0.9999668597274401
0.5312500000381435,0.09374999953788264,0.0000000014860578752010869,-0.00000002052248113362417,0.0000000000001368902308503809,0.0625,0.9999660400295132
0.5625000000494704,0.0937499996813984,0.0000000020491320049917308,-0.000000014762623198814017,0.00000000000007928185189055424,0.0625,0.9999639712758867
0.5937500000402881,0.09374999982778238,0.0000000018468998647259007,-0.000000008427990138048643,0.00000000000003118765376268373,0.0625,0.9999615335889016
0.625000000023193,0.09374999993100432,0.0000000011614966360202352,-0.000000003536814805798453,0.000000000000007745019269464112,0.0625,0.9999595438442996
0.6562500000082665,0.09374999998204082,0.0000000004352564985042075,-0.0000000009434792379987865,0.0000000000000010568157723885512,0.0625,0.9999583514403709
0.687500000001434,0.09374999999754383,0.00000000007646625057761671,-0.00000000012699565511479947,0.00000000000000006021272607985912,0.0625,0.9999578309208796
0.7187500000000653,0.09374999999985609,0.0000000000038615788132944584,-0.000000000006648267246540461,0.00000000000000000068897500476572725,0.0625,0.999957665343856
0.75,0.09374999999999051,0.0000000000003570636113103453,-0.0000000000005571771330971141,0.000000000000000000011166914412957202,0.0625,0.9999576235315727
0.78125,0.09375,0.000000000000022120699995063256,-0.000000000000031501581323491054,0.00000000000000000000009573676559908948,0.0625,0.9999576145572225
0.8125,0.09375,0.0000000000000008208187359982996,-0.000000000000001073179579756112,0.00000000000000000000000035898828025432816,0.0625,0.9999576130665738
0.84375,0.09375,0.000000000000000014488486271573365,-0.000000000000000017396427362918657,0.00000000000000000000000000037989746585147283,0.0625,0.9999576128883527
0.875,0.09375,0.00000000000000000010300577071675694,-0.00000000000000000011355124954202034,0.00000000000000000000000000000008233371613565139,0.0625,0.9999576128745912
0.90625,0.09375,0.00000000000000000000026484681462559497,-0.00000000000000000000026488557628717933,0.0000000000000000000000000000000000029751061296913855,0.0625,0.9999576128739825
0.9375,0.09375,0.0000000000000000000000004178180820109034,-0.000000000000000000000000380640600507456,0.0000000000000000000000000000000000000000521612704688881,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000004119701302953703,-0.00000000000000000000000000034023666325221773,0.0000000000000000000000000000000000000000000004226360094433405,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000035437842273304594,-0.0000000000000000000000000001809563303230241,0.00000000000000000000000000000000000000000000011710989220130001,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000002164781790238855,-0.00000000000000000000000016377831119268737,0.000000000000000000000000000000000000000017316589481128418,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000020333608701051075,-0.00000000000000000000016699839567693461,0.0000000000000000000000000000000000018466680050397993,0.0625,0.9999576128739803
0.09375,0.125,-0.00000000000000000011689109755206665,-0.00000000000000000010603492737348411,0.00000000000000000000000000000008664004705696927,0.0625,0.9999576128746102
0.125,0.125,-0.000000000000000023314741788083983,-0.000000000000000023303699123754825,0.0000000000000000000000000006451706823187117,0.0625,0.9999576128928944
0.15625,0.125,-0.0000000000000018546930196425277,-0.0000000000000020288590966137954,0.0000000000000000000000010379841554586538,0.0625,0.9999576131882651
0.1875,0.125,-0.00000000000007177697849241723,-0.0000000000000869724095376761,0.0000000000000000000005231200974301593,0.0625,0.9999576162431689
0.21874999999996417,0.12499999999994768,-0.000000000001880860492320998,-0.0000000000025505158421560425,0.00000000000000000014161611872508935,0.0625,0.9999576395327372
0.2499999999992433,0.12499999999886306,-0.00000000003308147708867516,-0.00000000004945709804774341,0.000000000000000019140801598070507,0.0625,0.9999577782341188
0.28124999998877037,0.12499999998272933,-0.0000000005007263686589908,-0.0000000007490604050805374,0.00000000000000161051111313656,0.0625,0.9999584523936363
0.31249999991498384,0.12499999985119085,-0.000000003730857362076762,-0.00000000634920726445537,0.000000000000042820191626473614,0.0625,0.9999609937432129
0.3437499996459526,0.12499999923716044,-0.000000014700244830878652,-0.000000031195527340383156,0.0000000000004724248166350057,0.0625,0.9999679683040955
0.37499999907768616,0.12499999740913283,-0.00000003514362094947693,-0.00000009984407753274526,0.000000000002729767265725622,0.0625,0.9999820074220623
0.4062499983269,0.12499999362299541,-0.00000005760013408337403,-0.0000002297917759635366,0.000000000009634284188818473,0.0625,1.0000032704278752
0.4374999977989231,0.12499998786005125,-0.000000070279973796527,-0.0000004131154534465715,0.000000000023178140664850427,0.0625,1.0000277546177827
0.4687499982515856,0.12499998188682943,-0.00000005431781162943866,-0.000000595956486433458,0.00000000003964085081891909,0.0625,1.0000478931666703
0.5000000000025563,0.1249999792331286,0.0000000001529538646696026,-0.0000006762219733507213,0.00000000004772888610469121,0.0625,1.0000557233842822
0.531250001752836,0.12499998189709931,0.00000005459073584178053,-0.0000005953322248991954,0.000000000039590075016003515,0.0625,1.0000478309761738
0.5625000022032078,0.12499998787778722,0.00000007042937998265641,-0.0000004120052913827563,0.000000000023102388195831616,0.0625,1.0000276421139929
0.5937500016719048,0.12499999364226336,0.00000005754358525365,-0.00000022854250031659444,0.000000000009571094283442974,0.0625,1.00000313558162
0.6250000009189246,0.1249999974236051,0.000000034931965284949616,-0.00000009887607338936584,0.000000000002698055572789213,0.0625,0.9999818880191953
0.6562500003510416,0.12499999924446246,0.000000014501045058777092,-0.00000003069625150722594,0.0000000000004634187887609988,0.0625,0.9999678913999468
0.6875000000836817,0.1249999998534905,0.0000000036401624543698863,-0.000000006190218055136044,0.000000000000041488529233206754,0.0625,0.9999609596223614
0.7187500000109625,0.12499999998310751,0.0000000004823276482256915,-0.0000000007226669631379924,0.000000000000001529669113675662,0.0625,0.9999584426219085
0.750000000000722,0.1249999999988911,0.00000000003165311918645245,-0.00000000004754333529634585,0.000000000000000018024424624555864,0.0625,0.9999577762131804
0.7812500000000222,0.12499999999994853,0.0000000000018445312504816004,-0.0000000000025011580332167137,0.00000000000000000013572985899026775,0.0625,0.9999576391849668
0.8125,0.125,0.0000000000000701417637739561,-0.00000000000008503049234127825,0.00000000000000000000049836823137273075,0.0625,0.9999576161978114
0.84375,0.125,0.0000000000000018174024015101214,-0.0000000000000019894547842777934,0.0000000000000000000000009971051214742892,0.0625,0.9999576131844822
0.875,0.125,0.000000000000000022890059622935065,-0.00000000000000002290865177892692,0.0000000000000000000000000006246940491540174,0.0625,0.9999576128926575
0.90625,0.125,0.0000000000000000001138740531769868,-0.00000000000000000010349066098055128,0.00000000000000000000000000000008301261426402993,0.0625,0.9999576128745926
0.9375,0.125,0.00000000000000000000019614354103203755,-0.00000000000000000000016109275088709532,0.00000000000000000000000000000000000174844369122884,0.0625,0.9999576128739787
0.96875,0.125,0.00000000000000000000000020785660900922196,-0.00000000000000000000000015732226161279685,0.000000000000000000000000000000000000000016315845192974297,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000001334633268510481,-0.00000000000000000000000005017295412336905,0.0000000000000000000000000000000000000000016931592850643113,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000606376730480492,-0.000000000000000000000042649849878533943,0.00000000000000000000000000000000000023872909833815658,0.0625,0.9999576128739738
0.0625,0.15625,-0.00000000000000000005669900138291227,-0.00000000000000000004222273635350771,0.00000000000000000000000000000002558133039266133,0.0625,0.9999576128743217
0.09375,0.15625,-0.000000000000000017729344022017546,-0.00000000000000001476865706344162,0.00000000000000000000000000039312187421657067,0.0625,0.9999576128885391
0.125,0.15625,-0.0000000000000020274116599450338,-0.0000000000000018523393020437684,0.0000000000000000000000010360408671331893,0.0625,0.9999576131879688
0.15625,0.15625,-0.00000000000011167180710103526,-0.0000000000001116570429646161,0.0000000000000000000008328610113892713,0.0625,0.9999576170934164
0.18749999999991127,0.1562499999999013,-0.000000000004323460411064869,-0.0000000000047834286546492974,0.00000000000000000040436185842666228,0.0625,0.9999576547810956
0.2187499999973026,0.15624999999664302,-0.00000000011575594711222258,-0.00000000014432081533001584,0.00000000000000011435796352830927,0.0625,0.9999579407713649
0.24999999995674563,0.15624999994136543,-0.0000000016701069569219408,-0.0000000022413691183845157,0.000000000000010413395757589212,0.0625,0.9999595930427209
0.28124999961574687,0.15624999942393258,-0.000000014080465663975233,-0.000000020484581786980664,0.00000000000037759311706347773,0.0625,0.9999667526775697
0.3124999979125342,0.15624999640103576,-0.00000007296674821375323,-0.00000012150467693941075,0.0000000000064310589974288945,0.0625,0.9999896407264193
0.34374999237010867,0.15624998424396797,-0.0000002545689965255914,-0.0000005117684121912341,0.00000000006123660067034253,0.0625,1.0000444797625312
0.3749999797114578,0.1562499481205399,-0.0000006316357689091412,-0.00000161482459963831,0.00000000034231610702805184,0.0625,1.0001454335342173
0.40624995998884306,0.15624986704216043,-0.0000011420900324136505,-0.00000391908170498644,0.000000001247995315076755,0.0625,1.0002919206899312
0.4374999442286023,0.15624973389980082,-0.000001488867407331709,-0.000007483440212183383,0.0000000035320412697151804,0.0625,1.000460834196907
0.46874995465251723,0.15624958858739812,-0.000001180969929121055,-0.000011227688984249879,0.0000000067060512204484776,0.0625,1.000604959068127
0.5000000000242246,0.15624952148211932,0.0000000012540068932912877,-0.000012924026432157768,0.00000000913696028521031,0.0625,1.0006641633348
0.5312500454032598,0.1562495887123479,0.0000011837164206925895,-0.000011221926699919372,0.000000006701079864036204,0.0625,1.000604682923735
0.5625000558240716,0.1562497342556302,0.0000014913888148327284,-0.000007460675705985168,0.0000000033940479359398677,0.0625,1.000460295930805
0.5937500400152832,0.1562498674020765,0.0000011422486081711743,-0.000003903217863001497,0.0000000012418213590924466,0.0625,1.0002912239307387
0.6250000202370125,0.1562499484233507,0.0000006292534607430924,-0.0000016014042624357318,0.0000000003389615581300341,0.0625,1.0001447697193504
0.6562500075742179,0.15624998440108262,0.00000025192585550007243,-0.000000504608447507609,0.00000000006020021581761494,0.0625,1.0000440162002329
0.687500002062411,0.15624999644797788,0.0000000716955698977146,-0.00000011922868532463492,0.000000000006265107149367064,0.0625,0.9999894097608248
0.718750000378718,0.15624999943199966,0.000000013767294600939182,-0.000000020052194685197934,0.00000000000036608751755423983,0.0625,0.9999666706341835
0.7500000000425606,0.1562499999422446,0.000000001628091966150041,-0.000000002190667851390476,0.00000000000001004124193583504,0.0625,0.999959572701878
0.7812500000026279,0.15624999999670866,0.00000000011255005044932822,-0.00000000014073216546406675,0.0000000000000001098409506683319,0.0625,0.9999579370775212
0.812500000000074,0.15624999999990274,0.000000000004241657510954713,-0.000000000004693494648378634,0.0000000000000000003883124050760815,0.0625,0.999957654261833
0.84375,0.15625,0.00000000000010929969581481342,-0.00000000000010934400405582943,0.0000000000000000000007956847056732936,0.0625,0.9999576170413985
0.875,0.15625,0.00000000000000199259934907899,-0.000000000000001822445200984717,0.0000000000000000000000010010885456693429,0.0625,0.9999576131849115
0.90625,0.15625,0.00000000000000001750265176323279,-0.000000000000000014604598989600156,0.00000000000000000000000000038516316784649954,0.0625,0.9999576128884106
