x,y,vx,vy,u,h,rho
0.3124999999998924,0.15624999999980477,-0.000000000008893755301226231,-0.00000000001509626101753679,0.00000000000000000179377183795344,0.0625,0.9999576658804846
0.34374999999903455,0.15624999999810918,-0.00000000006596374849998784,-0.00000000013024636217160094,0.00000000000000003815802183648942,0.0625,0.9999577951872899
0.3749999999954326,0.15624999998930508,-0.00000000029222262004151644,-0.0000000006952498041708315,0.0000000000000004081428057654798,0.0625,0.9999581064590619
0.40624999998674444,0.15624999996050523,-0.0000000008208347337411335,-0.0000000024826366756898916,0.0000000000000024202537722424566,0.0625,0.9999586816360349
0.43749999997665284,0.1562499999006199,-0.0000000014198381703946585,-0.000000006128640836480127,0.000000000000008385978088340586,0.0625,0.9999594735488534
0.4687499999789464,0.15624999982757284,-0.0000000012681051775817847,-0.000000010528876317122643,0.000000000000017368427765582647,0.0625,0.999960213345052
0.5,0.15624999979298096,-0.00000000000000015797692995297575,-0.000000012603552440891193,0.00000000000002206633169263966,0.0625,0.9999605215655679
0.5312500000210529,0.15624999982757284,0.0000000012681050421520922,-0.000000010528877133737637,0.000000000000017368428037808606,0.0625,0.9999602133449498
0.5625000000233442,0.1562499999006199,0.0000000014198382888378784,-0.000000006128641715795902,0.000000000000008385978249043919,0.0625,0.9999594735486663
0.5937500000132497,0.15624999996050523,0.0000000008208348760125051,-0.00000000248263710870419,0.000000000000002420253647851049,0.0625,0.9999586816358181
0.6250000000045559,0.15624999998930506,0.00000000029222266924887074,-0.0000000006952498893505607,0.0000000000000004081426941686798,0.0625,0.9999581064588828
0.6562500000009527,0.15624999999810918,0.00000000006596374618140448,-0.0000000001302463450138333,0.000000000000000038157990854092706,0.0625,0.9999577951871785
0.687500000000096,0.15624999999980477,0.000000000008893748200245532,-0.000000000015096246497721993,0.000000000000000001793768168326969,0.0625,0.9999576658804303
0.71875,0.15624999999999364,0.0000000000006309069174348815,-0.0000000000009582357288452881,0.00000000000000000003603177596692437,0.0625,0.99995762462821
0.75,0.15625,0.000000000000023260022540922708,-0.000000000000031958229067551674,0.000000000000000000000265784456557457,0.0625,0.9999576147590173
0.78125,0.15625,0.0000000000000005394336570854637,-0.0000000000000006712929221382938,0.0000000000000000000000006609478708438237,0.0625,0.9999576130757727
0.8125,0.15625,0.000000000000000005260135950113775,-0.000000000000000005814787211569852,0.0000000000000000000000000003442903864669363,0.0625,0.9999576128868778
0.84375,0.15625,0.00000000000000000003324687439758946,-0.000000000000000000033246874346859124,0.00000000000000000000000000000004356046289161546,0.0625,0.9999576128743932
0.875,0.15625,0.00000000000000000000011676498744742197,-0.00000000000000000000010590614447236718,0.0000000000000000000000000000000000010603144793752966,0.0625,0.9999576128739748
0.90625,0.15625,0.00000000000000000000000020382272422479236,-0.00000000000000000000000016667135280651358,0.000000000000000000000000000000000000000006836448765348641,0.0625,0.9999576128739698
0.9375,0.15625,0.00000000000000000000000000014069535557149108,-0.00000000000000000000000000010311617592896898,0.000000000000000000000000000000000000000000000017061489050865268,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000001894170942382637,-0.000000000000000000000000000000012991997341003732,0.000000000000000000000000000000000000000000000000000003238938938934914,0.0625,0.9999576128739702
1,0.1875,0.00000000000000000000000000000000000000009737298501155648,-0.0000000000000000000000000000000008910733970278447,0.00000000000000000000000000000000000000000000000000000002482827529093053,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000000000001710971045255484,-0.00000000000000000000000000001148487237682317,0.0000000000000000000000000000000000000000000000004141569638916878,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000000005840200721583614,-0.00000000000000000000000004060345123037037,0.000000000000000000000000000000000000000000772850618532256,0.0625,0.99995761287397
0.09375,0.1875,-0.00000000000000000000005654460569151936,-0.00000000000000000000004205019588016515,0.00000000000000000000000000000000000029599125698134348,0.0625,0.9999576128739726
0.125,0.1875,-0.000000000000000000024606888478739085,-0.000000000000000000020101951666564708,0.00000000000000000000000000000002521434936986699,0.0625,0.9999576128742852
0.15625,0.1875,-0.0000000000000000058148919726938346,-0.00000000000000000526022909270758,0.00000000000000000000000000034429550414806393,0.0625,0.9999576128869135
0.1875,0.1875,-0.0000000000000009163669130034494,-0.0000000000000009163669130036706,0.0000000000000000000000011122019134513746,0.0625,0.9999576131390386
0.21875,0.1875,-0.00000000000005742528096883101,-0.00000000000006370658888616409,0.0000000000000000000007867106920767221,0.0625,0.9999576160004238
0.24999999999997363,0.18749999999996567,-0.000000000002596330925052077,-0.0000000000032521207129537183,0.0000000000000000002175576380782299,0.0625,0.9999576369721089
0.28124999999903927,0.18749999999862613,-0.00000000006448644480035846,-0.00000000009137292477500287,0.00000000000000002605663080516154,0.0625,0.9999577481873373
0.312499999987238,0.18749999997928896,-0.0000000007495463232520444,-0.0000000012199756191001769,0.0000000000000013328503037784748,0.0625,0.999958205549572
0.34374999991398086,0.18749999983515245,-0.000000004705251726274614,-0.000000009059740722994329,0.00000000000003112101928900879,0.0625,0.9999596924890223
0.3749999996549299,0.18749999919136648,-0.00000001819373259032703,-0.00000004273711912763066,0.0000000000004001211802238799,0.0625,0.9999635338085939
0.4062499991323087,0.1874999973511801,-0.00000004500365319866792,-0.00000013726520534678895,0.000000000002667545719878106,0.0625,0.9999712338270564
0.4374999986526458,0.18749999396012,-0.00000006941877658549214,-0.00000031013918958383347,0.000000000009791431533340524,0.0625,0.9999824692443622
0.4687499988866486,0.18749999017381158,-0.000000057228464790332016,-0.0000005026691939125306,0.000000000020691633005289394,0.0625,0.999993269056709
0.5,0.1874999884585949,0.00000000000007933136311432783,-0.000000589820435664512,0.00000000002642735472128668,0.0625,0.999997815851224
0.531250001113351,0.18749999017381605,0.00000005722854634156183,-0.000000502668754553998,0.0000000000206914529300602,0.0625,0.9999932689726493
0.5625000013473508,0.18749999396012493,0.00000006941873208883162,-0.00000031013868984695825,0.000000000009791268249570089,0.0625,0.9999824691428759
0.5937500008676929,0.18749999735118258,0.00000004500357670002961,-0.00000013726492651061232,0.000000000002667487455478354,0.0625,0.9999712337650603
0.625000000345072,0.18749999919136748,0.000000018193695244848505,-0.000000042737038378102464,0.0000000000004001120247533555,0.0625,0.9999635337877906
0.6562500000860174,0.18749999983515256,0.000000004705245705320054,-0.00000000905973260629022,0.00000000000003112050208553613,0.0625,0.9999596924858404
0.6875000000127581,0.18749999997928896,0.0000000007495465736094051,-0.0000000012199760364922237,0.000000000000001332850372805162,0.0625,0.9999582055493248
0.7187500000009476,0.18749999999862613,0.00000000006448644329711921,-0.00000000009137292154097499,0.000000000000000026056604451095344,0.0625,0.9999577481872512
0.7500000000000053,0.18749999999996567,0.0000000000025963250538996457,-0.000000000003252113338810364,0.00000000000000000021755677068512405,0.0625,0.9999576369720645
0.78125,0.1875,0.00000000000005742463691961194,-0.00000000000006370587296892887,0.0000000000000000000007867020200353489,0.0625,0.999957616000349
0.8125,0.1875,0.0000000000000009163431078685555,-0.00000000000000091634310691827,0.000000000000000000000001112178387564875,0.0625,0.9999576131389655
0.84375,0.1875,0.0000000000000000058147871918387774,-0.000000000000000005260135919664509,0.0000000000000000000000000003442903843408446,0.0625,0.9999576128868751
0.875,0.1875,0.00000000000000000002460687330735747,-0.000000000000000000020101939005031832,0.00000000000000000000000000000002521434433429638,0.0625,0.9999576128742749
0.90625,0.1875,0.00000000000000000000005654444742999384,-0.00000000000000000000004205007679848267,0.00000000000000000000000000000000000029598970774026517,0.0625,0.9999576128739714
0.9375,0.1875,0.00000000000000000000000005840152889735938,-0.000000000000000000000000040603117018361144,0.000000000000000000000000000000000000000000772830607447739,0.0625,0.9999576128739698
0.96875,0.1875,0.000000000000000000000000000017109438208937465,-0.000000000000000000000000000011484690406365198,0.0000000000000000000000000000000000000000000000004141332566353938,0.0625,0.9999576128739702
1,0.21875,-0.0000000000000000000000000000000000014598800635274013,-0.0000000000000000000000000000002626861650193131,0.0000000000000000000000000000000000000000000000000003139922798025712,0.0625,0.9999576128739698
0.03125,0.21875,-0.0000000000000000000000000034247140575360764,-0.000000000000000000000000002263731962238001,0.0000000000000000000000000000000000000000000048303539793175114,0.0625,0.99995761287397
0.0625,0.21875,-0.000000000000000000000008510326016464926,-0.000000000000000000000005688771505769142,0.000000000000000000000000000000000000008579241048201476,0.0625,0.9999576128739703
0.09375,0.21875,-0.000000000000000000007235232228875584,-0.000000000000000000004996428341186618,0.0000000000000000000000000000000028145022689337025,0.0625,0.9999576128740812
0.125,0.21875,-0.000000000000000002818299776615356,-0.0000000000000000020706865883408848,0.00000000000000000000000000010287988808906789,0.0625,0.999957612881052
0.15625,0.21875,-0.0000000000000006713106117156495,-0.0000000000000005394480979289652,0.0000000000000000000000006609618732116652,0.0625,0.9999576130758235
0.1875,0.21875,-0.00000000000006370658888616821,-0.00000000000005742528096884025,0.0000000000000000000007867106920767377,0.0625,0.9999576160004235
0.21874999999995134,0.21874999999995134,-0.000000000004371195460542319,-0.000000000004371195460563811,0.00000000000000000035330214395826003,0.0625,0.9999576432737138
0.24999999999749348,0.21874999999720507,-0.00000000016214662742462076,-0.00000000018099900412543187,0.00000000000000007511553866192776,0.0625,0.9999578261879336
0.2812499999508749,0.21874999993744043,-0.0000000027821233112691473,-0.0000000035489863448056704,0.000000000000008444299156298924,0.0625,0.9999588032685011
0.3124999995272446,0.2187499992991936,-0.00000002480582820341074,-0.00000003688361100578374,0.00000000000053986176485599,0.0625,0.9999631130737714
0.3437499974565819,0.21874999548212182,-0.0000001274892527533837,-0.00000022721271152731924,0.000000000013294473679893764,0.0625,0.999978121526132
0.37499999151568775,0.218749981275843,-0.00000041481252757680996,-0.0000009164578955959189,0.00000000014087164789532295,0.0625,1.0000173492092213
0.4062499815302619,0.2187499462296186,-0.0000008928743986560642,-0.0000025936947693876012,0.0000000007855372923960861,0.0625,1.0000924445367794
0.43749997396611645,0.21874988781620272,-0.0000012539541011604789,-0.000005377290804460633,0.0000000025917469240367913,0.0625,1.0001963378803485
0.46874997963193343,0.2187498259883321,-0.0000009802426016249746,-0.000008330554635082128,0.000000005577149682625162,0.0625,1.000293036064377
0.5,0.21874979839637496,0.0000000000009398827658125637,-0.000009655116072849433,0.000000007560857492072384,0.0625,1.0003335418253765
0.5312500203680789,0.21874982598836587,0.0000009802437866677334,-0.000008330551221546204,0.000000005577147138109346,0.0625,1.0002930357028066
0.5625000260338814,0.21874988781624943,0.000001253953997843955,-0.0000053772861621880334,0.000000002591742731401139,0.0625,1.0001963373494287
0.5937500184697346,0.21874994622965682,0.000000892873621809356,-0.0000025936909495258685,0.0000000007855339858961787,0.0625,1.000092444061644
0.6250000084843046,0.21874998127586473,0.0000004148118044950808,-0.0000009164557493900565,0.00000000014087028833101177,0.0625,1.0000173489149422
0.6562500025434117,0.21874999548212978,0.000000127488900067418,-0.00000022721195573350243,0.00000000001329420757936411,0.0625,0.9999781214068102
0.6875000004727568,0.21874999929919497,0.000000024805750480500003,-0.0000000368834820785072,0.0000000000005398421448277537,0.0625,0.999963113048673
0.7187500000491241,0.21874999993744046,0.0000000027821188730736584,-0.000000003548979437374355,0.000000000000008444146361474125,0.0625,0.9999588032662889
0.7500000000024912,0.21874999999720507,0.00000000016214665229858497,-0.00000000018099903048048473,0.00000000000000007511548062826214,0.0625,0.9999578261877936
0.7812500000000344,0.21874999999995134,0.000000000004371186955841538,-0.000000000004371186964547491,0.00000000000000000035330078604143626,0.0625,0.9999576432736339
0.8125,0.21875,0.00000000000006370587282214242,-0.00000000000005742463668505661,0.0000000000000000000007867020190866038,0.0625,0.9999576160003345
0.84375,0.21875,0.0000000000000006712929172840652,-0.0000000000000005394336519996587,0.0000000000000000000000006609478663489141,0.0625,0.99995761307575
0.875,0.21875,0.0000000000000000028182577253722687,-0.000000000000000002070658555882204,0.00000000000000000000000000010287859614419925,0.0625,0.9999576128810181
0.90625,0.21875,0.000000000000000000007235226500709135,-0.0000000000000000000049964243633810596,0.0000000000000000000000000000000028145007457067713,0.0625,0.999957612874074
0.9375,0.21875,0.000000000000000000000008510296608254655,-0.000000000000000000000005688752007258939,0.000000000000000000000000000000000000008579173390767533,0.0625,0.9999576128739698
0.96875,0.21875,0.000000000000000000000000003424679882316496,-0.0000000000000000000000000022637095497278914,0.0000000000000000000000000000000000000000000048301839798464335,0.0625,0.99995761287397
1,0.25,-0.00000000000000000000000000000000016898817056072525,-0.000000000000000000000000000022600824557162083,0.000000000000000000000000000000000000000000000000666319138188703,0.0625,0.9999576128739698
0.03125,0.25,-0.00000000000000000000000020225889788767308,-0.00000000000000000000000012935851276771868,0.000000000000000000000000000000000000000006486789635270726,0.0625,0.99995761287397
0.0625,0.25,-0.0000000000000000000004756668183484445,-0.0000000000000000000003056062725955649,0.000000000000000000000000000000000016029924221425698,0.0625,0.9999576128739833
0.09375,0.25,-0.0000000000000000004179779218965782,-0.0000000000000000002734339607327128,0.0000000000000000000000000000038345583745659304,0.0625,0.9999576128758609
0.125,0.25,-0.00000000000000018627510404690132,-0.00000000000000012603585977506033,0.00000000000000000000000008742383854195961,0.0625,0.9999576129598114
0.15625,0.25,-0.00000000000003195862835873912,-0.000000000000023260314183253468,0.00000000000000000000026578749576159152,0.0625,0.9999576147590529
0.18749999999996567,0.24999999999997363,-0.0000000000032521207130799155,-0.0000000000025963309251876596,0.00000000000000000021755763808535077,0.0625,0.9999576369721089
0.21874999999720507,0.24999999999749348,-0.00000000018099900412692687,-0.0000000001621466274272457,0.00000000000000007511553866292278,0.0625,0.9999578261879332
0.2499999999190584,0.2499999999190584,-0.000000004548408410002645,-0.0000000045484084100120915,0.000000000000013711137554800056,0.0625,0.999959110826971
0.2812499988961518,0.24999999874343967,-0.000000057279976794469596,-0.00000006530186647857943,0.0000000000016924067449301822,0.0625,0.9999665370598619
0.3124999919348309,0.24999998928371964,-0.00000039750884760537494,-0.0000005295957287557492,0.00000000007278439216616362,0.0625,1.0000000632596509
0.34374996306745076,0.24999994121101782,-0.000001753329749662949,-0.0000027974106355464453,0.000000001867891901588064,0.0625,1.000118774918386
0.3749998833300739,0.2499997689612136,-0.000005343521695328503,-0.0000106026907342811,0.0000000218205050088253,0.0625,1.0004442990788192
0.40624974033735745,0.24999931901559722,-0.000011426366480644623,-0.000030009709253847053,0.0000001267816879418806,0.0625,1.0010976455399117
0.43749961211770544,0.2499984861582278,-0.000016508719292584115,-0.00006460230814642618,0.00000045074040011991196,0.0625,1.0020378315210012
0.46874967864464206,0.24999749267153704,-0.000013401404434052579,-0.00010490415383266919,0.0000010077205381898814,0.0625,1.0029454730579035
0.5000000000000447,0.24999701491836152,0.000000000003836747043393041,-0.00012402939867561222,0.0000013382110615148956,0.0625,1.0033274304453186
0.5312503213554292,0.2499974926715738,0.000013401411189290956,-0.00010490415125541741,0.000001007720866541986,0.0625,1.0029454726535543
0.5625003878823225,0.2499984861583257,0.000016508722674174624,-0.00006460229972793934,0.00000045074064160950645,0.0625,1.002037830704074
0.5937502596626285,0.24999931901573935,0.000011426365277672054,-0.000030009695762576476,0.00000012678175253574853,0.0625,1.001097644442468
0.6250001166698894,0.24999976896133397,0.00000534351773681315,-0.000010602678826750776,0.00000002182050387631415,0.0625,1.0004442980260666
0.6562500369325099,0.2499999412110802,0.000001753326484659479,-0.0000027974044435678833,0.0000000018678868279750974,0.0625,1.0001187742313866
0.687500008065157,0.24999998928373807,0.00000039750752579912877,-0.0000005295938462769147,0.00000000007278342552596461,0.0625,1.000000062984334
0.7187500011038468,0.24999999874344248,0.000000057279744311992,-0.00000006530159559019139,0.000000000001692350988020064,0.0625,0.9999665370064811
0.7500000000809398,0.2499999999190587,0.000000004548396476663524,-0.00000000454839647744173,0.000000000000013710858841856183,0.0625,0.9999591108230329
0.7812500000027808,0.24999999999749348,0.000000000180999030757862,-0.00000000016214665291121636,0.00000000000000007511548139475238,0.0625,0.9999578261877813
0.8125000000000175,0.24999999999997363,0.000000000003252113400978638,-0.000000000002596325124010068,0.000000000000000000217556777782996,0.0625,0.9999576369720248
0.84375,0.25,0.00000000000003195822875550749,-0.00000000000002326002226907071,0.00000000000000000000026578445526920195,0.0625,0.99995761475896
0.875,0.25,0.0000000000000001862699757358969,-0.0000000000000001260324386874905,0.00000000000000000000000008742197563304635,0.0625,0.9999576129597451
0.90625,0.25,0.00000000000000000041797788352676187,-0.0000000000000000002734339390006482,0.0000000000000000000000000000038345598002858985,0.0625,0.9999576128758383
0.9375,0.25,0.0000000000000000000004756660837867616,-0.0000000000000000000003056058200711674,0.000000000000000000000000000000000016029886903771685,0.0625,0.9999576128739807
0.96875,0.25,0.00000000000000000000000020225767316217714,-0.00000000000000000000000012935775085009672,0.000000000000000000000000000000000000000006486658112548404,0.0625,0.9999576128739702
1,0.28125,-0.0000000000000000000000000000000052177572427411766,-0.0000000000000000000000000006963824333391001,0.00000000000000000000000000000000000000000000027188458766006342,0.0625,0.9999576128739698
0.03125,0.28125,-0.0000000000000000000000049030313705977695,-0.0000000000000000000000029394562030804502,0.0000000000000000000000000000000000000017283094585163433,0.0625,0.9999576128739703
0.0625,0.28125,-0.000000000000000000011975889582558473,-0.000000000000000000007236164747042261,0.0000000000000000000000000000000056846632615754315,0.0625,0.9999576128741388
0.09375,0.28125,-0.000000000000000011426799687207152,-0.000000000000000007023602068015636,0.000000000000000000000000001049308857878522,0.0625,0.9999576128916339
0.125,0.28125,-0.00000000000000540920477298245,-0.000000000000003401707986698577,0.000000000000000000000016360253267048494,0.0625,0.9999576135187316
0.15624999999999364,0.28125,-0.0000000000009582393077240576,-0.0000000000006309091624984352,0.000000000000000000036031951084244594,0.0625,0.9999576246282349
0.18749999999862613,0.28124999999903927,-0.00000000009137292477856063,-0.00000000006448644480351055,0.0000000000000000260566308064728,0.0625,0.9999577481873368
0.21874999993744043,0.2812499999508749,-0.000000003548986344835368,-0.0000000027821233113049485,0.000000000000008444299156437218,0.0625,0.9999588032685014
0.24999999874343967,0.2812499988961518,-0.00000006530186647861646,-0.00000005727997679460918,0.0000000000016924067449349328,0.0625,0.9999665370598617
0.28124998718407795,0.28124998718407795,-0.0000006299419869917226,-0.0000006299419869918802,0.00000000011569919671813216,0.0625,1.0000114431789493
0.31249991933631693,0.28124990582065856,-0.0000037893413587152814,-0.000004429598284588505,0.000000005456735591012057,0.0625,1.0002203623960093
0.34374962631584194,0.2812494758966508,-0.000016545124431832475,-0.0000232305315681795,0.0000001224465828553129,0.0625,1.0010004913828456
0.3749986892856856,0.28124770971905294,-0.000053669074580122775,-0.0000938365861508729,0.0000011550663400154974,0.0625,1.0030840380592392
0.4062467442378009,0.28124245280310967,-0.00012566712210815433,-0.00029370388862789883,0.000005717082534610386,0.0625,1.0069658126840721
0.4374943290622016,0.28123073380476576,-0.0002088874945907128,-0.0007225189941358322,0.000017530464094080535,0.0625,1.012109290543207
0.4687449444823493,0.2812158872043394,-0.00018018312386587857,-0.0012401067888748653,0.00003362445727796528,0.0625,1.0166873941967118
0.5000000000238551,0.28120896498299397,0.000000001709198391681878,-0.001478133741387128,0.00004215600602165044,0.0625,1.0185374823223516
0.5312550555220424,0.28121588738145714,0.0001801837025948131,-0.001240095534854937,0.00003362443146193669,0.0625,1.0166873955010907
0.5625056709183233,0.2812307339568343,0.00020888621434639069,-0.0007225086344889418,0.000017530423191523077,0.0625,1.012109291933617
0.5937532557465987,0.28124245285493144,0.00012566583440324345,-0.00029369953841008216,0.0000057170594715160005,0.0625,1.0069658129449792
0.6250013107143124,0.28124770971916085,0.000053669075507547274,-0.00009383657899104871,0.0000011550676968026976,0.0625,1.003084037029852
0.656250373684051,0.2812494758968244,0.000016545114598682006,-0.000023230515413086566,0.0000001224467162726755,0.0625,1.0010004899348914
0.6875000806636085,0.2812499058207459,0.0000037893343462137286,-0.000004429589718553667,0.000000005456728836477569,0.0625,1.0002203614296759
0.7187500128159025,0.28124998718410016,0.0000006299398036357241,-0.0000006299398036144693,0.00000000011569776009290343,0.0625,1.000011442831623
0.7500000012565553,0.28124999889615454,0.00000006530159558376004,-0.00000005727974430574936,0.0000000000016923509854407316,0.0625,0.999966537006486
0.7812500000625613,0.2812499999508749,0.0000000035489794381718674,-0.000000002782118875790819,0.000000000000008444146437410324,0.0625,0.9999588032662902
0.8125000000013564,0.28124999999903927,0.00000000009137292246934038,-0.00000000006448644420207634,0.000000000000000026056605475331438,0.0625,0.9999577481872219
0.84375,0.28125,0.0000000000009582357879437058,-0.0000000000006309069632224402,0.00000000000000000003603177948989585,0.0625,0.9999576246281444
0.875,0.28125,0.000000000000005409110181093772,-0.000000000000003401651801872482,0.000000000000000000000016360029274771934,0.0625,0.9999576135186412
0.90625,0.28125,0.000000000000000011426665698980042,-0.000000000000000007023512749765606,0.0000000000000000000000000010492990024996458,0.0625,0.9999576128915882
0.9375,0.28125,0.00000000000000000001197588071616928,-0.000000000000000000007236159889351674,0.00000000000000000000000000000000568465950588259,0.0625,0.9999576128741295
0.96875,0.28125,0.000000000000000000000004903012240716328,-0.000000000000000000000002939445385875503,0.0000000000000000000000000000000000000017282891098667173,0.0625,0.9999576128739702
1,0.3125,-0.00000000000000000000000000000006777546814617883,-0.000000000000000000000000009554731687036594,0.00000000000000000000000000000000000000000002750190519937566,0.0625,0.9999576128739698
0.03125,0.3125,-0.00000000000000000000006122553845646023,-0.000000000000000000000033161174472362917,0.00000000000000000000000000000000000013046908986470722,0.0625,0.999957612873972
0.0625,0.3125,-0.00000000000000000016060112010365718,-0.00000000000000000008846273318684007,0.0000000000000000000000000000005452508882921687,0.0625,0.9999576128751636
0.09375,0.3125,-0.00000000000000017647269962214452,-0.00000000000000010027654357863744,0.00000000000000000000000008546463200091168,0.0625,0.9999576129804281
0.125,0.3125,-0.00000000000007415499301081657,-0.000000000000041774081766322776,0.0000000000000000000008832604489667498,0.0625,0.9999576161622217
0.15624999999980477,0.3124999999998924,-0.000000000015096261019281427,-0.000000000008893755302324057,0.000000000000000001793771838172267,0.0625,0.9999576658804848
0.18749999997928896,0.312499999987238,-0.0000000012199756191338795,-0.0000000007495463232769197,0.000000000000001332850303844718,0.0625,0.999958205549572
0.2187499992991936,0.3124999995272446,-0.00000003688361100596683,-0.000000024805828203589073,0.0000000000005398617648626018,0.0625,0.999963113073772
0.24999998928371964,0.3124999919348309,-0.0000005295957287556586,-0.00000039750884760551073,0.00000000007278439216614867,0.0625,1.0000000632596509
0.28124990582065856,0.31249991933631693,-0.000004429598284615202,-0.000003789341358759503,0.0000000054567355915532904,0.0625,1.0002203623960124
0.3124993864261043,0.3124993864261043,-0.000026895119217890323,-0.000026895119218098968,0.00000019264702894337478,0.0625,1.0012941789790326
0.34374676400873416,0.3124960963464563,-0.00013094380715123881,-0.00015838472735355067,0.000003030662664022056,0.0625,1.0050090961503395
0.3749867317402459,0.312479754400765,-0.0005040074619769169,-0.0007760430178987367,0.000022131127976374478,0.0625,1.0135095717375324
0.4062150584443148,0.31242981583631874,-0.001208764127030319,-0.0024552408059109088,0.00008264794611192322,0.0625,1.0267035082504063
0.43744679563797517,0.31233746915524296,-0.0017474356612179874,-0.005380828501042893,0.00019230030067942703,0.0625,1.0410317388529169
0.46870898938127814,0.31222973151684685,-0.0013051060342922937,-0.008567747134047453,0.0003119883473389735,0.0625,1.0518701092181852
0.5000000000840893,0.31218545865474107,0.000000005207574686148572,-0.009833243115193895,0.00037494551547894686,0.0625,1.0559210992982264
0.5312910107648129,0.3122297315730825,0.0013051152598112692,-0.008567744474228133,0.00031198834110052155,0.0625,1.0518701135271646
0.5625532044016215,0.3123374693558095,0.0017474386984718327,-0.005380817261020498,0.00019230025091656133,0.0625,1.041031745862111
0.5937849414380362,0.3124298161584116,0.0012087570078160859,-0.0024552210805777338,0.00008264782729163901,0.0625,1.026703514734914
0.6250132681242003,0.3124797546355121,0.00050399879019273,-0.0007760279371569089,0.000022130997220478462,0.0625,1.0135095747684115
0.6562532359698414,0.31249609637362347,0.00013094170958126205,-0.00015838206193147857,0.000003030638982039513,0.0625,1.0050090957814886
0.687500613573739,0.3124993864262648,0.000026895105208000327,-0.000026895105580089145,0.00000019264727247666054,0.0625,1.0012941774740425
0.7187500941792533,0.31249991933638843,0.000004429589768956821,-0.000003789334429654579,0.00000000545672979439283,0.0625,1.0002203614337437
0.7500000107162579,0.3124999919348434,0.0000005295938462655187,-0.0000003975075258117914,0.00000000007278342491135846,0.0625,1.0000000629842458
0.7812500007008033,0.31249999952724544,0.000000036883482074549806,-0.000000024805750485703644,0.0000000000005398421426099692,0.0625,0.999963113048692
0.8125000000207065,0.312499999987238,0.0000000012199760406661595,-0.0000000007495465769537959,0.0000000000000013328504165759018,0.0625,0.999958205549343
0.8437500000001769,0.3124999999998924,0.000000000015096247191139477,-0.000000000008893748646060887,0.0000000000000000017937683660684324,0.0625,0.9999576658804018
0.875,0.3125,0.00000000000007415424387770496,-0.00000000000004177370902077983,0.0000000000000000000008832534920465387,0.0625,0.9999576161621265
0.90625,0.3125,0.0000000000000001764696893316859,-0.00000000000000010027476657230752,0.00000000000000000000000008546352656180117,0.0625,0.9999576129803592
0.9375,0.3125,0.00000000000000000016060105996257897,-0.00000000000000000008846270533498445,0.0000000000000000000000000000005452508256651523,0.0625,0.9999576128751418
0.96875,0.3125,0.00000000000000000000006122537468263406,-0.00000000000000000000003316109365841514,0.00000000000000000000000000000000000013046816651522912,0.0625,0.9999576128739703
1,0.34375,-0.0000000000000000000000000000004640592664539149,-0.0000000000000000000000000694921310637741,0.000000000000000000000000000000000000000000884718873154638,0.0625,0.9999576128739698
0.03125,0.34375,-0.0000000000000000000004539102733619232,-0.0000000000000000000002137884681179396,0.000000000000000000000000000000000003640040424164074,0.0625,0.9999576128739825
0.0625,0.34375,-0.0000000000000000012838664108720963,-0.000000000000000000620709353023535,0.000000000000000000000000000018245407479991526,0.0625,0.9999576128796395
0.09375,0.34375,-0.0000000000000015731457123204867,-0.0000000000000007871438931459895,0.000000000000000000000002455189197945953,0.0625,0.9999576133227591
0.12499999999999606,0.34375,-0.0000000000005770165515736989,-0.00000000000028071078880175577,0.000000000000000000018462707234113958,0.0625,0.9999576249889351
0.15624999999810918,0.34374999999903455,-0.00000000013024636218432505,-0.00000000006596374850657238,0.00000000000000003815802184136045,0.0625,0.9999577951872897
0.18749999983515245,0.34374999991398086,-0.000000009059740723152678,-0.000000004705251726369101,0.00000000000003112101929025928,0.0625,0.9999596924890223
0.21874999548212182,0.3437499974565819,-0.00000022721271152759972,-0.00000012748925275361876,0.000000000013294473679931304,0.0625,0.9999781215261321
0.2499999412110178,0.34374996306745076,-0.0000027974106356062658,-0.0000017533297497119206,0.0000000018678919023763034,0.0625,1.0001187749183922
0.2812494758966508,0.34374962631584194,-0.000023230531568865517,-0.000016545124432631094,0.0000001224465828696534,0.0625,1.0010004913828865
0.3124960963464563,0.34374676400873416,-0.0001583847273542952,-0.0001309438071545589,0.000003030662664064757,0.0625,1.0050090961504048
0.3437255408345132,0.3437255408345132,-0.0009240761189998439,-0.0009240761190054085,0.00003330990065472329,0.0625,1.0166872538366478
0.37490905374726674,0.34363614610780735,-0.003030319927181119,-0.0038036219170311104,0.00016271449112783187,0.0625,1.0377903065576324
0.4059573454236552,0.3432803019565039,-0.007509250654650766,-0.012233146389153555,0.0004298931452444942,0.0625,1.0613572813461276
0.43699284911343356,0.3424461486266724,-0.010387770897023871,-0.026889268293381105,0.0006870251724566978,0.0625,1.078106065057976
0.4683630843104268,0.3414774793501217,-0.006797371567078261,-0.04125999156233495,0.0008332042537158291,0.0625,1.0862257563690725
0.5000000000360223,0.34101792882050885,0.0000000018919632522667536,-0.047856357305630884,0.0009465291588836671,0.0625,1.0884361101405475
0.5316369158157722,0.3414774791533879,0.006797378766413537,-0.0412600050055891,0.00083320432588553,0.0625,1.0862257601455818
