x,y,vx,vy,u,h,rho
0.28125,0.15624999999999836,-0.000000000000461037791967346,-0.0000000000006999891390772141,0.000000000000000000021964822326572252,0.0625,0.9999576225345375
0.312499999999923,0.15624999999985656,-0.000000000006778374854644494,-0.000000000011471480072382556,0.0000000000000000011289621077033046,0.0625,0.9999576566803132
0.3437499999992638,0.15624999999856093,-0.00000000005162003100633378,-0.00000000010149241281825245,0.000000000000000024583851755427533,0.0625,0.9999577642995416
0.3749999999964552,0.15624999999173395,-0.00000000023203753953104808,-0.0000000005498897608147938,0.0000000000000002666243330840541,0.0625,0.9999580247573231
0.4062499999896285,0.15624999996921382,-0.0000000006571899314069174,-0.000000001980537217013858,0.0000000000000015946006420808232,0.0625,0.9999585082834643
0.437499999981654,0.15624999992217004,-0.0000000011426182705135798,-0.0000000049142004918092365,0.00000000000000555453361634128,0.0625,0.9999591763569764
0.4687499999834195,0.1562499998646444,-0.0000000010236112679012544,-0.000000008465908313538353,0.000000000000011536367323822402,0.0625,0.9999598018900197
0.5,0.1562499998373756,-0.0000000000000000949536960905627,-0.000000010142827457071503,0.000000000000014668978745130063,0.0625,0.9999600627894488
0.5312500000165798,0.1562499998646444,0.0000000010236111865075652,-0.0000000084659088048191,0.000000000000011536367425193371,0.0625,0.9999598018899607
0.5625000000183431,0.15624999992217004,0.0000000011426183416665946,-0.000000004914201021005759,0.000000000000005554533658053801,0.0625,0.9999591763568609
0.5937500000103656,0.15624999996921382,0.0000000006571900169716156,-0.0000000019805374777945386,0.0000000000000015946005555679507,0.0625,0.999958508283326
0.6250000000035331,0.15624999999173392,0.0000000002320375692069492,-0.0000000005498898120687585,0.00000000000000026662426899831966,0.0625,0.9999580247572104
0.6562500000007229,0.15624999999856093,0.000000000051620029564771776,-0.00000000010149240226557407,0.00000000000000002458383476093975,0.0625,0.9999577642994711
0.6875000000000636,0.15624999999985656,0.000000000006778370522093994,-0.000000000011471471215480029,0.0000000000000000011289601394283622,0.0625,0.9999576566802726
0.71875,0.15624999999999836,0.0000000000004610364276743365,-0.0000000000006999869651956666,0.000000000000000000021964729860748125,0.0625,0.9999576225345108
0.75,0.15625,0.000000000000016200332013807855,-0.000000000000022264986457875793,0.00000000000000000000015573298777941871,0.0625,0.9999576144122551
0.78125,0.15625,0.00000000000000036376797090524886,-0.0000000000000004528096244012727,0.00000000000000000000000037158143339769834,0.0625,0.9999576130369151
0.8125,0.15625,0.000000000000000003464524072688,-0.00000000000000000383015888144083,0.00000000000000000000000000018409363883075154,0.0625,0.9999576128842013
0.84375,0.15625,0.000000000000000000020975123345262514,-0.00000000000000000002097512329086737,0.00000000000000000000000000000002130989885054936,0.0625,0.9999576128742893
0.875,0.15625,0.0000000000000000000000699716814172486,-0.00000000000000000000006344966471339239,0.00000000000000000000000000000000000044685036148797675,0.0625,0.9999576128739726
0.90625,0.15625,0.00000000000000000000000011642166994736345,-0.00000000000000000000000009516941458227536,0.000000000000000000000000000000000000000002472786409267212,0.0625,0.9999576128739698
0.9375,0.15625,0.00000000000000000000000000007730558130055384,-0.00000000000000000000000000005663037603557616,0.000000000000000000000000000000000000000000000005676545759554993,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000000989470801233196,-0.000000000000000000000000000000006782678884291159,0.0000000000000000000000000000000000000000000000000000010018373646682185,0.0625,0.9999576128739702
1,0.1875,0.000000000000000000000000000000000000000008982262862874803,-0.0000000000000000000000000000000004550080883351418,0.000000000000000000000000000000000000000000000000000000007428060590906639,0.0625,0.9999576128739698
0.03125,0.1875,-0.000000000000000000000000000009345001438663968,-0.000000000000000000000000000006272209922455288,0.00000000000000000000000000000000000000000000000013667396376324193,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000000003326529196580666,-0.000000000000000000000000023117036362505133,0.00000000000000000000000000000000000000000027763086800459504,0.0625,0.99995761287397
0.09375,0.1875,-0.0000000000000000000000338026509344603,-0.000000000000000000000025116573376895362,0.00000000000000000000000000000000000012379755853725682,0.0625,0.9999576128739718
0.125,0.1875,-0.00000000000000000001550631678334161,-0.000000000000000000012660772264182273,0.000000000000000000000000000000012313904020134004,0.0625,0.9999576128742099
0.15625,0.1875,-0.000000000000000003830228448618758,-0.0000000000000000034645859254005892,0.00000000000000000000000000018409660884366926,0.0625,0.9999576128842346
0.1875,0.1875,-0.0000000000000006185750064884304,-0.0000000000000006185750064885024,0.0000000000000000000000006258539445730552,0.0625,0.9999576130882356
0.21875,0.1875,-0.000000000000040129360081227856,-0.000000000000044515433863114077,0.0000000000000000000004621916072685682,0.0625,0.9999576154294635
0.24999999999998307,0.1874999999999765,-0.000000000001925858123996787,-0.0000000000024147567073450696,0.00000000000000000013406794114668309,0.0625,0.9999576327270417
0.2812499999992636,0.1874999999989441,-0.00000000005056861163257679,-0.00000000007167308822108968,0.000000000000000016823664282943163,0.0625,0.9999577251831028
0.3124999999898852,0.18749999998359534,-0.0000000006064602657169407,-0.0000000009861698129326358,0.0000000000000008945045740718683,0.0625,0.9999581089842409
0.3437499999307281,0.18749999986738322,-0.000000003870115122040844,-0.0000000074443386488700985,0.00000000000002127726713756676,0.0625,0.9999593685035137
0.3749999997199575,0.1874999993440742,-0.000000015095909095899385,-0.000000035439159115169665,0.0000000000002789449395596554,0.0625,0.9999626467945196
0.4062499992935223,0.18749999784284901,-0.000000037515602163655714,-0.00000011440259040476435,0.0000000000018853676250691535,0.0625,0.9999692540625169
0.4374999989016176,0.18749999507247853,-0.0000000580117676743606,-0.00000025919426749185186,0.000000000006982818072034072,0.0625,0.9999789335810696
0.468749999092005,0.18749999197783487,-0.00000004787558501580586,-0.00000042064322520752343,0.000000000014812912452056973,0.0625,0.9999882622816603
0.5,0.18749999057578015,0.00000000000006444172816209261,-0.0000004937597598970979,0.000000000018936162885795955,0.0625,0.9999921951053089
0.5312500009079942,0.18749999197783762,0.00000004787565179127213,-0.0000004206428697805803,0.00000000001481278279973898,0.0625,0.9999882622139605
0.5625000010983788,0.18749999507248175,0.000000058011732368651646,-0.00000025919386083026445,0.000000000006982700716828132,0.0625,0.9999789334992668
0.5937500007064801,0.18749999784285049,0.00000003751553986518652,-0.00000011440236092942224,0.0000000000018853259193516877,0.0625,0.9999692540124892
0.6250000002800439,0.18749999934407494,0.000000015095878064856395,-0.00000003543909125587789,0.000000000000278938420275997,0.0625,0.9999626467777495
0.6562500000692701,0.1874999998673833,0.000000003870109891140955,-0.00000000744433134205326,0.000000000000021276901726335308,0.0625,0.9999593685010079
0.6875000000101107,0.18749999998359534,0.0000000006064604139063751,-0.0000000009861700572081082,0.0000000000000008945045968542416,0.0625,0.9999581089840868
0.7187500000007232,0.1874999999989441,0.00000000005056860978929059,-0.00000000007167308470328929,0.000000000000000016823649283904602,0.0625,0.9999577251830519
0.75,0.1874999999999765,0.000000000001925854507709479,-0.0000000000024147521565397396,0.00000000000000000013406747731724467,0.0625,0.9999576327270138
0.78125,0.1875,0.000000000000040128970481236124,-0.000000000000044515000779131764,0.0000000000000000000004621870548823631,0.0625,0.9999576154294001
0.8125,0.1875,0.0000000000000006185606090261695,-0.0000000000000006185606082752469,0.0000000000000000000000006258415441037339,0.0625,0.9999576130881629
0.84375,0.1875,0.000000000000000003830158862828293,-0.000000000000000003464524043865034,0.00000000000000000000000000018409363718994926,0.0625,0.9999576128841914
0.875,0.1875,0.00000000000000000001550630969171108,-0.00000000000000000001266076633313737,0.000000000000000000000000000000012313901138200949,0.0625,0.9999576128741969
0.90625,0.1875,0.00000000000000000000003380258354027128,-0.000000000000000000000025116522629349116,0.00000000000000000000000000000000000012379707528867397,0.0625,0.9999576128739703
0.9375,0.1875,0.00000000000000000000000003326509442267836,-0.000000000000000000000000023116898334510332,0.0000000000000000000000000000000000000000002776253834796163,0.0625,0.9999576128739698
0.96875,0.1875,0.000000000000000000000000000009344889920217232,-0.000000000000000000000000000006272135383975142,0.00000000000000000000000000000000000000000000000013666781199919062,0.0625,0.9999576128739702
1,0.21875,-0.0000000000000000000000000000000000005974630111441806,-0.00000000000000000000000000000014026886424905745,0.0000000000000000000000000000000000000000000000000001008325263839597,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000001923612275293374,-0.0000000000000000000000000012717835441439843,0.0000000000000000000000000000000000000000000016797579680813404,0.0625,0.99995761287397
0.0625,0.21875,-0.0000000000000000000000050313481177032055,-0.000000000000000000000003362879349162621,0.00000000000000000000000000000000000000345549566604587,0.0625,0.9999576128739702
0.09375,0.21875,-0.000000000000000000004533069255259305,-0.0000000000000000000031285303995740432,0.0000000000000000000000000000000013538250410715745,0.0625,0.9999576128740532
0.125,0.21875,-0.00000000000000000185256640512947,-0.0000000000000000013607557612554785,0.0000000000000000000000000000547878165577447,0.0625,0.9999576128795643
0.15625,0.21875,-0.0000000000000004528203271713515,-0.0000000000000003637766999620147,0.0000000000000000000000003715888140613736,0.0625,0.999957613036961
0.1875,0.21875,-0.00000000000004451543386311674,-0.00000000000004012936008123287,0.0000000000000000000004621916072685813,0.0625,0.9999576154294635
0.21874999999996633,0.21874999999996633,-0.0000000000032574860681833276,-0.0000000000032574860681907585,0.00000000000000000021808017253106245,0.0625,0.9999576379363075
0.24999999999805955,0.2187499999978368,-0.00000000012807172527727493,-0.00000000014292472302643636,0.00000000000000004874997107299971,0.0625,0.9999577902843902
0.28124999996073474,0.2187499999500142,-0.0000000022680476173336337,-0.00000000289121973602075,0.000000000000005673101539143611,0.0625,0.99995861328195
0.3124999996159292,0.21874999943099338,-0.000000020593182139805765,-0.00000003058928891775602,0.00000000000037307730919869706,0.0625,0.9999622827204071
0.34374999791476835,0.21874999629831993,-0.00000010699505205152766,-0.00000019050153078704442,0.000000000009546138068665481,0.0625,0.9999751851939304
0.3749999930109707,0.21874998457866138,-0.0000003502939622447468,-0.0000007735486926752181,0.0000000001031798568151541,0.0625,1.000009179320886
0.4062499847538092,0.21874995559440655,-0.0000007563966076354578,-0.000002197607680094737,0.000000000582518211426273,0.0625,1.0000746371897022
0.4374999784962386,0.2187499072489715,-0.0000010637220500625032,-0.000004564549402158355,0.0000000019366405196744013,0.0625,1.0001655976674682
0.46874998317375466,0.21874985610131167,-0.0000008318202884962361,-0.0000070751199063409175,0.000000004186071935034756,0.0625,1.000250494660925
0.5,0.21874983329671896,0.0000000000007650440855576422,-0.000008199828601133825,0.000000005688631080007598,0.0625,1.0002860955083928
0.5312500168262532,0.21874985610133327,0.0000008318212559743937,-0.000007075117121431535,0.00000000418606997545262,0.0625,1.0002504943685606
0.56250002150376,0.21874990724900142,0.0000010637219699200485,-0.0000045645456055247795,0.0000000019366373743426222,0.0625,1.0001655972379753
0.59375001524619,0.21874995559443144,0.0000007563959729447565,-0.0000021976045524790627,0.000000000582515765358694,0.0625,1.0000746368051903
0.6250000069890242,0.21874998457867537,0.00000035029336938178966,-0.0000007735469359186529,0.00000000010317886332708083,0.0625,1.0000091790827739
0.6562500020852267,0.21874999629832503,0.00000010699476231107719,-0.00000019050091043495498,0.000000000009545946070170495,0.0625,0.999975185097444
0.6875000003840721,0.2187499994309942,0.000000020593117510299987,-0.000000030589181428264674,0.0000000000003730633969501917,0.0625,0.9999622827001375
0.718750000039264,0.21874999995001423,0.00000000226804363866908,-0.0000000028912136140838235,0.000000000000005672994366403465,0.0625,0.9999586132802188
0.7500000000019252,0.2187499999978368,0.0000000001280717365868592,-0.0000000001429247342385516,0.00000000000000004874993643915008,0.0625,0.9999577902843239
0.7812500000000155,0.21874999999996633,0.0000000000032574807452998378,-0.0000000000032574807313618138,0.0000000000000000002180794416017693,0.0625,0.9999576379362548
0.8125,0.21875,0.000000000000044515000676716704,-0.00000000000004012897031629552,0.0000000000000000000004621870542883291,0.0625,0.9999576154293712
0.84375,0.21875,0.0000000000000004528096205831115,-0.00000000000000036376796688423314,0.0000000000000000000000003715814301725763,0.0625,0.9999576130368741
0.875,0.21875,0.0000000000000000018525384746038674,-0.0000000000000000013607371371955074,0.00000000000000000000000000005478706362755802,0.0625,0.9999576128795248
0.90625,0.21875,0.0000000000000000000045330665916328335,-0.0000000000000000000031285285461660584,0.000000000000000000000000000000001353824363764871,0.0625,0.9999576128740457
0.9375,0.21875,0.0000000000000000000000050313355811934236,-0.000000000000000000000003362871029093761,0.000000000000000000000000000000000000003455475005651389,0.0625,0.9999576128739698
0.96875,0.21875,0.0000000000000000000000000019235981803494195,-0.0000000000000000000000000012717742995561867,0.0000000000000000000000000000000000000000000016797122914367782,0.0625,0.99995761287397
1,0.25,-0.00000000000000000000000000000000006906791717223283,-0.000000000000000000000000000012305535624238729,0.00000000000000000000000000000000000000000000000021993465390198877,0.0625,0.9999576128739698
0.03125,0.25,-0.00000000000000000000000011521166929045974,-0.00000000000000000000000007372404334123365,0.0000000000000000000000000000000000000000023173469164100053,0.0625,0.99995761287397
0.0625,0.25,-0.000000000000000000000289975403778682,-0.00000000000000000000018646053151049948,0.000000000000000000000000000000000007128428225645234,0.0625,0.9999576128739789
0.09375,0.25,-0.0000000000000000002721240253346883,-0.00000000000000000017811315509875994,0.0000000000000000000000000000020009896574483,0.0625,0.9999576128754449
0.125,0.25,-0.00000000000000012522008201655813,-0.00000000000000008475005468279812,0.00000000000000000000000004881966418431149,0.0625,0.9999576129430048
0.15625,0.25,-0.000000000000022265227910138333,-0.000000000000016200508358464586,0.00000000000000000000015573458240129044,0.0625,0.9999576144122906
0.1874999999999765,0.24999999999998307,-0.0000000000024147567073884162,-0.0000000000019258581240432353,0.00000000000000000013406794114867792,0.0625,0.9999576327270417
0.2187499999978368,0.24999999999805955,-0.00000000014292472302696829,-0.00000000012807172527820386,0.000000000000000048749971073288004,0.0625,0.9999577902843905
0.24999999993518754,0.24999999993518754,-0.0000000037125450946164257,-0.000000003712545094619833,0.000000000000009214653802760514,0.0625,0.9999588732084885
0.2812499991011347,0.24999999897707134,-0.00000004764964726484501,-0.00000005429514981085722,0.0000000000011757452169065329,0.0625,0.9999652072977259
0.3124999933659165,0.24999999118958766,-0.0000003348016845700622,-0.000000445693020735014,0.000000000052960783986115,0.0625,0.9999941229515128
0.34374996940778296,0.24999995132345082,-0.0000014902364580214514,-0.0000023759792538706264,0.000000001439957758642281,0.0625,1.0000981322130564
0.3749999027276404,0.2499998074433143,-0.0000045774711249828925,-0.000009079245670900897,0.00000001753485259379181,0.0625,1.0003882411403653
0.4062497819682805,0.24999942835088104,-0.000009862061181338939,-0.000025899172650426552,0.0000001043601410405858,0.0625,1.0009786851746423
0.4374996724108537,0.2499987221144626,-0.000014320411414779462,-0.0000560417674388371,0.00000037372598046758106,0.0625,1.0018349561355535
0.4687497276399671,0.24999787638627854,-0.000011651000355469705,-0.00009127953882261878,0.0000008400409312876105,0.0625,1.002665394711602
0.5000000000000259,0.24999746879743184,0.000000000003210101631949013,-0.00010802515564347732,0.0000011177151054377623,0.0625,1.0030157859859878
0.5312502723600802,0.24999787638630497,0.000011651005912639667,-0.00009127953607100778,0.0000008400411691477627,0.0625,1.0026653943781187
0.5625003275891631,0.24999872211452923,0.000014320414065547878,-0.00005604175987631197,0.00000037372615484676674,0.0625,1.0018349554661021
0.5937502180317098,0.24999942835097488,0.000009862060078514017,-0.00002589916131384537,0.0000001043601881822507,0.0625,1.0009786842805912
0.6250000972723372,0.24999980744339279,0.0000045774678436774715,-0.00000907923587633127,0.000000017534851484596688,0.0625,1.0003882402855298
0.6562500305921897,0.24999995132349162,0.000001490233788681367,-0.0000023759741932953935,0.000000001439953974305477,0.0625,1.000098131656252
0.687500006634076,0.2499999911895997,0.00000033480060381436905,-0.0000004456914789745583,0.000000000052960081262781605,0.0625,0.9999941227284987
0.7187500008988648,0.24999999897707295,0.00000004764945441563136,-0.00000005429492464405858,0.0000000000011757055425620023,0.0625,0.9999652072544283
0.7500000000648107,0.2499999999351878,0.0000000037125346583580406,-0.000000003712534650059567,0.000000000000009214458136275272,0.0625,0.9999588732053603
0.7812500000021492,0.24999999999805955,0.00000000014292473303959062,-0.00000000012807173456728787,0.000000000000000048749936088496546,0.0625,0.9999577902843085
0.8125,0.24999999999998307,0.00000000000241475208203859,-0.0000000000019258544298431296,0.00000000000000000013406747573460622,0.0625,0.9999576327269594
0.84375,0.25,0.000000000000022264986237755533,-0.000000000000016200331821479247,0.0000000000000000000001557329869669167,0.0625,0.9999576144121826
0.875,0.25,0.00000000000000012521697513985741,-0.00000000000000008474798427436028,0.000000000000000000000000048818683316998183,0.0625,0.9999576129429333
0.90625,0.25,0.00000000000000000027212399902148397,-0.0000000000000000001781131392484462,0.000000000000000000000000000002000989984485787,0.0625,0.9999576128754244
0.9375,0.25,0.00000000000000000000028997507283140685,-0.00000000000000000000018646032663421425,0.000000000000000000000000000000000007128414853701594,0.0625,0.9999576128739774
0.96875,0.25,0.00000000000000000000000011521115161517328,-0.00000000000000000000000007372372074237079,0.0000000000000000000000000000000000000000023173100134682763,0.0625,0.9999576128739702
1,0.28125,-0.0000000000000000000000000000000021335853325396764,-0.00000000000000000000000000038230470386455188,0.00000000000000000000000000000000000000000000009070861441705839,0.0625,0.9999576128739698
0.03125,0.28125,-0.0000000000000000000000028140023148559586,-0.0000000000000000000000016882720784252546,0.0000000000000000000000000000000000000006281587520558226,0.0625,0.9999576128739702
0.0625,0.28125,-0.000000000000000000007461672616966787,-0.000000000000000000004516808615501625,0.0000000000000000000000000000000026914225867187027,0.0625,0.9999576128740953
0.09375,0.28125,-0.000000000000000007611004446405526,-0.0000000000000000046845514102064155,0.0000000000000000000000000005722055390705197,0.0625,0.9999576128880155
0.125,0.28125,-0.00000000000000371952735649466,-0.0000000000000023422157142981524,0.000000000000000000000009455439284979352,0.0625,0.9999576133978584
0.15624999999999836,0.28125,-0.0000000000006999891391115672,-0.0000000000004610377919924972,0.00000000000000000002196482232749493,0.0625,0.9999576225345375
0.1874999999989441,0.2812499999992636,-0.00000000007167308822234525,-0.00000000005056861163368571,0.000000000000000016823664283322383,0.0625,0.9999577251831026
0.2187499999500142,0.28124999996073474,-0.000000002891219736031528,-0.000000002268047617346562,0.000000000000005673101539185263,0.0625,0.9999586132819498
0.24999999897707134,0.2812499991011347,-0.0000000542951498108713,-0.000000047649647264896455,0.0000000000011757452169080606,0.0625,0.9999652072977259
0.28124998945240604,0.28124998945240604,-0.000000530788649343494,-0.0000005307886493435529,0.00000000008432722128176062,0.0625,1.0000039672656076
0.3124999330541402,0.28124992185354536,-0.000003227864215789468,-0.0000037719358521812217,0.0000000042681186672651995,0.0625,1.00018795323929
0.3437496865645286,0.28124956047571487,-0.000014263098976223022,-0.00002001941519354112,0.00000010108095934714712,0.0625,1.0008905052711647
0.3749988859836517,0.2812480535879051,-0.00004688322902940607,-0.00008194883984202891,0.0000009808061370777205,0.0625,1.0027983732607466
0.40624720619023563,0.2812435309878181,-0.00011045819449685057,-0.0002574242069917704,0.000004905522181187969,0.0625,1.0063868635122264
0.4374951037989573,0.28123340402217656,-0.0001870475094379069,-0.0006421727347771349,0.000015135317659224744,0.0625,1.0111646500627476
0.4687456167689679,0.2812204935659231,-0.00016337894533299515,-0.0011139346534857967,0.000029125706994117794,0.0625,1.0154263987383023
0.5000000000192222,0.28121446083694845,0.0000000006628142557348487,-0.001330454010213831,0.000036515029367513546,0.0625,1.0171508461911656
0.5312543832346811,0.28122049370850494,0.000163378758648011,-0.0011139282780350996,0.000029125700463167178,0.0625,1.0154263997331232
0.5625048961852714,0.28123340414491416,0.00018704689945447998,-0.0006421680982490742,0.000015135307639465131,0.0625,1.0111646510998185
0.5937527937970571,0.2812435310299323,0.00011045799596811698,-0.0002574235653944093,0.000004905525491245481,0.0625,1.0063868636463293
0.6250011140163478,0.28124805358797783,0.00004688322744732812,-0.00008194882939825808,0.0000009808070905048415,0.0625,1.0027983723812754
0.6562503134353991,0.2812495604758304,0.000014263090572863692,-0.000020019401342365984,0.00000010108104967191355,0.0625,1.000890504081409
0.68750006694581,0.2812499218536023,0.000003227858451503621,-0.0000037719288029323172,0.000000004268113030650981,0.0625,1.0001879524534516
0.718750010547581,0.2812499894524207,0.000000530786862064123,-0.0000005307868618815478,0.00000000008432617540137285,0.0625,1.0000039669839853
0.7500000010229249,0.28124999910113657,0.00000005429492460261303,-0.00000004764945427659508,0.000000000001175705536386912,0.0625,0.9999652072544226
0.7812500000499867,0.28124999996073474,0.000000002891213586748813,-0.0000000022680436069607938,0.000000000000005672994296419288,0.0625,0.9999586132802166
0.8125000000010382,0.2812499999992636,0.00000000007167308203332378,-0.000000000050568607479493876,0.00000000000000001682364883008672,0.0625,0.999957725183018
0.84375,0.28125,0.0000000000006999869116318762,-0.0000000000004610363898278872,0.000000000000000000021964729243960453,0.0625,0.999957622534441
0.875,0.28125,0.0000000000000037194701678824075,-0.000000000000002342181719829585,0.000000000000000000000009455321707745084,0.0625,0.9999576133977688
0.90625,0.28125,0.000000000000000007610919610624994,-0.000000000000000004684494867728415,0.0000000000000000000000000005722000487628397,0.0625,0.9999576128879754
0.9375,0.28125,0.000000000000000000007461668266939044,-0.0000000000000000000045168061920118325,0.00000000000000000000000000000000269142081204985,0.0625,0.9999576128740886
0.96875,0.28125,0.0000000000000000000000028139939426183922,-0.0000000000000000000000016882673169805604,0.000000000000000000000000000000000000000628152691082909,0.0625,0.9999576128739702
1,0.3125,-0.000000000000000000000000000000027888801386131255,-0.000000000000000000000000005265795282357878,0.000000000000000000000000000000000000000000009223238546424629,0.0625,0.9999576128739698
0.03125,0.3125,-0.000000000000000000000035291321628327953,-0.000000000000000000000019129939751919386,0.00000000000000000000000000000000000004799572044431219,0.0625,0.9999576128739712
0.0625,0.3125,-0.00000000000000000010145353239385942,-0.00000000000000000005601042891170328,0.00000000000000000000000000000026756094676698824,0.0625,0.9999576128748812
0.09375,0.3125,-0.00000000000000011886395332004125,-0.00000000000000006762792431979631,0.000000000000000000000000047722555974024364,0.0625,0.9999576129595109
0.125,0.3125,-0.00000000000005160982903654807,-0.00000000000002911751628745459,0.0000000000000000000005196602684029856,0.0625,0.9999576155626351
0.15624999999985656,0.312499999999923,-0.000000000011471480072988328,-0.000000000006778374855024815,0.0000000000000000011289621077653723,0.0625,0.9999576566803128
0.18749999998359534,0.3124999999898852,-0.0000000009861698129447372,-0.0000000006064602657258596,0.0000000000000008945045740916559,0.0625,0.9999581089842409
0.21874999943099338,0.3124999996159292,-0.000000030589288917823384,-0.000000020593182139871033,0.00000000000037307730920080934,0.0625,0.9999622827204064
0.24999999118958766,0.3124999933659165,-0.0000004456930207349846,-0.0000003348016845701167,0.000000000052960783986118356,0.0625,0.9999941229515128
0.28124992185354536,0.3124999330541402,-0.0000037719358521922713,-0.0000032278642158076797,0.000000004268118667475228,0.0625,1.0001879532392908
0.31249948444978687,0.31249948444978687,-0.000023226529306834976,-0.000023226529306921414,0.000000159557188766935,0.0625,1.0011571797867682
0.34374724297340736,0.31249667549844773,-0.00011391627241419804,-0.00013769563759451502,0.0000025690594827003267,0.0625,1.0045714179857004
0.37498859031694004,0.3124826142837445,-0.0004458157336226943,-0.0006854888823845395,0.00001918430889620493,0.0625,1.01247786336823
0.4062195678717045,0.3124389571180931,-0.0010953176875822131,-0.0022154865743605283,0.00007262953131290207,0.0625,1.0248483456040716
0.4374533578394375,0.312357647748923,-0.0016052411122672475,-0.004928291928744043,0.00017058075058138593,0.0625,1.038364363771388
0.468713892898891,0.312261968784286,-0.001200115081085851,-0.007901243423813289,0.00027786530411970834,0.0625,1.0486237880882932
0.5000000000680197,0.31222243614583284,0.0000000029942892612254338,-0.009057562878421046,0.00033332909952177,0.0625,1.0524595264020846
0.5312861072190405,0.3122619688312733,0.001200120235561799,-0.007901241399563021,0.0002778653173088315,0.0625,1.048623791468111
0.562546642191952,0.3123576479127866,0.001605242282587643,-0.00492828448083741,0.00017058074873231073,0.0625,1.0383643692269673
0.5937804320327912,0.3124389573791062,0.0010953135168627582,-0.0022154751456868647,0.00007262949058350443,0.0625,1.024848350578175
0.6250114095735847,0.31248261447324194,0.0004458110894521423,-0.0006854808544354084,0.000019184258223127723,0.0625,1.012477865591724
0.656252757008979,0.31249667552078103,0.00011391639735570002,-0.0001376957998361467,0.0000025690685174427316,0.0625,1.00457141756163
0.6875005155501084,0.31249948444989684,0.0000232265167844364,-0.000023226516897684236,0.00000015955734859814637,0.0625,1.001157178527153
0.7187500781463966,0.3124999330541869,0.000003771928819616857,-0.000003227858478869571,0.000000004268113308023547,0.0625,1.0001879524540953
0.750000008810396,0.3124999933659241,0.00000044569147898373176,-0.0000003348006036251188,0.000000000052960080796695406,0.0625,0.9999941227283515
0.7812500005690045,0.31249999961592984,0.00000003058918124932624,-0.000000020593117343485617,0.000000000000373063389375169,0.0625,0.9999622827001279
0.8125000000163999,0.3124999999898852,0.0000000009861700285461276,-0.0000000006064603929383089,0.000000000000000894504567931226,0.0625,0.9999581089840957
0.8437500000001246,0.312499999999923,0.000000000011471470068645036,-0.000000000006778369806725849,0.000000000000000001128960079131123,0.0625,0.9999576566802403
0.875,0.3125,0.000000000000051609364540301166,-0.0000000000000291172830530074,0.0000000000000000000005196565133864592,0.0625,0.9999576155625434
0.90625,0.3125,0.00000000000000011886208871526753,-0.00000000000000006762682676507781,0.00000000000000000000000004772196129432266,0.0625,0.9999576129594484
0.9375,0.3125,0.00000000000000000010145349907769668,-0.00000000000000000005601041280399174,0.00000000000000000000000000000026756088159782154,0.0625,0.9999576128748622
0.96875,0.3125,0.000000000000000000000035291246857706806,-0.000000000000000000000019129902384580152,0.00000000000000000000000000000000000004799542288124496,0.0625,0.99995761287397
1,0.34375,-0.00000000000000000000000000000019384818792185494,-0.000000000000000000000000038379910220977867,0.0000000000000000000000000000000000000000002975531838942369,0.0625,0.9999576128739698
0.03125,0.34375,-0.00000000000000000000026235374943751773,-0.00000000000000000000012367016810191607,0.000000000000000000000000000000000001351002086414095,0.0625,0.9999576128739781
0.0625,0.34375,-0.0000000000000000008182389589828411,-0.0000000000000000003965627753196789,0.000000000000000000000000000009133140184984272,0.0625,0.9999576128783481
0.09375,0.34375,-0.0000000000000010657514637571695,-0.000000000000000533917885963257,0.0000000000000000000000013875757607114759,0.0625,0.9999576132367487
0.12499999999999842,0.34375,-0.00000000000040479984051331215,-0.00000000000019729372661548544,0.000000000000000000010968543958695989,0.0625,0.99995762281829
0.15624999999856093,0.3437499999992638,-0.00000000010149241282275558,-0.00000000005162003100866232,0.00000000000000002458385175683881,0.0625,0.9999577642995414
0.18749999986738322,0.3437499999307281,-0.000000007444338648927687,-0.000000003870115122075221,0.000000000000021277267137946616,0.0625,0.9999593685035135
0.21874999629831993,0.34374999791476835,-0.00000019050153078715284,-0.00000010699505205161785,0.000000000009546138068681677,0.0625,0.9999751851939304
0.24999995132345082,0.34374996940778296,-0.000002375979253895124,-0.0000014902364580414316,0.0000000014399577589449272,0.0625,1.0000981322130589
0.28124956047571487,0.3437496865645286,-0.000020019415193826896,-0.000014263098976553984,0.00000010108095935287656,0.0625,1.0008905052711825
0.31249667549844773,0.34374724297340736,-0.00013769563759482377,-0.00011391627241556715,0.000002569059482717959,0.0625,1.0045714179857286
0.34372895322230806,0.34372895322230806,-0.0008197107523365332,-0.0008197107523388783,0.000028908307524495654,0.0625,1.0154383742887558
0.3749203854638225,0.34365035600943494,-0.0027590157020721084,-0.0034562164934989997,0.00014431618429287644,0.0625,1.0353099028600263
0.40598595815584715,0.3433268266453964,-0.007105682479021578,-0.011531075025970729,0.0003902971926891897,0.0625,1.057790076364205
0.43703277598364393,0.34254954047819386,-0.010004832090961311,-0.02591633101015943,0.0006316242460986574,0.0625,1.0739900062386003
0.4683892983652044,0.34163679899831845,-0.006590714830217649,-0.040107770490093377,0.0007678313666262676,0.0625,1.0819286583038727
