x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.00000000000000000000000028014926704397895,-0.0000000000000000000000004249657194830818,0.00000000000000000000000000000000000000002794771313229547,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000013654670253585914,-0.00000000000000000000002148362226225389,0.00000000000000000000000000000000000002598569662755797,0.0625,0.9999576128739706
0.28125,0.03125,-0.00000000000000000000028406586293773666,-0.00000000000000000000047793387840940785,0.000000000000000000000000000000000005519775443295234,0.0625,0.9999576128739811
0.3125,0.03125,-0.000000000000000000003050746192438943,-0.0000000000000000000056844544872556475,0.00000000000000000000000000000000036172803414980276,0.0625,0.9999576128740439
0.34375,0.03125,-0.00000000000000000001911283118215668,-0.000000000000000000040938490364338384,0.000000000000000000000000000000009239915184347594,0.0625,0.9999576128742874
0.375,0.03125,-0.00000000000000000007443684812973267,-0.0000000000000000001922055945760409,0.00000000000000000000000000000010890466546366702,0.0625,0.9999576128749678
0.40625,0.03125,-0.00000000000000000018420552672046393,-0.0000000000000000006155631398870153,0.000000000000000000000000000000668089081484849,0.0625,0.9999576128763569
0.4375,0.03125,-0.00000000000000000028276213061997475,-0.000000000000000001385339449854204,0.0000000000000000000000000000023145539137418495,0.0625,0.9999576128783799
0.46875,0.03125,-0.0000000000000000002315093059379349,-0.0000000000000000022356170003535523,0.00000000000000000000000000000474643157806761,0.0625,0.9999576128803186
0.5,0.03125,-0.00000000000000000000000003167966832185406,-0.0000000000000000026186937513907835,0.000000000000000000000000000005999800313784667,0.0625,0.9999576128811338
0.53125,0.03125,0.0000000000000000002315092634741292,-0.0000000000000000022356171733943137,0.000000000000000000000000000004746431499425481,0.0625,0.9999576128803191
0.5625,0.03125,0.00000000000000000028276213081551745,-0.0000000000000000013853396918185622,0.0000000000000000000000000000023145538737772097,0.0625,0.9999576128783801
0.59375,0.03125,0.00000000000000000018420555467025144,-0.00000000000000000061556333552584085,0.0000000000000000000000000000006680891020880443,0.0625,0.9999576128763569
0.625,0.03125,0.00000000000000000007443687549515059,-0.00000000000000000019220569963788556,0.00000000000000000000000000000010890468647417388,0.0625,0.9999576128749675
0.65625,0.03125,0.000000000000000000019112845039024756,-0.00000000000000000004093852821951359,0.00000000000000000000000000000000923992099898074,0.0625,0.9999576128742864
0.6875,0.03125,0.00000000000000000000305075029439534,-0.000000000000000000005684463385832455,0.0000000000000000000000000000000003617286710956583,0.0625,0.9999576128740428
0.71875,0.03125,0.00000000000000000000028406656493807813,-0.0000000000000000000004779351692067379,0.000000000000000000000000000000000005519800398078974,0.0625,0.9999576128739807
0.75,0.03125,0.00000000000000000000001365473409388686,-0.000000000000000000000021483726913465224,0.000000000000000000000000000000000000025985975223442095,0.0625,0.9999576128739706
0.78125,0.03125,0.00000000000000000000000028015185195685414,-0.0000000000000000000000004249696913775029,0.000000000000000000000000000000000000000027948383115491967,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000019019422845516544,-0.000000000000000000000000002831090745175665,0.000000000000000000000000000000000000000000004535104428568796,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000032497925032375886,-0.000000000000000000000000000004724303725717188,0.0000000000000000000000000000000000000000000000000720976994367967,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000001443585324091015,-0.000000000000000000000000000000001976723206522177,0.00000000000000000000000000000000000000000000000000000019025146110881225,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000019402035673704113,-0.00000000000000000000000000000000000024148305416881104,0.0000000000000000000000000000000000000000000000000000000000001175901162003694,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000008658538562411403,-0.000000000000000000000000000000000000000009623642747884412,0.000000000000000000000000000000000000000000000000000000000000000000011573444640211955,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000001311539918053161,-0.00000000000000000000000000000000000000000000013115399193389053,0.0000000000000000000000000000000000000000000000000000000000000000000000000001271140873096021,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000003744092611506932,-0.0000000000000000000000000000000000000000000001483791429874899,0.00000000000000000000000000000000000000000000000000000000000000000000000000014398189455681657,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000009623556677747533,-0.000000000000000000000000000000000000000008658460798223632,0.000000000000000000000000000000000000000000000000000000000000000000011573244962311942,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000033637622152530584,-0.0000000000000000000000000000000000003363762213911908,0.000000000000000000000000000000000000000000000000000000000000205184213342589,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000003900414013716966,-0.00000000000000000000000000000000432997013292689,0.0000000000000000000000000000000000000000000000000000006742301257898408,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000014692329210724744,-0.000000000000000000000000000018213666590825334,0.0000000000000000000000000000000000000000000000007057014586882197,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000001625680326946233,-0.00000000000000000000000002208953412456023,0.00000000000000000000000000000000000000000016734218538309034,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000004501844198255955,-0.00000000000000000000000645361837309352,0.000000000000000000000000000000000000003383744841576423,0.0625,0.99995761287397
0.21875,0.0625,-0.0000000000000000000004453487365755332,-0.0000000000000000000006661488726201063,0.000000000000000000000000000000000013808696588235083,0.0625,0.9999576128739823
0.25,0.0625,-0.00000000000000000001821938030696505,-0.00000000000000000002858555734665106,0.000000000000000000000000000000011876518498774729,0.0625,0.9999576128741757
0.28125,0.0625,-0.0000000000000000003576991962306512,-0.0000000000000000006013048545788642,0.000000000000000000000000000002587384272378538,0.0625,0.9999576128758461
0.3125,0.0625,-0.000000000000000003915667871117445,-0.000000000000000007235266911010014,0.00000000000000000000000000019022494075126773,0.0625,0.9999576128853291
0.34375,0.0625,-0.000000000000000025704038847947393,-0.00000000000000005412071545089066,0.000000000000000000000000005530582877604402,0.0625,0.9999576129232686
0.375,0.0625,-0.00000000000000010520099614030457,-0.00000000000000026515227720741027,0.00000000000000000000000007125352485378736,0.0625,0.9999576130329173
0.40625,0.0625,-0.00000000000000027120594252757667,-0.0000000000000008808729097895436,0.0000000000000000000000004613150630596593,0.0625,0.999957613261912
0.4375,0.0625,-0.00000000000000042848579742256586,-0.0000000000000020355224143100863,0.0000000000000000000000016525357228804988,0.0625,0.999957613599777
0.46875,0.0625,-0.00000000000000035680573499052327,-0.0000000000000033366317759574602,0.000000000000000000000003451258822731498,0.0625,0.9999576139255733
0.5,0.0625,0.000000000000000000000011462666924224944,-0.000000000000003928507625926009,0.0000000000000000000000043892075091184676,0.0625,0.999957614062807
0.53125,0.0625,0.000000000000000356805748151256,-0.000000000000003336631715113583,0.0000000000000000000000034512586591293865,0.0625,0.9999576139255775
0.5625,0.0625,0.0000000000000004284857926043168,-0.000000000000002035522339552607,0.000000000000000000000001652535558990334,0.0625,0.9999576135997801
0.59375,0.0625,0.00000000000000027120593069927985,-0.0000000000000008808728630084697,0.0000000000000000000000004613149898011842,0.0625,0.999957613261912
0.625,0.0625,0.00000000000000010520098941374457,-0.0000000000000002651522617842476,0.00000000000000000000000007125350867846578,0.0625,0.9999576130329147
0.65625,0.0625,0.0000000000000000257040374388339,-0.000000000000000054120713660067693,0.0000000000000000000000000055305811993338036,0.0625,0.9999576129232617
0.6875,0.0625,0.00000000000000000391566794996969,-0.000000000000000007235267331177828,0.00000000000000000000000000019022487440239694,0.0625,0.9999576128853215
0.71875,0.0625,0.00000000000000000035769928225733883,-0.0000000000000000006013050315239894,0.0000000000000000000000000000025873836746312177,0.0625,0.9999576128758416
0.75,0.0625,0.00000000000000000001821939524183635,-0.00000000000000000002858558267370176,0.000000000000000000000000000000011876524509868366,0.0625,0.9999576128741742
0.78125,0.0625,0.0000000000000000000004453498480805752,-0.0000000000000000000006661505729959356,0.000000000000000000000000000000000013808747265614053,0.0625,0.9999576128739821
0.8125,0.0625,0.000000000000000000000004501878519260107,-0.0000000000000000000000064536676953390524,0.0000000000000000000000000000000000000033837976595214465,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000016257141154582295,-0.000000000000000000000000022089997120761972,0.00000000000000000000000000000000000000000016735054869440192,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000014693048361145912,-0.0000000000000000000000000000182145795173901,0.0000000000000000000000000000000000000000000000007058066833162934,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000003900425443317507,-0.0000000000000000000000000000000043299830626872975,0.0000000000000000000000000000000000000000000000000000006742367739075272,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000003363763405510086,-0.00000000000000000000000000000000000033637634074279992,0.00000000000000000000000000000000000000000000000000000000000020518481376903326,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000009623642721713018,-0.000000000000000000000000000000000000000008658538523156346,0.00000000000000000000000000000000000000000000000000000000000000000001157344461058045,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000040089821463573344,-0.000000000000000000000000000000000000000006347756743278124,0.000000000000000000000000000000000000000000000000000000000000000000006380054859405177,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000002414829605391599,-0.0000000000000000000000000000000000001940202759522732,0.0000000000000000000000000000000000000000000000000000000000001175897659951982,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000004329970131175363,-0.0000000000000000000000000000000039004140110875296,0.0000000000000000000000000000000000000000000000000000006742301249157422,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000002524212614289686,-0.000000000000000000000000000025242126142166,0.0000000000000000000000000000000000000000000000012336432961702748,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000042715417985900394,-0.000000000000000000000000047258477396643355,0.0000000000000000000000000000000000000000006042515027463681,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000018014244227766486,-0.000000000000000000000021969192147433573,0.000000000000000000000000000000000000028076283491700155,0.0625,0.9999576128739712
0.1875,0.09375,-0.0000000000000000000030109938986695895,-0.000000000000000000004021354428772706,0.00000000000000000000000000000000035317129352596354,0.0625,0.9999576128740233
0.21875,0.09375,-0.00000000000000000024032150045435753,-0.00000000000000000034635815396161057,0.0000000000000000000000000000011510090490492037,0.0625,0.9999576128751746
0.25,0.09375,-0.000000000000000009836713763221138,-0.00000000000000001509453340103169,0.0000000000000000000000000008544923367001554,0.0625,0.999957612889286
0.28125,0.09375,-0.0000000000000002197638497115591,-0.0000000000000003600495476754523,0.00000000000000000000000017389834038382691,0.0625,0.9999576129974224
0.3125,0.09375,-0.0000000000000027401935681073048,-0.000000000000004909269295069807,0.000000000000000000000011719951780053878,0.0625,0.9999576135580286
0.34375,0.09375,-0.000000000000019495913778224245,-0.00000000000003989421561398017,0.00000000000000000000030210492644669767,0.0625,0.9999576156171148
0.375,0.09375,-0.0000000000000832034580895516,-0.00000000000020494068455629473,0.000000000000000000003489913216247892,0.0625,0.9999576211020641
0.40625,0.09374999999999328,-0.0000000000002190529097062178,-0.000000000000698548684215838,0.00000000000000000002093249944859791,0.0625,0.9999576317654103
0.4375,0.09374999999998153,-0.0000000000003501056554279342,-0.0000000000016369303007205674,0.00000000000000000007129017869448229,0.0625,0.9999576466519524
0.46875,0.09374999999996833,-0.00000000000029352011725646236,-0.0000000000027028579571427487,0.0000000000000000001449638374267648,0.0625,0.999957660494912
0.5,0.09374999999996228,-0.0000000000000000010689136103905509,-0.0000000000031895028220711644,0.0000000000000000001828497783966336,0.0625,0.9999576662237648
0.53125,0.09374999999996833,0.00000000000029351868342262067,-0.000000000002702863897181421,0.00000000000000000014496408164675702,0.0625,0.9999576604949383
0.5625,0.09374999999998153,0.0000000000003501057107070989,-0.000000000001636938521181376,0.00000000000000000007129044329162733,0.0625,0.9999576466519845
0.59375,0.09374999999999328,0.00000000000021905393994918737,-0.000000000000698555093168551,0.000000000000000000020932636036106496,0.0625,0.9999576317654355
0.625,0.09375,0.00000000000008320439025754393,-0.00000000000020494383515333947,0.000000000000000000003489950347035607,0.0625,0.9999576211020744
0.65625,0.09375,0.000000000000019496314735585058,-0.000000000000039895165576227284,0.00000000000000000000030211003648002537,0.0625,0.9999576156171035
0.6875,0.09375,0.000000000000002740280137283337,-0.00000000000000490942957071868,0.000000000000000000000011720248899859714,0.0625,0.9999576135580059
0.71875,0.09375,0.00000000000000021977168273914327,-0.0000000000000003600616433026956,0.0000000000000000000000001739032943838544,0.0625,0.9999576129974036
0.75,0.09375,0.000000000000000009836803593175346,-0.000000000000000015094668195653005,0.0000000000000000000000000008545004073717038,0.0625,0.9999576128892754
0.78125,0.09375,0.0000000000000000002403215701275722,-0.00000000000000000034635825522990765,0.0000000000000000000000000000011510087241034955,0.0625,0.9999576128751697
0.8125,0.09375,0.0000000000000000000030109997800890512,-0.000000000000000000004021362232716263,0.0000000000000000000000000000000003531719665372524,0.0625,0.9999576128740215
0.84375,0.09375,0.00000000000000000000001801437524646223,-0.000000000000000000000021969351667908254,0.00000000000000000000000000000000000002807666678718891,0.0625,0.999957612873971
0.875,0.09375,0.000000000000000000000000042716315728096693,-0.000000000000000000000000047259470735692376,0.00000000000000000000000000000000000000000060428090352612115,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000025243426661988594,-0.000000000000000000000000000025243426714430914,0.0000000000000000000000000000000000000000000000012338300932528703,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000043299831055576416,-0.0000000000000000000000000000000039004255076260416,0.0000000000000000000000000000000000000000000000000000006742367737439784,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000024148305515262003,-0.00000000000000000000000000000000000019402035773305086,0.00000000000000000000000000000000000000000000000000000000000011759011265168405,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000362440867413794,-0.00000000000000000000000000000000000008376049821212022,0.00000000000000000000000000000000000000000000000000000000000002476748581679185,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000001976718179461781,-0.000000000000000000000000000000001443582000659184,0.0000000000000000000000000000000000000000000000000000001902499231024034,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000001821366658681257,-0.00000000000000000000000000001469232920651721,0.0000000000000000000000000000000000000000000000007057014579477257,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000004725847739607061,-0.00000000000000000000000004271541798502925,0.0000000000000000000000000000000000000000006042515026835539,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000029727179809369283,-0.00000000000000000000002972717979697872,0.00000000000000000000000000000000000004815997846852713,0.0625,0.9999576128739718
0.15625,0.125,-0.000000000000000000007381164622278273,-0.000000000000000000008122272494688607,0.0000000000000000000000000000000011876716520729032,0.0625,0.9999576128740721
0.1875,0.125,-0.0000000000000000009165611247884354,-0.0000000000000000011169617888469943,0.000000000000000000000000000009067313211170253,0.0625,0.999957612877033
0.21875,0.125,-0.00000000000000007414579478242797,-0.00000000000000010137296048772969,0.000000000000000000000000020901784348880075,0.0625,0.9999576129264084
0.25,0.125,-0.0000000000000034664442971940687,-0.000000000000005141550055382334,0.00000000000000000000001169620212803486,0.0625,0.9999576134224535
0.28125,0.125,-0.00000000000007184152256094681,-0.00000000000011603415723520797,0.0000000000000000000016212078703810472,0.0625,0.9999576166444416
0.3125,0.12499999999998382,-0.0000000000007538957718949204,-0.0000000000013656649679892274,0.00000000000000000007383668992012152,0.0625,0.9999576310568358
0.3437499999999448,0.12499999999987021,-0.000000000004573987851170257,-0.00000000000962197724678455,0.0000000000000000014011197713656181,0.0625,0.9999576774992843
0.3749999999997619,0.12499999999937957,-0.000000000017425236599854683,-0.00000000004436633019333062,0.000000000000000013279619048633194,0.0625,0.9999577884110287
0.4062499999993787,0.1249999999979721,-0.000000000043800345737035935,-0.0000000001423907323935956,0.00000000000000007096401895184854,0.0625,0.999957986868855
0.43749999999897193,0.12499999999526515,-0.00000000007136514719899892,-0.0000000003288915935387109,0.0000000000000002277548222214635,0.0625,0.9999582488394758
0.46874999999909217,0.1249999999920668,-0.00000000006275321492354511,-0.0000000005478837888027143,0.0000000000000004526805220130002,0.0625,0.9999584847323852
0.5,0.1249999999905714,0.00000000000000000020981025149681295,-0.000000000650005334103389,0.0000000000000005678806220647119,0.0625,0.9999585809718116
0.5312500000008987,0.1249999999920668,0.000000000062753207385962,-0.0000000005478837741313885,0.0000000000000004526806253066555,0.0625,0.9999584847325133
0.5625000000010193,0.12499999999526515,0.00000000007136513368992309,-0.0000000003288916023670125,0.00000000000000022775494808786773,0.0625,0.9999582488396805
0.5937500000006125,0.1249999999979721,0.0000000000438003428335791,-0.00000000014239077476788485,0.00000000000000007096409774690572,0.0625,0.9999579868690718
0.6250000000002301,0.12499999999937957,0.000000000017425245492921463,-0.000000000044366376032666784,0.000000000000000013279646879554783,0.0625,0.9999577884111954
0.656250000000047,0.12499999999987021,0.0000000000045739971851793925,-0.000000000009622003268391262,0.000000000000000001401125214672285,0.0625,0.999957677499362
0.6875,0.12499999999998382,0.0000000000007538998634985062,-0.0000000000013656733712785285,0.00000000000000000007383722984294404,0.0625,0.9999576310568424
0.71875,0.125,0.00000000000007184240724941571,-0.00000000000011603567650790303,0.0000000000000000000016212304734822512,0.0625,0.9999576166444198
0.75,0.125,0.000000000000003466537162748197,-0.0000000000000051416950215430214,0.000000000000000000000011696524563185521,0.0625,0.9999576134224266
0.78125,0.125,0.00000000000000007414998196133751,-0.00000000000000010137915018333173,0.00000000000000000000000002090291697400976,0.0625,0.999957612926385
0.8125,0.125,0.0000000000000000009165666666082398,-0.0000000000000000011169700548449743,0.000000000000000000000000000009067395608932358,0.0625,0.9999576128770185
0.84375,0.125,0.0000000000000000000073811777462319,-0.000000000000000000008122286855653632,0.0000000000000000000000000000000011876734453840098,0.0625,0.9999576128740661
0.875,0.125,0.000000000000000000000029727393157451974,-0.00000000000000000000002972739315094857,0.00000000000000000000000000000000000004816062432068102,0.0625,0.999957612873971
0.90625,0.125,0.000000000000000000000000047259470853438907,-0.000000000000000000000000042716315905575103,0.0000000000000000000000000000000000000000006042809045673562,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000018214579804567563,-0.00000000000000000000000000001469304866117017,0.0000000000000000000000000000000000000000000000007058066905605456,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000019767232841846502,-0.0000000000000000000000000000000014435853869934065,0.00000000000000000000000000000000000000000000000000000019025146085448583,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000003008732959914307,-0.00000000000000000000000000000000030681382585911417,0.00000000000000000000000000000000000000000000000000000001117583658360744,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000004724104826827654,-0.0000000000000000000000000000032496599986545,0.00000000000000000000000000000000000000000000000007208883495317253,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000002208953412337458,-0.000000000000000000000000016256803268409808,0.00000000000000000000000000000000000000000016734218530816792,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000021969192075076709,-0.000000000000000000000018014244150194843,0.000000000000000000000000000000000000028076283106624764,0.0625,0.999957612873971
0.125,0.15625,-0.000000000000000000008122272464765614,-0.00000000000000000000738116457716563,0.0000000000000000000000000000000011876716362515213,0.0625,0.9999576128740721
0.15625,0.15625,-0.0000000000000000014926835219641195,-0.0000000000000000014926835204623706,0.000000000000000000000000000015423503496362055,0.0625,0.9999576128780839
0.1875,0.15625,-0.00000000000000018884641502924767,-0.00000000000000020892491054862052,0.00000000000000000000000006870400665008145,0.0625,0.9999576129670589
0.21875,0.15625,-0.00000000000001422383406849168,-0.00000000000001764323368526498,0.00000000000000000000008376674477168806,0.0625,0.9999576141241061
0.24999999999999947,0.15624999999999573,-0.0000000000004431639634799291,-0.000000000000608941119500875,0.00000000000000000002342028966490348,0.0625,0.9999576235035905
0.2812499999998903,0.15624999999982306,-0.000000000007904864670642053,-0.000000000012090054061866595,0.0000000000000000022027537063234562,0.0625,0.9999576748823696
0.3124999999986381,0.15624999999764216,-0.00000000008024699599905272,-0.00000000013925306237103448,0.00000000000000008268399765304482,0.0625,0.9999578779373953
0.34374999999093075,0.15624999998179248,-0.000000000486586166098483,-0.0000000009873817401341998,0.0000000000000014547342993036736,0.0625,0.9999584824666786
0.3749999999619791,0.15624999990849775,-0.0000000019445290642670505,-0.000000004720903940162206,0.000000000000014034148994659682,0.0625,0.9999598718246224
0.4062499998962042,0.1562499996833066,-0.000000005177177737399067,-0.00000001590165018702026,0.00000000000007855297456279851,0.0625,0.9999623462196248
0.43749999982368554,0.15624999923202557,-0.000000008654599151653194,-0.00000003796014792177882,0.0000000000002631336215115846,0.0625,0.9999656645365835
