x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000000000000012689349308062958,-0.0000000000000000000000000004099707409884774,0.0000000000000000000000000000000000006805867904887058,0.0625,0.9999576128739813
0.4375,1,-0.00000000000000000000019845663322538778,-0.0000000000000000000000000015248728078443691,0.0000000000000000000000000000000000023493487303805395,0.0625,0.9999576128739979
0.46875,1,-0.0000000000000000000001637566872290328,-0.000000000000000000000000003259027052337871,0.000000000000000000000000000000000004800048631583848,0.0625,0.9999576128740174
0.5,1,0.000000000000000000000000000031245225408422,-0.0000000000000000000000000046693780518029335,0.00000000000000000000000000000000000605933362024733,0.0625,0.9999576128740265
0.53125,1,0.0000000000000000000001637567305564201,-0.000000000000000000000000004732176974309774,0.000000000000000000000000000000000004800046622177237,0.0625,0.9999576128740174
0.5625,1,0.000000000000000000000198456634844174,-0.0000000000000000000000000034577275758921255,0.0000000000000000000000000000000000023493465560358782,0.0625,0.9999576128739979
0.59375,1,0.00000000000000000000012689346468583945,-0.0000000000000000000000000018208189947988198,0.0000000000000000000000000000000000006805856605028531,0.0625,0.9999576128739813
0.625,1,0.00000000000000000000004935441633122046,-0.0000000000000000000000000006800999762568146,0.0000000000000000000000000000000000001099255785432145,0.0625,0.999957612873973
0.65625,1,0.000000000000000000000011821266211323659,-0.00000000000000000000000000017454122043846812,0.00000000000000000000000000000000000000888276299503191,0.0625,0.9999576128739702
0.6875,1,0.0000000000000000000000016791608627624467,-0.00000000000000000000000000002923036193986179,0.0000000000000000000000000000000000000003001484471915243,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000012961109681845855,-0.0000000000000000000000000000029330815304156947,0.000000000000000000000000000000000000000003435941293891967,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000004675278339363419,-0.00000000000000000000000000000015090226174689163,0.000000000000000000000000000000000000000000010636670718328661,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000006601067098027134,-0.000000000000000000000000000000002923217843174679,0.000000000000000000000000000000000000000000000007134743955501083,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000003103048425593101,-0.000000000000000000000000000000000011711763422611857,0.0000000000000000000000000000000000000000000000000008921978429121205,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000003916024261148664,0.0000000000000000000000000000000000000001960396165789887,0.00000000000000000000000000000000000000000000000000000001718583171543668,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000001114617182100942,-0.00000000000000000000000000000000000000000008435133378812626,0.00000000000000000000000000000000000000000000000000000000000004016396523181702,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000008866034228391335,-0.00000000000000000000000000000000000000000000010182874340385522,0.000000000000000000000000000000000000000000000000000000000000000000010963386934298636,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000021453672617726073,-0.000000000000000000000000000000000000000000000000010076867470454277,0.00000000000000000000000000000000000000000000000000000000000000000000000000025915076424151792,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000005413891416500755,-0.00000000000000000000000000000000000000000000000000000008088862714088519,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013260791456143046,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000044177921075495475,-0.00000000000000000000000000000000000000000000000000054142207618387045,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013261731958714687,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000001895659924328615,-0.0000000000000000000000000000000000000000000001895659924324676,0.00000000000000000000000000000000000000000000000000000000000000000000000000022875795827916162,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000012086043428860983,-0.000000000000000000000000000000000000000013432332449217651,0.000000000000000000000000000000000000000000000000000000000000000000019875971869664072,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000025755950382875142,-0.0000000000000000000000000000000000003204483144502719,0.00000000000000000000000000000000000000000000000000000000000019010251671010587,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000183408704584946,-0.000000000000000000000000000000002510440659566881,0.0000000000000000000000000000000000000000000000000000002905987476598464,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000004044764725984504,-0.000000000000000000000000000005879509298305456,0.00000000000000000000000000000000000000000000000010754976915124058,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000023285527412622198,-0.000000000000000000000000003465971517309133,0.000000000000000000000000000000000000000000006544794297496461,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000003391607471290301,-0.0000000000000000000000005145372362140552,0.00000000000000000000000000000000000000003928018235847721,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000016424200868891377,-0.000000000000000000000025847886367117567,0.000000000000000000000000000000000000035926848243406995,0.0625,0.9999576128739708
0.28125,0.03125,-0.0000000000000000000003404082508695418,-0.0000000000000000000005729411874745005,0.00000000000000000000000000000000000755219544996096,0.0625,0.9999576128739825
0.3125,0.03125,-0.000000000000000000003648174800634311,-0.000000000000000000006800301281733558,0.00000000000000000000000000000000049173571587421465,0.0625,0.9999576128740534
0.34375,0.03125,-0.00000000000000000002282882189953515,-0.00000000000000000004891548590212891,0.000000000000000000000000000000012512857975424042,0.0625,0.9999576128743274
0.375,0.03125,-0.00000000000000000008885372105986077,-0.0000000000000000002295006869738836,0.00000000000000000000000000000014716811473126518,0.0625,0.9999576128750903
0.40625,0.03125,-0.0000000000000000002198186112836085,-0.0000000000000000007347418204848042,0.0000000000000000000000000000009017971798468919,0.0625,0.9999576128766459
0.4375,0.03125,-0.0000000000000000003373944884308662,-0.0000000000000000016532751298352706,0.000000000000000000000000000003122340798355015,0.0625,0.9999576128789093
0.46875,0.03125,-0.0000000000000000002762334623681701,-0.000000000000000002667820692039696,0.000000000000000000000000000006401175776294963,0.0625,0.9999576128810774
0.5,0.03125,-0.0000000000000000000000000465675722487811,-0.0000000000000000031249006775407275,0.000000000000000000000000000008090877653202165,0.0625,0.9999576128819888
0.53125,0.03125,0.000000000000000000276233400653098,-0.00000000000000000266782094545458,0.000000000000000000000000000006401175786337355,0.0625,0.9999576128810781
0.5625,0.03125,0.0000000000000000003373944899417254,-0.0000000000000000016532754814347823,0.0000000000000000000000000000031223408727553578,0.0625,0.9999576128789096
0.59375,0.03125,0.0000000000000000002198186525518856,-0.0000000000000000007347421015614951,0.0000000000000000000000000000009017972766836361,0.0625,0.9999576128766456
0.625,0.03125,0.00000000000000000008885376039014211,-0.0000000000000000002295008359565518,0.00000000000000000000000000000014716816330716566,0.0625,0.9999576128750901
0.65625,0.03125,0.00000000000000000002282884143584367,-0.000000000000000000048915538887956775,0.000000000000000000000000000000012512868991382062,0.0625,0.9999576128743266
0.6875,0.03125,0.000000000000000000003648180495488146,-0.000000000000000000006800313589992022,0.000000000000000000000000000000000491736815061194,0.0625,0.9999576128740524
0.71875,0.03125,0.0000000000000000000003404092134919415,-0.00000000000000000000057294295464828495,0.000000000000000000000000000000000007552236428529154,0.0625,0.9999576128739821
0.75,0.03125,0.000000000000000000000016424287570735842,-0.000000000000000000000025848028430321042,0.000000000000000000000000000000000000035927295097057634,0.0625,0.9999576128739708
0.78125,0.03125,0.00000000000000000000000033916423229265254,-0.0000000000000000000000005145425908071624,0.00000000000000000000000000000000000000003928125078840261,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000023286025137106684,-0.000000000000000000000000003466045947769562,0.000000000000000000000000000000000000000000006545189148674409,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000004044940580653401,-0.000000000000000000000000000005879772745686033,0.00000000000000000000000000000000000000000000000010756409960776261,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000018340937665980723,-0.0000000000000000000000000000000025104507988666475,0.00000000000000000000000000000000000000000000000000000029060236655881145,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000025755970320272636,-0.00000000000000000000000000000000000032044855088200664,0.00000000000000000000000000000000000000000000000000000000000019010321344298466,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000012086171164556992,-0.000000000000000000000000000000000000000013432473877519782,0.000000000000000000000000000000000000000000000000000000000000000000019876358892855427,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000001895742325083453,-0.00000000000000000000000000000000000000000000018957423264723254,0.00000000000000000000000000000000000000000000000000000000000000000000000000022877256913815397,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000005882572843478068,-0.000000000000000000000000000000000000000000000214540101248161,0.00000000000000000000000000000000000000000000000000000000000000000000000000025915623543771974,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000013432332418144998,-0.000000000000000000000000000000000000000012086043382252002,0.000000000000000000000000000000000000000000000000000000000000000000019875971813391977,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000004461811559732137,-0.0000000000000000000000000000000000004461811554343529,0.00000000000000000000000000000000000000000000000000000000000033161604421817845,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000004949873735814776,-0.000000000000000000000000000000005494355964180882,0.0000000000000000000000000000000000000000000000000000010286602591919105,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000018277229564227593,-0.000000000000000000000000000022656151846078774,0.0000000000000000000000000000000000000000000000010528173806954741,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000019864550678979315,-0.000000000000000000000000026987345707879837,0.0000000000000000000000000000000000000000002401528173043845,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000542555570772944,-0.000000000000000000000007776734705267623,0.000000000000000000000000000000000000004698771768830796,0.0625,0.9999576128739702
0.21875,0.0625,-0.0000000000000000000005292725346745182,-0.00000000000000000000079168007074249,0.000000000000000000000000000000000018439701114797977,0.0625,0.9999576128739841
0.25,0.0625,-0.000000000000000000021415806964349427,-0.00000000000000000003361196323835605,0.000000000000000000000000000000015389305580826547,0.0625,0.9999576128741979
0.28125,0.0625,-0.0000000000000000004174323391388316,-0.0000000000000000007021404286572093,0.000000000000000000000000000003291047267956348,0.0625,0.99995761287603
0.3125,0.0625,-0.0000000000000000045509388452085935,-0.000000000000000008414399618091023,0.000000000000000000000000000239617228342108,0.0625,0.9999576128863786
0.34375,0.0625,-0.00000000000000002980544521219369,-0.00000000000000006279301164792605,0.00000000000000000000000000693313151756697,0.0625,0.9999576129276488
0.375,0.0625,-0.00000000000000012182012332689145,-0.0000000000000003072064454032476,0.00000000000000000000000008909341132199276,0.0625,0.9999576130466982
0.40625,0.0625,-0.0000000000000003137918891043711,-0.0000000000000010197085545881724,0.0000000000000000000000005759884028830228,0.0625,0.9999576132950253
0.4375,0.0625,-0.000000000000000495540463683982,-0.0000000000000023551738146097025,0.0000000000000000000000020616066817887023,0.0625,0.9999576136611364
0.46875,0.0625,-0.00000000000000041255436152863984,-0.00000000000000385963391438697,0.000000000000000000000004303826601993219,0.0625,0.9999576140140135
0.5,0.0625,0.000000000000000000000015641509203007665,-0.000000000000004543934178563798,0.000000000000000000000005472809583809609,0.0625,0.9999576141626237
0.53125,0.0625,0.0000000000000004125543795705386,-0.0000000000000038596338310911004,0.000000000000000000000004303826334425053,0.0625,0.9999576140140175
0.5625,0.0625,0.0000000000000004955404571368104,-0.0000000000000023551737121611157,0.000000000000000000000002061606414724381,0.0625,0.9999576136611397
0.59375,0.0625,0.0000000000000003137918728532793,-0.0000000000000010197084905195632,0.0000000000000000000000005759882844571862,0.0625,0.999957613295027
0.625,0.0625,0.00000000000000012182011410616503,-0.0000000000000003072064244561347,0.00000000000000000000000008909338550418705,0.0625,0.9999576130466967
0.65625,0.0625,0.00000000000000002980544332111345,-0.00000000000000006279300934546415,0.00000000000000000000000000693312889442423,0.0625,0.999957612927642
0.6875,0.0625,0.000000000000000004550938975957722,-0.000000000000000008414400247670947,0.00000000000000000000000000023961712869272982,0.0625,0.9999576128863698
0.71875,0.0625,0.00000000000000000041743246224648955,-0.0000000000000000007021406807908934,0.000000000000000000000000000003291046500742462,0.0625,0.9999576128760251
0.75,0.0625,0.000000000000000000021415827925140205,-0.00000000000000000003361199870250821,0.000000000000000000000000000000015389316556293665,0.0625,0.9999576128741964
0.78125,0.0625,0.0000000000000000000005292740605867297,-0.0000000000000000000007916824028665872,0.000000000000000000000000000000000018439783410314845,0.0625,0.9999576128739838
0.8125,0.0625,0.000000000000000000000005425601833289524,-0.000000000000000000000007776800951981044,0.0000000000000000000000000000000000000046988558744276927,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000019864997872951294,-0.000000000000000000000000026987957852087226,0.00000000000000000000000000000000000000000024016607273840335,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000001827817449043526,-0.000000000000000000000000000022657349999852897,0.0000000000000000000000000000000000000000000000010529850132780918,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000049498966710754226,-0.000000000000000000000000000000005494381879712238,0.0000000000000000000000000000000000000000000000000000010286758983428346,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000004461814650363127,-0.0000000000000000000000000000000000004461814639819139,0.0000000000000000000000000000000000000000000000000000000000003316172399934609,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000013432473847535926,-0.000000000000000000000000000000000000000012086171119583398,0.00000000000000000000000000000000000000000000000000000000000000000001987635885521503,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000000658244909374015,-0.000000000000000000000000000000000000000008866060982706927,0.000000000000000000000000000000000000000000000000000000000000000000010963440763531154,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000003204483115470576,-0.0000000000000000000000000000000000002575595008208059,0.00000000000000000000000000000000000000000000000000000000000019010251401004294,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000005494355954243216,-0.000000000000000000000000000000004949873720899628,0.0000000000000000000000000000000000000000000000000000010286602551440972,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000313959646866769,-0.000000000000000000000000000031395964680603756,0.000000000000000000000000000000000000000000000001840424869791883,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000521667590529847,-0.00000000000000000000000005771184292775948,0.0000000000000000000000000000000000000000008661651851312914,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000021686854289598024,-0.00000000000000000000002644509487701934,0.00000000000000000000000000000000000003887309442211999,0.0625,0.9999576128739714
0.1875,0.09375,-0.0000000000000000000035650703347352564,-0.000000000000000000004760056107795938,0.0000000000000000000000000000000004660251140488978,0.0625,0.9999576128740304
0.21875,0.09375,-0.00000000000000000027995657818634673,-0.0000000000000000004034010291795356,0.0000000000000000000000000000014571127378706212,0.0625,0.999957612875293
0.25,0.09375,-0.000000000000000011357456653527741,-0.000000000000000017429391531860552,0.0000000000000000000000000010591402419785342,0.0625,0.9999576128906066
0.28125,0.09375,-0.0000000000000002524691093987797,-0.00000000000000041373622213145043,0.00000000000000000000000021338225413081223,0.0625,0.9999576130073475
0.3125,0.09375,-0.0000000000000031300229184869977,-0.0000000000000056121754172861635,0.000000000000000000000014290087576484162,0.0625,0.999957613610793
0.34375,0.09375,-0.000000000000022173372611722275,-0.00000000000004542186550200968,0.00000000000000000000036699408450632303,0.0625,0.9999576158234603
0.375,0.0937499999999995,-0.00000000000009435930853660203,-0.0000000000002326862103557833,0.000000000000000000004230894449093679,0.0625,0.9999576217114202
0.40625,0.0937499999999919,-0.0000000000002480254417175692,-0.0000000000007917632287115869,0.00000000000000000002534998015422122,0.0625,0.9999576331509445
0.4375,0.09374999999997875,-0.0000000000003961494912256242,-0.0000000000018537136954111537,0.00000000000000000008628963129656983,0.0625,0.9999576491150004
0.46875,0.09374999999996358,-0.0000000000003320776144154928,-0.000000000003059648996028917,0.00000000000000000017542600257289013,0.0625,0.9999576639568508
0.5,0.09374999999995673,-0.0000000000000000013870974583484225,-0.0000000000036101657651407343,0.00000000000000000022126053938766144,0.0625,0.999957670098528
0.53125,0.09374999999996358,0.00000000000033207577178561943,-0.0000000000030596566746713658,0.00000000000000000017542633194586063,0.0625,0.9999576639568803
0.5625,0.09374999999997875,0.00000000000039614958935242004,-0.0000000000018537242599746337,0.00000000000000000008628998775214157,0.0625,0.9999576491150386
0.59375,0.0937499999999919,0.0000000000002480267746891739,-0.0000000000007917714048583344,0.000000000000000000025350163863820095,0.0625,0.999957633150977
0.625,0.0937499999999995,0.0000000000000943604944083472,-0.0000000000002326902041903218,0.000000000000000000004230944338169847,0.0625,0.9999576217114364
0.65625,0.09375,0.000000000000022173878707359208,-0.000000000000045423067161377023,0.00000000000000000000036700095683854733,0.0625,0.9999576158234502
0.6875,0.09375,0.0000000000000031301325570325228,-0.000000000000005612379958194054,0.000000000000000000000014290490686182235,0.0625,0.999957613610768
0.71875,0.09375,0.0000000000000002524794029377848,-0.00000000000000041375236202747157,0.00000000000000000000000021338930396601914,0.0625,0.9999576130073273
0.75,0.09375,0.000000000000000011357638118978325,-0.00000000000000001742966380760117,0.0000000000000000000000000010591569711930608,0.0625,0.9999576128905955
0.78125,0.09375,0.00000000000000000027995667882265933,-0.0000000000000000004034011751898249,0.0000000000000000000000000000014571123031232577,0.0625,0.9999576128752871
0.8125,0.09375,0.0000000000000000000035650784300022626,-0.0000000000000000000047600668432475694,0.0000000000000000000000000000000004660262423384503,0.0625,0.9999576128740277
0.84375,0.09375,0.000000000000000000000021687030131996378,-0.000000000000000000000026445308899287443,0.000000000000000000000000000000000000038873704897655277,0.0625,0.9999576128739712
0.875,0.09375,0.00000000000000000000000005216794435506515,-0.00000000000000000000000005771315422393479,0.0000000000000000000000000000000000000000008662116950051457,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000031397669267336423,-0.000000000000000000000000000031397669306785133,0.00000000000000000000000000000000000000000000000184072213364005,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000054943818988464746,-0.0000000000000000000000000000000049498966997597716,0.0000000000000000000000000000000000000000000000000000010286758882675162,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000003204485451561331,-0.00000000000000000000000000000000000025755969724964657,0.00000000000000000000000000000000000000000000000000000000000019010320310389584,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000007784773248379033,-0.00000000000000000000000000000000000011146171804501493,0.000000000000000000000000000000000000000000000000000000000000040163981001639955,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000025104406408358134,-0.0000000000000000000000000000000018340870301825613,0.00000000000000000000000000000000000000000000000000000029059874290577524,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000022656151812780848,-0.000000000000000000000000000018277229529376596,0.0000000000000000000000000000000000000000000000010528173767818043,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000005771184291895928,-0.00000000000000000000000005216675903968466,0.0000000000000000000000000000000000000000008661651847346853,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000035776106128789806,-0.00000000000000000000003577610610545723,0.00000000000000000000000000000000000006665613867243044,0.0625,0.9999576128739722
0.15625,0.125,-0.000000000000000000008729257331700316,-0.000000000000000000009604966479462264,0.000000000000000000000000000000001563074698584986,0.0625,0.9999576128740841
0.1875,0.125,-0.0000000000000000010653992683217052,-0.0000000000000000012981709476247243,0.000000000000000000000000000011422822916686646,0.0625,0.9999576128773202
0.21875,0.125,-0.00000000000000008560147427933228,-0.00000000000000011705346253339223,0.000000000000000000000000025819186761061022,0.0625,0.999957612930744
0.25,0.125,-0.000000000000003950822827207929,-0.000000000000005860781230581282,0.000000000000000000000014209843668869628,0.0625,0.9999576134645305
0.28125,0.125,-0.00000000000008099974727692,-0.00000000000013090434723746956,0.000000000000000000001948133173048796,0.0625,0.9999576169201875
0.3125,0.12499999999998156,-0.0000000000008441475429355065,-0.0000000000015304385198244249,0.00000000000000000008815655421680913,0.0625,0.9999576323452163
0.3437499999999365,0.12499999999985358,-0.000000000005098040006624896,-0.000000000010734842574926487,0.00000000000000000166650262431893,0.0625,0.9999576819819599
0.374999999999732,0.124999999999303,-0.000000000019363091397383268,-0.000000000049349450977159614,0.000000000000000015761807407275164,0.0625,0.9999578004156734
0.40624999999930334,0.12499999999772664,-0.00000000004857861378029131,-0.00000000015807570111416266,0.00000000000000008413902291501489,0.0625,0.9999580122220256
0.4374999999988491,0.12499999999469855,-0.0000000000790659356323807,-0.00000000036469557202256166,0.00000000000000026992224895263756,0.0625,0.9999582917515791
0.46874999999898415,0.12499999999112317,-0.00000000006949156336065658,-0.0000000006071721898246223,0.0000000000000005364332874805943,0.0625,0.9999585434493458
0.5,0.12499999998945198,-0.0000000000000000011174806109772922,-0.0000000007202203707532771,0.0000000000000006729433264867803,0.0625,0.9999586461392829
0.5312500000010069,0.12499999999112317,0.00000000006949155187413666,-0.0000000006071721784714938,0.0000000000000005364334242118007,0.0625,0.9999585434494999
0.5625000000011421,0.12499999999469855,0.00000000007906591854412115,-0.00000000036469559355422143,0.00000000000000026992241599148468,0.0625,0.9999582917518275
0.5937500000006878,0.12499999999772664,0.000000000048578611535245014,-0.00000000015807576307332096,0.00000000000000008413912774956975,0.0625,0.9999580122222905
0.6250000000002598,0.124999999999303,0.000000000019363103925691858,-0.00000000004934951311964196,0.00000000000000001576184450365987,0.0625,0.9999578004158786
0.6562500000000526,0.12499999999985358,0.000000000005098052334274634,-0.00000000001073487675958761,0.000000000000000001666509894709353,0.0625,0.9999576819820585
0.6875,0.12499999999998156,0.0000000000008441528351262003,-0.0000000000015304493917855049,0.00000000000000000008815727803228983,0.0625,0.9999576323452288
0.71875,0.125,0.00000000000008100088449661606,-0.00000000000013090629982445058,0.0000000000000000000019481636729450555,0.0625,0.9999576169201663
0.75,0.125,0.000000000000003950942345568973,-0.000000000000005860966956669091,0.00000000000000000000001421028158670311,0.0625,0.9999576134645026
0.78125,0.125,0.00000000000000008560685219907096,-0.00000000000000011706133433976435,0.000000000000000000000000025820730058106824,0.0625,0.9999576129307184
0.8125,0.125,0.0000000000000000010654075467627505,-0.0000000000000000012981832959262143,0.000000000000000000000000000011422954604638995,0.0625,0.9999576128773034
0.84375,0.125,0.0000000000000000000087292754264765,-0.000000000000000000009604986283918283,0.0000000000000000000000000000000015630777664411812,0.0625,0.9999576128740775
0.875,0.125,0.00000000000000000000003577639234923206,-0.000000000000000000000035776392346821417,0.00000000000000000000000000000000000006665716772102653,0.0625,0.9999576128739712
0.90625,0.125,0.00000000000000000000000005771315432448425,-0.00000000000000000000000005216794450653445,0.0000000000000000000000000000000000000000008662116951220208,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000022657350215810678,-0.000000000000000000000000000018278174715905748,0.0000000000000000000000000000000000000000000000010529850126309722,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000002510450831637012,-0.0000000000000000000000000000000018340937918501408,0.00000000000000000000000000000000000000000000000000000029060235465437733,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000005734917755891123,-0.0000000000000000000000000000000003916023409736577,0.000000000000000000000000000000000000000000000000000000017185825489449257,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000005879509273510929,-0.000000000000000000000000000004044764707791802,0.00000000000000000000000000000000000000000000000010754976792666717,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000026987345690386036,-0.000000000000000000000000019864550663823786,0.0000000000000000000000000000000000000000002401528168327556,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000026445094740755027,-0.000000000000000000000021686854143438426,0.00000000000000000000000000000000000003887309359808713,0.0625,0.9999576128739712
0.125,0.15625,-0.000000000000000000009604966416424872,-0.000000000000000000008729257236711566,0.0000000000000000000000000000000015630746620108483,0.0625,0.9999576128740841
0.15625,0.15625,-0.0000000000000000017340894195505122,-0.0000000000000000017340894163229975,0.000000000000000000000000000019417469253540248,0.0625,0.9999576128784633
0.1875,0.15625,-0.00000000000000021805083662849508,-0.0000000000000002412398963981529,0.00000000000000000000000008482016712903338,0.0625,0.9999576129746491
0.21875,0.15625,-0.000000000000016173768885635684,-0.000000000000020059090200928087,0.00000000000000000000010154278515110257,0.0625,0.999957614218467
0.24999999999999808,0.15624999999999434,-0.0000000000004973673716487529,-0.0000000000006834280007738738,0.000000000000000000028003684390851145,0.0625,0.9999576242645584
0.28124999999987643,0.15624999999980227,-0.000000000008731709533119263,-0.000000000013359046369233654,0.0000000000000000025970222640389354,0.0625,0.9999576791443595
0.31249999999850103,0.15624999999740416,-0.00000000008754115689105877,-0.00000000015202601084257413,0.00000000000000009640232831169229,0.0625,0.9999578955296925
0.34374999999010264,0.15624999998011121,-0.0000000005268175200939855,-0.0000000010698308705717834,0.000000000000001684175691030118,0.0625,0.9999585383827662
0.3749999999586757,0.1562499999004765,-0.000000002097469209676142,-0.000000005094112291810269,0.000000000000016188093556751175,0.0625,0.999960013163961
0.40624999988741733,0.15624999965631592,-0.0000000055743253265028936,-0.00000001712375054412506,0.00000000000009044116138124846,0.0625,0.9999626362136463
0.43749999980900517,0.15624999916763052,-0.000000009307870491662228,-0.000000040831976138620744,0.00000000000030266163522395825,0.0625,0.9999661507930064
