x,y,vx,vy,u,h,rho
0.75,1,0.000000000000000000000000002222521585677796,-0.00000000000000000000000000000005050190055680487,0.000000000000000000000000000000000000000000002752261370450362,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000003062129537629475,-0.0000000000000000000000000000000010234640721406737,0.0000000000000000000000000000000000000000000000017559497772259146,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000001385354046750646,-0.0000000000000000000000000000000000041130261901288275,0.00000000000000000000000000000000000000000000000000020821084340726883,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000016118029817615201,0.0000000000000000000000000000000000000001357574484570466,0.0000000000000000000000000000000000000000000000000000000035948032524151,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000003942041837471252,0.00000000000000000000000000000000000000000008809049076601516,0.000000000000000000000000000000000000000000000000000000000000006928076867073236,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000026274837102152324,-0.0000000000000000000000000000000000000000000000012617785946840618,0.000000000000000000000000000000000000000000000000000000000000000000001530553359831704,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000005605847684471857,-0.0000000000000000000000000000000000000000000000000012336451249586843,0.000000000000000000000000000000000000000000000000000000000000000000000000000030550092178619913,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000012327818869320107,-0.000000000000000000000000000000000000000000000000000000013579006314415303,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001276437652923287,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000009404788753536883,-0.00000000000000000000000000000000000000000000000000012328194206463325,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000012764852119520484,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000004958914518921311,-0.00000000000000000000000000000000000000000000004958914519066752,0.00000000000000000000000000000000000000000000000000000000000000000000000000002697678482115269,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000358959192400369,-0.000000000000000000000000000000000000000003990350249416492,0.000000000000000000000000000000000000000000000000000000000000000000002780503097716584,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000009189316349756042,-0.00000000000000000000000000000000000011448208405957452,0.00000000000000000000000000000000000000000000000000000000000003315813012541874,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000007676646498617698,-0.0000000000000000000000000000000010522865163867494,0.000000000000000000000000000000000000000000000000000000062305731882882515,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000018252616214500626,-0.000000000000000000000000000002653945153913705,0.00000000000000000000000000000000000000000000000002514762339954666,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000011156512970428775,-0.0000000000000000000000000016608403286536272,0.0000000000000000000000000000000000000000000017236842178626232,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000016933243656807068,-0.00000000000000000000000025679045566416376,0.00000000000000000000000000000000000000001139375102965182,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000008396581446048655,-0.000000000000000000000013201553060175744,0.000000000000000000000000000000000000011062068469806816,0.0625,0.9999576128739703
0.28125,0.03125,-0.00000000000000000000017641112637952327,-0.00000000000000000000029651649623522317,0.000000000000000000000000000000000002414804307809389,0.0625,0.9999576128739779
0.3125,0.03125,-0.000000000000000000001905085164370287,-0.0000000000000000000035460840529181484,0.00000000000000000000000000000000016093668454507681,0.0625,0.9999576128740235
0.34375,0.03125,-0.000000000000000000011972546641007882,-0.00000000000000000002561999412334937,0.000000000000000000000000000000004152366352320772,0.0625,0.9999576128742026
0.375,0.03125,-0.00000000000000000004670653183781302,-0.00000000000000000012050490532816246,0.000000000000000000000000000000049216654330421243,0.0625,0.9999576128747056
0.40625,0.03125,-0.00000000000000000011567560686896975,-0.0000000000000000003863089289606268,0.000000000000000000000000000000302840751334182,0.0625,0.9999576128757354
0.4375,0.03125,-0.0000000000000000001776215278583213,-0.0000000000000000008698075982692536,0.0000000000000000000000000000010508731436527383,0.0625,0.9999576128772372
0.46875,0.03125,-0.00000000000000000014543792869826178,-0.000000000000000001403947195865791,0.0000000000000000000000000000021566295068326795,0.0625,0.9999576128786786
0.5,0.03125,-0.000000000000000000000000008608571071397432,-0.0000000000000000016446037853150151,0.0000000000000000000000000000027266935160431258,0.0625,0.9999576128792846
0.53125,0.03125,0.0000000000000000001454379160131106,-0.0000000000000000014039472444200551,0.0000000000000000000000000000021566293690167433,0.0625,0.9999576128786792
0.5625,0.03125,0.00000000000000000017762152593821391,-0.0000000000000000008698076706051181,0.0000000000000000000000000000010508730151306852,0.0625,0.9999576128772374
0.59375,0.03125,0.0000000000000000001156756141864091,-0.00000000000000000038630899258750573,0.00000000000000000000000000000030284070350786543,0.0625,0.9999576128757351
0.625,0.03125,0.000000000000000000046706540720915285,-0.00000000000000000012050494261105109,0.00000000000000000000000000000004921664788829584,0.0625,0.9999576128747053
0.65625,0.03125,0.000000000000000000011972551737301902,-0.000000000000000000025620008652731796,0.0000000000000000000000000000000041523666148318935,0.0625,0.9999576128742018
0.6875,0.03125,0.000000000000000000001905086812051349,-0.0000000000000000000035460877016443575,0.00000000000000000000000000000000016093680357491798,0.0625,0.9999576128740228
0.71875,0.03125,0.00000000000000000000017641142770915115,-0.0000000000000000000002965170553645461,0.000000000000000000000000000000000002414810735255478,0.0625,0.9999576128739777
0.75,0.03125,0.00000000000000000000000839661032376298,-0.000000000000000000000013201600548178053,0.000000000000000000000000000000000000011062150042741601,0.0625,0.9999576128739703
0.78125,0.03125,0.00000000000000000000000016933365930820306,-0.0000000000000000000000002567923358251624,0.000000000000000000000000000000000000000011393957511487943,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000011156697525859666,-0.0000000000000000000000000016608679412755366,0.0000000000000000000000000000000000000000000017237611745110884,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000001825330333739299,-0.000000000000000000000000000002654048484557265,0.000000000000000000000000000000000000000000000000025150410178684723,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000007676648794289706,-0.0000000000000000000000000000000010522868805023463,0.00000000000000000000000000000000000000000000000000000006230580395994483,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000009189312178700934,-0.00000000000000000000000000000000000011448203144465841,0.000000000000000000000000000000000000000000000000000000000000033158174290227834,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000035896105661327655,-0.000000000000000000000000000000000000000003990370853784439,0.0000000000000000000000000000000000000000000000000000000000000000000027805369096229225,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000004959076449299078,-0.00000000000000000000000000000000000000000000004959076456604682,0.00000000000000000000000000000000000000000000000000000000000000000000000000002697813910648034,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000011566524541979751,-0.00000000000000000000000000000000000000000000005605854397086151,0.000000000000000000000000000000000000000000000000000000000000000000000000000030550184165975948,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000039903502491531564,-0.000000000000000000000000000000000000000003589591923608717,0.000000000000000000000000000000000000000000000000000000000000000000002780503097422351,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000015964658125677553,-0.00000000000000000000000000000000000015964658131817098,0.0000000000000000000000000000000000000000000000000000000000000579019500220331,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000020803940010622147,-0.0000000000000000000000000000000023102272981905316,0.00000000000000000000000000000000000000000000000000000022149512255664734,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000008263976443924465,-0.000000000000000000000000000010246536783143198,0.0000000000000000000000000000000000000000000000002461275280002951,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000009584965038074655,-0.000000000000000000000000013029389541810174,0.00000000000000000000000000000000000000000006452479831263858,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000002753307544761104,-0.000000000000000000000003948406747526495,0.0000000000000000000000000000000000000014233946106562217,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000002826755986088554,-0.000000000000000000000422823783425992,0.000000000000000000000000000000000006446425049214303,0.0625,0.9999576128739784
0.25,0.0625,-0.000000000000000000011905344950393921,-0.00000000000000000001866247816670525,0.000000000000000000000000000000006003945718519194,0.0625,0.9999576128741261
0.28125,0.0625,-0.00000000000000000023825458351420724,-0.0000000000000000003998734928411537,0.0000000000000000000000000000013737793457040897,0.0625,0.9999576128754345
0.3125,0.0625,-0.000000000000000002636606792343036,-0.0000000000000000048636341443434146,0.00000000000000000000000000010363438566530777,0.0625,0.9999576128829682
0.34375,0.0625,-0.000000000000000017415083340479103,-0.000000000000000036610027111751696,0.0000000000000000000000000030519423299948555,0.0625,0.9999576129133594
0.375,0.0625,-0.00000000000000007154147169253416,-0.0000000000000001800470933343221,0.00000000000000000000000003959175432363815,0.0625,0.9999576130016379
0.40625,0.0625,-0.0000000000000001848487265568559,-0.0000000000000005995404150486653,0.00000000000000000000000025731423176750535,0.0625,0.9999576131865918
0.4375,0.0625,-0.0000000000000002924233464528161,-0.000000000000001387316236942929,0.0000000000000000000000009238138102596704,0.0625,0.9999576134600299
0.46875,0.0625,-0.0000000000000002436552065790631,-0.0000000000000022756857658578236,0.000000000000000000000001931467970319572,0.0625,0.9999576137240117
0.5,0.0625,0.000000000000000000000004061903462652051,-0.000000000000002679941103160567,0.0000000000000000000000024571870062636484,0.0625,0.9999576138352675
0.53125,0.0625,0.0000000000000002436552114063165,-0.0000000000000022756857441430135,0.0000000000000000000000019314679395031765,0.0625,0.9999576137240161
0.5625,0.0625,0.0000000000000002924233450270234,-0.0000000000000013873162095397814,0.0000000000000000000000009238137781448264,0.0625,0.999957613460033
0.59375,0.0625,0.0000000000000001848487223746548,-0.0000000000000005995403969910627,0.00000000000000000000000025731421622597656,0.0625,0.9999576131865915
0.625,0.0625,0.00000000000000007154146906954779,-0.00000000000000018004708670873893,0.00000000000000000000000003959175048460143,0.0625,0.9999576130016347
0.65625,0.0625,0.000000000000000017415082664040152,-0.00000000000000003661002600104974,0.00000000000000000000000000305194186396771,0.0625,0.9999576129133527
0.6875,0.0625,0.000000000000000002636606769143405,-0.000000000000000004863634192923392,0.00000000000000000000000000010363436246826039,0.0625,0.9999576128829611
0.71875,0.0625,0.00000000000000000023825460840116494,-0.00000000000000000039987354716538023,0.0000000000000000000000000000013737789991108999,0.0625,0.9999576128754308
0.75,0.0625,0.000000000000000000011905350406967731,-0.000000000000000000018662487566428425,0.000000000000000000000000000000006003946035862015,0.0625,0.9999576128741249
0.78125,0.0625,0.00000000000000000000028267606793174983,-0.0000000000000000000004228245040592331,0.000000000000000000000000000000000006446438261954575,0.0625,0.9999576128739782
0.8125,0.0625,0.0000000000000000000000027533235932968185,-0.000000000000000000000003948429829894726,0.0000000000000000000000000000000000000014234105682807065,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000009585133962983808,-0.000000000000000000000000013029621252222762,0.00000000000000000000000000000000000000000006452744977357585,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000826435244592297,-0.00000000000000000000000000001024701450843169,0.00000000000000000000000000000000000000000000000024616121676070313,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000020803949203241342,-0.0000000000000000000000000000000023102283603024768,0.0000000000000000000000000000000000000000000000000000002214954456572558,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000015964650936195565,-0.0000000000000000000000000000000000001596465107203578,0.0000000000000000000000000000000000000000000000000000000000000579020268556156,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000399037084210915,-0.000000000000000000000000000000000000000003589610548620983,0.0000000000000000000000000000000000000000000000000000000000000000000027805369012118963,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000009679408378797542,-0.0000000000000000000000000000000000000000026274775919534723,0.0000000000000000000000000000000000000000000000000000000000000000000015305495602725021,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000011448208438917913,-0.00000000000000000000000000000000000009189316383847706,0.000000000000000000000000000000000000000000000000000000000000033158130236435385,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000023102273000688774,-0.000000000000000000000000000000002080394003880719,0.00000000000000000000000000000000000000000000000000000022149512283114747,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000001420406600272357,-0.000000000000000000000000000014204066004229337,0.00000000000000000000000000000000000000000000000043025755893451685,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000025220191236554794,-0.000000000000000000000000027906530777911336,0.00000000000000000000000000000000000000000023367342140380886,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000011048623767380576,-0.00000000000000000000001347829176967568,0.000000000000000000000000000000000000011900389541978348,0.0625,0.9999576128739708
0.1875,0.09375,-0.0000000000000000000019299854802773743,-0.0000000000000000000025794637021624236,0.00000000000000000000000000000000017014337794592297,0.0625,0.9999576128740094
0.21875,0.09375,-0.00000000000000000016077465947409534,-0.0000000000000000002318335157948223,0.00000000000000000000000000000061863151021919605,0.0625,0.9999576128749118
0.25,0.09375,-0.000000000000000006744654450506369,-0.000000000000000010347347698127087,0.0000000000000000000000000004859580723045365,0.0625,0.9999576128862839
0.28125,0.09375,-0.0000000000000001526368435618733,-0.00000000000000024991625504276603,0.00000000000000000000000010157636420357856,0.0625,0.9999576129746732
0.3125,0.09375,-0.0000000000000019319473994183,-0.000000000000003454028889025986,0.000000000000000000000006963027879125176,0.0625,0.9999576134365099
0.34375,0.09375,-0.00000000000001390298794569858,-0.0000000000000283692735202417,0.00000000000000000000018127073341732002,0.0625,0.9999576151405676
0.375,0.09375,-0.00000000000005978770442971794,-0.0000000000001468166422362157,0.0000000000000000000021054635917517914,0.0625,0.9999576196923847
0.40625,0.0937499999999956,-0.00000000000015808536625211765,-0.0000000000005027218277795971,0.000000000000000000012664613629893958,0.0625,0.9999576285567149
0.4375,0.09374999999998748,-0.00000000000025312943030055946,-0.0000000000011808791224151884,0.000000000000000000043193473662341267,0.0625,0.9999576409442655
0.46875,0.09374999999997817,-0.0000000000002123119394371158,-0.000000000001951877466158587,0.00000000000000000008788403941960583,0.0625,0.9999576524698136
0.5,0.09374999999997385,-0.0000000000000000005051535566010025,-0.00000000000230397033461949,0.00000000000000000011087013125058334,0.0625,0.9999576572407841
0.53125,0.09374999999997817,0.00000000000021231122898460962,-0.0000000000019518803273189024,0.00000000000000000008788414749627093,0.0625,0.9999576524698348
0.5625,0.09374999999998748,0.0000000000002531294080237201,-0.0000000000011808831954827844,0.000000000000000000043193591473675335,0.0625,0.9999576409442895
0.59375,0.0937499999999956,0.00000000000015808585960867604,-0.0000000000005027251151585855,0.000000000000000000012664675006948867,0.0625,0.9999576285567318
0.625,0.09375,0.00000000000005978818788960206,-0.00000000000014681830785711187,0.0000000000000000000021054804125119995,0.0625,0.9999576196923878
0.65625,0.09375,0.000000000000013903203804205536,-0.000000000000028369783263495756,0.0000000000000000000001812730534947643,0.0625,0.9999576151405538
0.6875,0.09375,0.000000000000001931993927065294,-0.0000000000000034541131538542705,0.000000000000000000000006963159781298439,0.0625,0.9999576134364887
0.71875,0.09375,0.00000000000000015264060415823827,-0.0000000000000002499217531212568,0.00000000000000000000000010157822880196734,0.0625,0.999957612974656
0.75,0.09375,0.0000000000000000067446175119720784,-0.000000000000000010347292305398948,0.000000000000000000000000000485955624108243,0.0625,0.9999576128862742
0.78125,0.09375,0.00000000000000000016077468188064598,-0.00000000000000000023183354893465102,0.00000000000000000000000000000061863137187849,0.0625,0.9999576128749074
0.8125,0.09375,0.00000000000000000000192998791676068,-0.000000000000000000002579466941333203,0.00000000000000000000000000000000017014352604192078,0.0625,0.9999576128740075
0.84375,0.09375,0.000000000000000000000011048684882597471,-0.000000000000000000000013478366197250936,0.000000000000000000000000000000000000011900504302715471,0.0625,0.9999576128739708
0.875,0.09375,0.000000000000000000000000025220640899016802,-0.000000000000000000000000027907028378659644,0.00000000000000000000000000000000000000000023368276095618006,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000014204747270825273,-0.000000000000000000000000000014204747327233287,0.0000000000000000000000000000000000000000000000004303174479002647,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000023102284191626456,-0.0000000000000000000000000000000020803950086361496,0.00000000000000000000000000000000000000000000000000000022149545117080745,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000001144820387172016,-0.00000000000000000000000000000000000009189312929972661,0.00000000000000000000000000000000000000000000000000000000000003315817561946414,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000007045085278480049,-0.000000000000000000000000000000000000039420369467181993,0.000000000000000000000000000000000000000000000000000000000000006928063694006208,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000105228651988127,-0.0000000000000000000000000000000007676646527547316,0.00000000000000000000000000000000000000000000000000000006230573220424262,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000010246536791391256,-0.000000000000000000000000000008263976452548395,0.0000000000000000000000000000000000000000000000002461275283513908,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000002790653078066375,-0.00000000000000000000000002522019124070811,0.00000000000000000000000000000000000000000023367342145266584,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000018247875330979128,-0.000000000000000000000018247875329907386,0.000000000000000000000000000000000000020431860327167908,0.0625,0.9999576128739714
0.15625,0.125,-0.0000000000000000000047456111211382615,-0.000000000000000000005223176141578496,0.00000000000000000000000000000000057612697496777216,0.0625,0.9999576128740467
0.1875,0.125,-0.0000000000000000006167976053257142,-0.0000000000000000007519604382001243,0.000000000000000000000000000004938325892010234,0.0625,0.9999576128763904
0.21875,0.125,-0.000000000000000050810278895532646,-0.00000000000000006943367531832784,0.000000000000000000000000011985647930858401,0.0625,0.999957612916505
0.25,0.125,-0.000000000000002455598912125388,-0.000000000000003640856999656387,0.000000000000000000000007006524413522713,0.0625,0.9999576133254222
0.28125,0.125,-0.000000000000052366707901201313,-0.00000000000008444296050903285,0.0000000000000000000009999537642324648,0.0625,0.9999576160050221
0.3125,0.12499999999998895,-0.0000000000005596047505026012,-0.000000000001011435597383615,0.0000000000000000000463280828816784,0.0625,0.9999576280587413
0.34374999999996114,0.12499999999990574,-0.0000000000034363400054792107,-0.000000000007210054338691096,0.0000000000000000008880028025109044,0.0625,0.9999576670435266
0.3749999999998266,0.12499999999954406,-0.00000000001319502682708109,-0.00000000003350668327999952,0.000000000000000008463028349193033,0.0625,0.9999577603662836
0.40624999999954187,0.1249999999985014,-0.00000000003333529297883243,-0.00000000010808915872609585,0.000000000000000045353495784305695,0.0625,0.9999579275817609
0.4374999999992379,0.1249999999964896,-0.00000000005447143079391257,-0.00000000025043759555706567,0.00000000000000014573360589474398,0.0625,0.9999581484411905
0.46874999999932626,0.12499999999410806,-0.00000000004796047164805637,-0.0000000004178479225470594,0.0000000000000002897481081929423,0.0625,0.9999583473304963
0.5,0.12499999999299367,0.0000000000000000027196764468653695,-0.0000000004959632551750244,0.0000000000000003634929779137349,0.0625,0.9999584284687245
0.531250000000665,0.12499999999410806,0.000000000047960471218574375,-0.00000000041784790127316456,0.0000000000000002897481551938658,0.0625,0.999958347330572
0.5625000000007533,0.1249999999964896,0.00000000005447142349520758,-0.0000000002504375811717815,0.00000000000000014573366305314671,0.0625,0.9999581484413118
0.5937500000004495,0.1249999999985014,0.00000000003333528879727892,-0.00000000010808916609732833,0.00000000000000004535353158128209,0.0625,0.9999579275818896
0.6250000000001655,0.12499999999954406,0.000000000013195029245876044,-0.00000000003350670017311332,0.00000000000000000846304102234514,0.0625,0.9999577603663813
0.6562500000000325,0.12499999999990574,0.000000000003436344031737824,-0.000000000007210065908621316,0.0000000000000000008880052833651662,0.0625,0.999957667043566
0.6875,0.12499999999998895,0.0000000000005596067218023383,-0.0000000000010114396480285406,0.000000000000000000046328327760981435,0.0625,0.9999576280587343
0.71875,0.125,0.000000000000052367150700916764,-0.0000000000000844437216678658,0.0000000000000000000009999638696192911,0.0625,0.9999576160049967
0.75,0.125,0.0000000000000024556458879180635,-0.000000000000003640931452143379,0.000000000000000000000007006666485211277,0.0625,0.9999576133253943
0.78125,0.125,0.000000000000000050812448059285486,-0.000000000000000069436978499888,0.000000000000000000000000011986143677192511,0.0625,0.999957612916483
0.8125,0.125,0.0000000000000000006167984866169529,-0.0000000000000000007519617473614723,0.0000000000000000000000000000049383359315124434,0.0625,0.9999576128763785
0.84375,0.125,0.000000000000000000004745616527337944,-0.000000000000000000005223182060898327,0.000000000000000000000000000000000576127336978574,0.0625,0.9999576128740421
0.875,0.125,0.00000000000000000000001824797477222994,-0.00000000000000000000001824797476433664,0.000000000000000000000000000000000000020432053282581597,0.0625,0.9999576128739706
0.90625,0.125,0.00000000000000000000000002790702849449572,-0.000000000000000000000000025220641073695,0.00000000000000000000000000000000000000000023368276226017402,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000010247014817350883,-0.000000000000000000000000000008264352768787923,0.000000000000000000000000000000000000000000000000246161226103199,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000105228698901174,-0.0000000000000000000000000000000007676649685980438,0.00000000000000000000000000000000000000000000000000000006230581039787925,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000053833672450479803,-0.00000000000000000000000000000000016118024441253366,0.000000000000000000000000000000000000000000000000000000003594800234353051,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000002653945159979314,-0.000000000000000000000000000001825261625856585,0.000000000000000000000000000000000000000000000000025147623506692453,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000001302938954722688,-0.000000000000000000000000009584965042737928,0.00000000000000000000000000000000000000000006452479837052773,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000013478291763432072,-0.000000000000000000000011048623760718901,0.000000000000000000000000000000000000011900389518598046,0.0625,0.9999576128739706
0.125,0.15625,-0.000000000000000000005223176143462693,-0.000000000000000000004745611123946508,0.0000000000000000000000000000000005761269756080529,0.0625,0.9999576128740467
0.15625,0.15625,-0.0000000000000000010061112127296191,-0.0000000000000000010061112128757972,0.000000000000000000000000000008414710486157158,0.0625,0.9999576128772297
0.1875,0.15625,-0.00000000000000012933796145410183,-0.0000000000000001430781037191826,0.000000000000000000000000039450970815670226,0.0625,0.9999576129496897
0.21875,0.15625,-0.000000000000010135241613873791,-0.000000000000012576377104444754,0.000000000000000000000050466912120532986,0.0625,0.999957613906063
0.25,0.15624999999999933,-0.0000000000003268964815577098,-0.00000000000044916482685803727,0.000000000000000000014632745786034954,0.0625,0.9999576217342506
0.2812499999999201,0.15624999999986824,-0.0000000000060842543168868,-0.000000000009297466437541207,0.000000000000000001428838172566211,0.0625,0.9999576649265581
0.31249999999894307,0.15624999999817105,-0.00000000006384736300741383,-0.00000000011056731917662717,0.000000000000000055244809114029284,0.0625,0.9999578366802908
0.34374999999279837,0.1562499999855784,-0.00000000039498110050142645,-0.0000000007997993825576715,0.0000000000000009904432441483156,0.0625,0.9999583508837999
0.37499999996947775,0.15624999992669358,-0.0000000015940699987039702,-0.000000003865758767885354,0.000000000000009649167064389483,0.0625,0.9999595383082505
0.4062499999162153,0.15624999974475626,-0.000000004264354292589519,-0.000000013091635802054552,0.00000000000005428052384501915,0.0625,0.9999616606026497
0.4374999998571863,0.15624999937892622,-0.000000007150281137274347,-0.000000031344746501030363,0.00000000000018231440082609786,0.0625,0.9999645135294057
