x,y,vx,vy,u,h,rho
0.6875,0.03125,0.0000000000000000000006821573592453928,-0.000000000000000000001266897918495201,0.00000000000000000000000000000000002726913849124237,0.0625,0.9999576128739947
0.71875,0.03125,0.00000000000000000000006241199549049716,-0.00000000000000000000010467929578189235,0.000000000000000000000000000000000000394800848958118,0.0625,0.999957612873973
0.75,0.03125,0.000000000000000000000002907115461751951,-0.000000000000000000000004563685269248213,0.000000000000000000000000000000000000001706289477089011,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000005643339973936416,-0.00000000000000000000000008552482335521093,0.0000000000000000000000000000000000000000016007915484943436,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000347643465000833,-0.0000000000000000000000000005176270232320754,0.0000000000000000000000000000000000000000000002076195378297649,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000005172532960411655,-0.0000000000000000000000000000007524200115027118,0.000000000000000000000000000000000000000000000000002533806705902348,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000019198925128650211,-0.00000000000000000000000000000000026377548247864744,0.000000000000000000000000000000000000000000000000000000005409174050506623,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000001782857074789309,-0.000000000000000000000000000000000000022256405990678494,0.0000000000000000000000000000000000000000000000000000000000000020795039145363016,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000005196828321338138,-0.0000000000000000000000000000000000000000005778974857033578,0.00000000000000000000000000000000000000000000000000000000000000000000012273120382171193,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000587340517745299,-0.000000000000000000000000000000000000000000000005873405185838239,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009061577494168381,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000003072983892707844,-0.000000000000000000000000000000000000000000000006628755486098234,0.0000000000000000000000000000000000000000000000000000000000000000000000000000010255908364047038,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000057790103250774384,-0.0000000000000000000000000000000000000000005196860187083455,0.00000000000000000000000000000000000000000000000000000000000000000000012273156547575777,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000031110216531252774,-0.000000000000000000000000000000000000031110216534750895,0.0000000000000000000000000000000000000000000000000000000000000036370806250912766,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000523664312529849,-0.0000000000000000000000000000000005819010265162266,0.000000000000000000000000000000000000000000000000000000019359977897745778,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000023495076436392814,-0.0000000000000000000000000000029144772974066536,0.000000000000000000000000000000000000000000000000024775370877130246,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000003019758736819624,-0.0000000000000000000000000041086809536491536,0.000000000000000000000000000000000000000000007999744878654768,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000009410553222774179,-0.0000000000000000000000013505438704305547,0.00000000000000000000000000000000000000021367323460168702,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000010486391024508863,-0.00000000000000000000015685255986894415,0.0000000000000000000000000000000000012197515160288007,0.0625,0.9999576128739742
0.25,0.0625,-0.0000000000000000000047057296408301836,-0.000000000000000000007362403272330549,0.0000000000000000000000000000000013530812261799555,0.0625,0.999957612874056
0.28125,0.0625,-0.00000000000000000009824714338184233,-0.00000000000000000016430706649124388,0.00000000000000000000000000000034493785910524446,0.0625,0.9999576128748212
0.3125,0.0625,-0.0000000000000000011139079905235711,-0.0000000000000000020469292068096904,0.00000000000000000000000000002755276527564817,0.0625,0.9999576128793717
0.34375,0.0625,-0.000000000000000007461884108196605,-0.000000000000000015628624275726975,0.0000000000000000000000000008352894517423292,0.0625,0.9999576128980735
0.375,0.0625,-0.000000000000000030920623945068554,-0.0000000000000000775406692530947,0.000000000000000000000000011008097400299261,0.0625,0.9999576129530178
0.40625,0.0625,-0.00000000000000008032430014477981,-0.00000000000000025962887992466575,0.00000000000000000000000007217570804410977,0.0625,0.999957613068964
0.4375,0.0625,-0.00000000000000012747297419460574,-0.0000000000000006027520601321106,0.0000000000000000000000002604530079592122,0.0625,0.9999576132411621
0.46875,0.0625,-0.00000000000000010638327712898485,-0.0000000000000009904257644898275,0.0000000000000000000000005459148690754085,0.0625,0.9999576134078468
0.5,0.0625,-0.0000000000000000000000008043737929747143,-0.0000000000000011669890452287547,0.0000000000000000000000006950265989015644,0.0625,0.9999576134781827
0.53125,0.0625,0.00000000000000010638327680007052,-0.0000000000000009904257679562539,0.0000000000000000000000005459148888355121,0.0625,0.9999576134078514
0.5625,0.0625,0.0000000000000001274729753530209,-0.0000000000000006027520622491255,0.00000000000000000000000026045302649167703,0.0625,0.9999576132411653
0.59375,0.0625,0.00000000000000008032430083111524,-0.0000000000000002596288788093359,0.00000000000000000000000007217571517030931,0.0625,0.999957613068966
0.625,0.0625,0.00000000000000003092062371442302,-0.00000000000000007754066725672369,0.000000000000000000000000011008098595034545,0.0625,0.9999576129530188
0.65625,0.0625,0.000000000000000007461883760927905,-0.000000000000000015628623204959202,0.0000000000000000000000000008352895151006584,0.0625,0.9999576128980668
0.6875,0.0625,0.0000000000000000011139078565580536,-0.000000000000000002046928914272943,0.00000000000000000000000000002755276361353687,0.0625,0.9999576128793606
0.71875,0.0625,0.00000000000000000009824711962334921,-0.00000000000000000016430702407166833,0.0000000000000000000000000000003449377266644399,0.0625,0.9999576128748151
0.75,0.0625,0.0000000000000000000047057278213539526,-0.000000000000000000007362400432125299,0.0000000000000000000000000000000013530799489748315,0.0625,0.9999576128740542
0.78125,0.0625,0.00000000000000000000010486388256610922,-0.00000000000000000000015685252115694766,0.0000000000000000000000000000000000012197498959814206,0.0625,0.9999576128739738
0.8125,0.0625,0.0000000000000000000000009410568733626568,-0.0000000000000000000000013505461058662937,0.000000000000000000000000000000000000000213673725507713,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000030197905799374723,-0.00000000000000000000000000410872451845456,0.000000000000000000000000000000000000000000007999952706858665,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000023496044502316687,-0.000000000000000000000000000002914599784315783,0.000000000000000000000000000000000000000000000000024778707156168317,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000005236644018262047,-0.000000000000000000000000000000000581901136546807,0.000000000000000000000000000000000000000000000000000000019359969163065144,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000031110134863230665,-0.000000000000000000000000000000000000031110135458023684,0.000000000000000000000000000000000000000000000000000000000000003637069525516554,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000057789748460710294,-0.0000000000000000000000000000000000000000005196828304895625,0.00000000000000000000000000000000000000000000000000000000000000000000012273120360700828,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000015930481499159354,-0.00000000000000000000000000000000000000000037915969259103855,0.00000000000000000000000000000000000000000000000000000000000000000000006734736678890432,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000002225646641668727,-0.000000000000000000000000000000000000017828619946970566,0.0000000000000000000000000000000000000000000000000000000000000020795104315009856,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000005819010266405798,-0.00000000000000000000000000000000052366431271643365,0.000000000000000000000000000000000000000000000000000000019359977904496764,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000040425003636981596,-0.000000000000000000000000000004042500363807133,0.0000000000000000000000000000000000000000000000000433088280266655,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000007969649650230332,-0.000000000000000000000000008821275408062927,0.00000000000000000000000000000000000000000002914174349701408,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000003799039922703388,-0.000000000000000000000004637407757559839,0.000000000000000000000000000000000000001814800981733318,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000007312337117941109,-0.0000000000000000000009788441359464797,0.00000000000000000000000000000000003447899055879558,0.0625,0.9999576128739898
0.21875,0.09375,-0.00000000000000000006682975301927312,-0.00000000000000000009647375235102623,0.000000000000000000000000000000159269907548666,0.0625,0.9999576128745209
0.25,0.09375,-0.0000000000000000029757357654900887,-0.000000000000000004562044981896324,0.00000000000000000000000000014227403515280813,0.0625,0.9999576128816174
0.28125,0.09375,-0.00000000000000006920558592334127,-0.00000000000000011317092775888586,0.00000000000000000000000003157521735966953,0.0625,0.9999576129385322
0.3125,0.09375,-0.0000000000000009047662082237345,-0.0000000000000016104543020231288,0.0000000000000000000000022506954351081478,0.0625,0.9999576132412671
0.34375,0.09375,-0.00000000000000667451483400207,-0.000000000000013536836413357594,0.00000000000000000000005994336751201305,0.0625,0.9999576143700213
0.375,0.09375,-0.0000000000000291893456183719,-0.00000000000007120004285013854,0.0000000000000000000007050622103408144,0.0625,0.9999576174042313
0.40625,0.09374999999999949,-0.00000000000007793789179727986,-0.00000000000024629463023964225,0.000000000000000000004269434427939179,0.0625,0.9999576233360019
0.4375,0.09374999999999514,-0.00000000000012535703636638125,-0.000000000000581737147648505,0.000000000000000000014611114055367467,0.0625,0.9999576316444131
0.46875,0.09374999999999066,-0.00000000000010528993821494869,-0.0000000000009639683920758208,0.000000000000000000029773809840199016,0.0625,0.9999576393844569
0.5,0.09374999999998881,-0.00000000000000000010513833762705395,-0.0000000000011386642921850472,0.00000000000000000003757693820087738,0.0625,0.9999576425902307
0.53125,0.09374999999999066,0.00000000000010528973865130975,-0.0000000000009639690724679287,0.00000000000000000002977383753631732,0.0625,0.9999576393844722
0.5625,0.09374999999999514,0.00000000000012535695466041642,-0.0000000000005817382931830928,0.00000000000000000001461114531034864,0.0625,0.9999576316444299
0.59375,0.09374999999999949,0.0000000000000779380024462298,-0.00000000000024629572857503096,0.000000000000000000004269451600975826,0.0625,0.9999576233360185
0.625,0.09375,0.000000000000029189512411231,-0.00000000000007120068099726991,0.0000000000000000000007050672051631176,0.0625,0.9999576174042402
0.65625,0.09375,0.000000000000006674602624106632,-0.000000000000013537051681664585,0.00000000000000000000005994409861797533,0.0625,0.999957614370005
0.6875,0.09375,0.0000000000000009047870062018602,-0.0000000000000016104927572899657,0.000000000000000000000002250739654394321,0.0625,0.999957613241234
0.71875,0.09375,0.00000000000000006920746234856526,-0.0000000000000001131737531039071,0.00000000000000000000000003157592172213245,0.0625,0.9999576129385072
0.75,0.09375,0.0000000000000000029757384422030908,-0.000000000000000004562048979562959,0.0000000000000000000000000001422741490257621,0.0625,0.9999576128816051
0.78125,0.09375,0.00000000000000000006682973703907796,-0.00000000000000000009647372994936634,0.00000000000000000000000000000015926988234549945,0.0625,0.9999576128745165
0.8125,0.09375,0.0000000000000000000007312334718027346,-0.0000000000000000000009788438232356677,0.00000000000000000000000000000000003447894794143461,0.0625,0.999957612873989
0.84375,0.09375,0.000000000000000000000003799045340812054,-0.000000000000000000000004637414328851704,0.0000000000000000000000000000000000000018148034388565013,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000796973342634183,-0.000000000000000000000000008821368010856396,0.000000000000000000000000000000000000000000029142464778801133,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000004042674251187949,-0.000000000000000000000000000004042674272508222,0.00000000000000000000000000000000000000000000000004331474538060751,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000005819011597690555,-0.00000000000000000000000000000000052366443666909764,0.000000000000000000000000000000000000000000000000000000019359970253257188,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000022256409178198005,-0.00000000000000000000000000000000000001782857404218372,0.0000000000000000000000000000000000000000000000000000000000000020795042312065518,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000014327010126079663,-0.00000000000000000000000000000000000000754560723743115,0.0000000000000000000000000000000000000000000000000000000000000004271242127804034,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000002637754590215324,-0.00000000000000000000000000000000019198923966186923,0.00000000000000000000000000000000000000000000000000000000540917718322235,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000002914477298003337,-0.000000000000000000000000000002349507644262943,0.000000000000000000000000000000000000000000000000024775370886879013,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000008821275408284849,-0.000000000000000000000000007969649650564997,0.00000000000000000000000000000000000000000002914174349865922,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000006285739419768125,-0.000000000000000000000006285739419771783,0.0000000000000000000000000000000000000031217711117994,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000018097420941955956,-0.00000000000000000000199275612867693,0.00000000000000000000000000000000011849234237988056,0.0625,0.9999576128740083
0.1875,0.125,-0.00000000000000000025973066796962774,-0.0000000000000000003169725363393715,0.0000000000000000000000000000013098355459822796,0.0625,0.9999576128754123
0.21875,0.125,-0.000000000000000022336370405998352,-0.000000000000000030479994585030554,0.000000000000000000000000003564928777492995,0.0625,0.9999576129008914
0.25,0.125,-0.0000000000000011555946893206358,-0.000000000000001711839953437028,0.0000000000000000000000022923202638233856,0.0625,0.9999576131691617
0.28125,0.125,-0.000000000000026237739889451046,-0.00000000000004215369501699672,0.00000000000000000000034937956983564043,0.0625,0.9999576149621608
0.3125,0.1249999999999954,-0.00000000000029161036160226267,-0.0000000000005244237529473452,0.00000000000000000001681908139088474,0.0625,0.9999576231296566
0.34374999999998374,0.12499999999995394,-0.000000000001837371911240859,-0.0000000000038331093284650875,0.00000000000000000032964385869234614,0.0625,0.9999576497618545
0.37499999999991546,0.12499999999976961,-0.000000000007174946613583977,-0.000000000018113025123249385,0.0000000000000000031800596028401572,0.0625,0.9999577138478258
0.4062499999997679,0.1249999999992325,-0.000000000018327290593891988,-0.00000000005907742433840857,0.000000000000000017151025749786504,0.0625,0.999957829023578
0.4374999999996084,0.12499999999818878,-0.00000000003014772438401538,-0.00000000013782161638364138,0.00000000000000005526995164429502,0.0625,0.9999579813497462
0.4687499999996528,0.12499999999694775,-0.0000000000266303172270943,-0.0000000002307812287516365,0.00000000000000010998657228739711,0.0625,0.9999581185553945
0.5,0.12499999999636575,0.000000000000000004727608823754876,-0.00000000027422426634703233,0.00000000000000013799786026904342,0.0625,0.9999581745250772
0.5312500000003378,0.12499999999694775,0.000000000026630321841005544,-0.0000000002307812020246507,0.00000000000000010998658094132261,0.0625,0.9999581185554188
0.5625000000003822,0.12499999999818878,0.00000000003014772111381249,-0.00000000013782158535476742,0.00000000000000005526996306051743,0.0625,0.9999579813497872
0.5937500000002236,0.1249999999992325,0.00000000001832728542044923,-0.00000000005907740747703024,0.00000000000000001715103368958026,0.0625,0.9999578290236342
0.6250000000000769,0.12499999999976961,0.00000000000717494455747847,-0.000000000018113022031160326,0.0000000000000000031800626918985876,0.0625,0.9999577138478752
0.6562500000000014,0.12499999999995394,0.0000000000018373722494691948,-0.000000000003833110901761089,0.00000000000000000032964451358463695,0.0625,0.9999576497618584
0.6875,0.1249999999999954,0.00000000000029161086999683876,-0.0000000000005244248243996223,0.000000000000000000016819150631897227,0.0625,0.9999576231296197
0.71875,0.125,0.00000000000002623789002912681,-0.000000000000042153954400568065,0.00000000000000000000034938260984495697,0.0625,0.9999576149621177
0.75,0.125,0.000000000000001155613782149333,-0.0000000000000017118702874053918,0.000000000000000000000002292365655702116,0.0625,0.9999576131691277
0.78125,0.125,0.00000000000000002233742142787205,-0.00000000000000003048156766354387,0.000000000000000000000000003565095225781267,0.0625,0.9999576129008692
0.8125,0.125,0.00000000000000000025973062104471746,-0.0000000000000000003169724818155378,0.0000000000000000000000000000013098356518653605,0.0625,0.9999576128754032
0.84375,0.125,0.0000000000000000000018097415029559968,-0.0000000000000000000019927554899825406,0.00000000000000000000000000000000011849221006819281,0.0625,0.999957612874007
0.875,0.125,0.0000000000000000000000062857480000601145,-0.000000000000000000000006285747998489231,0.000000000000000000000000000000000000003121774965432611,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000008821368054129579,-0.000000000000000000000000007969733491600602,0.00000000000000000000000000000000000000000002914246503949968,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000029145999010421576,-0.000000000000000000000000000002349604572220667,0.00000000000000000000000000000000000000000000000002477870884719968,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000026377552543975937,-0.00000000000000000000000000000000019198928669177198,0.00000000000000000000000000000000000000000000000000000000540917532468774,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000004709609408722097,-0.000000000000000000000000000000000039249476015420515,0.00000000000000000000000000000000000000000000000000000000030006176704263897,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000075239267440136695,-0.000000000000000000000000000000517235013954713,0.0000000000000000000000000000000000000000000000000025335206159670197,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000004108680954083893,-0.0000000000000000000000000030197587371927806,0.000000000000000000000000000000000000000000007999744880600754,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000004637407757582643,-0.000000000000000000000003799039922730441,0.0000000000000000000000000000000000000018148009818055314,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000001992756129297556,-0.0000000000000000000018097420951268016,0.0000000000000000000000000000000001184923425102565,0.0625,0.9999576128740083
0.15625,0.15625,-0.0000000000000000004252467692685447,-0.00000000000000000042524676930856055,0.000000000000000000000000000002240276477974148,0.0625,0.9999576128759216
0.1875,0.15625,-0.0000000000000000567424494656643,-0.00000000000000006275464766984595,0.000000000000000000000000011767193700825834,0.0625,0.9999576129221828
0.21875,0.15625,-0.000000000000004824873046645416,-0.000000000000005991671215227204,0.00000000000000000000001671016183188059,0.0625,0.9999576135533456
0.25,0.15625,-0.00000000000016792064371646478,-0.00000000000023070265666671393,0.000000000000000000005254115988054177,0.0625,0.9999576188316901
0.28124999999996103,0.156249999999932,-0.000000000003438225932746862,-0.0000000000052441771064429295,0.0000000000000000005578760381929599,0.0625,0.9999576484207487
0.3124999999993959,0.15624999999895375,-0.000000000038829613569400553,-0.00000000006692601471267954,0.00000000000000002302551868088528,0.0625,0.999957767662588
0.3437499999956575,0.1562499999913546,-0.00000000025110986781508716,-0.0000000005058185387716388,0.00000000000000043062820249920023,0.0625,0.9999581290260605
0.37499999998113276,0.15624999995491992,-0.0000000010358018496567373,-0.0000000025040026760665055,0.0000000000000042892719256962045,0.0625,0.9999589723849452
