x,y,vx,vy,u,h,rho
0.03125,0.1875,-0.00000000000000000017946485811377916,-0.00000000000000000012161741654040568,0.00000000000000000000000000000017447667029205549,0.0625,0.999957612874715
0.0625,0.1875,-0.00000000000000008027381759461808,-0.00000000000000005863393847475896,0.000000000000000000000000005046094347539282,0.0625,0.999957612912318
0.09375,0.1875,-0.000000000000010775479903391121,-0.0000000000000083107679734764,0.0000000000000000000000169382128631702,0.0625,0.9999576138087257
0.12499999999998582,0.1874999999999906,-0.000000000000702918119312818,-0.0000000000005767592069965482,0.000000000000000000017009355001826764,0.0625,0.999957626721949
0.1562499999991726,0.1874999999992535,-0.00000000003423902904082213,-0.000000000030873659892252926,0.000000000000000009942922550020048,0.0625,0.9999577640848429
0.18749999997177272,0.1874999999717918,-0.0000000009822825861539385,-0.0000000009817603463210109,0.0000000000000025679621625719224,0.0625,0.9999589141072559
0.2187499995399573,0.18749999948287174,-0.000000014028396518152024,-0.000000015819127373871176,0.00000000000025280686062584927,0.0625,0.9999661076876671
0.24999999560884234,0.18749999450090346,-0.0000001220040606812592,-0.00000015285133997918264,0.000000000011059052751029605,0.0625,0.9999995813552351
0.2812499723905557,0.1874999611863699,-0.0000007201535089717614,-0.0000010027983564989275,0.00000000023392569708867234,0.0625,1.0001168321408012
0.3124998714609123,0.18749979364317937,-0.000003160428387282872,-0.000004978906475881546,0.00000000325994680086195,0.0625,1.000435187721535
0.3437495271154914,0.18749910965920863,-0.000011179853609936017,-0.00002041607942499084,0.00000003921063894368984,0.0625,1.0011270270030321
0.3749983068772674,0.1874961718724172,-0.00003763204990139522,-0.00008405627234362928,0.0000006127802356895358,0.0625,1.0023589176141612
0.40624709087496624,0.18749001598149403,-0.000057281924407505074,-0.00020351286901006263,0.000001911052286505392,0.0625,1.0042704561553022
0.4374972871721871,0.1874829281765024,-0.0000447213469246135,-0.00031929374018692424,0.0000029898796051485577,0.0625,1.0068425193394592
0.4687484683631752,0.187477884399335,-0.000022214986511916652,-0.0003848861400837624,0.0000036994853973697445,0.0625,1.0095246908942384
0.5000000259952904,0.18747596827783794,0.0000009227336736986579,-0.00041042038248701395,0.000004381710977080185,0.0625,1.01077967204254
0.5312515659398656,0.18747797840782604,0.000023524922630044095,-0.0003815738868418892,0.0000036693929253450753,0.0625,1.009524999458968
0.5625027207240283,0.18748307596021194,0.0000449015391888507,-0.0003140446684478413,0.00000293105241252146,0.0625,1.0068410101744332
0.5937528798209251,0.18749015914435838,0.000056094767042049656,-0.00019886731564117583,0.0000018559749119706822,0.0625,1.0042657066158234
0.6250016556230705,0.1874962577932975,0.00003638311349401131,-0.00008160592538012053,0.0000005857075936220407,0.0625,1.0023523154704592
0.6562504630271001,0.1874991274052092,0.000010833957569214254,-0.00001990168209881567,0.000000035711327756418444,0.0625,1.0011211557679498
0.6875001267648395,0.1874997967595791,0.000003116964778854499,-0.000004906896366935802,0.000000003195667229362926,0.0625,1.0004316963872537
0.7187500271220321,0.18749996183628026,0.0000007078598833403768,-0.0000009871836828048862,0.000000000228810610960852,0.0625,1.0001154278693407
0.7500000043164048,0.18749999458307276,0.00000011993922722504882,-0.00000015064967793511075,0.00000000001081226065482257,0.0625,0.9999991773630124
0.7812500004529515,0.18749999948978902,0.000000013811348433984117,-0.000000015608208683415266,0.00000000000024686540224223406,0.0625,0.9999660215819551
0.8125000000277511,0.18749999997221511,0.0000000009671993964824018,-0.0000000009678899988797953,0.000000000000002499427640639452,0.0625,0.999958899877645
0.8437500000007995,0.18749999999926584,0.000000000033700677875524563,-0.000000000030407663724732035,0.000000000000000009638796739537532,0.0625,0.9999577624052881
0.875,0.18749999999999073,0.0000000000006941389521904928,-0.0000000000005708124536058223,0.00000000000000000001657232791690109,0.0625,0.9999576266218334
0.90625,0.1875,0.000000000000010743971884137074,-0.000000000000008318434714326549,0.000000000000000000000016843755753261168,0.0625,0.9999576138096924
0.9375,0.1875,0.000000000000000080986985911532,-0.00000000000000005941836670173794,0.000000000000000000000000005181246899658987,0.0625,0.999957612912754
0.96875,0.1875,0.0000000000000000001839450250254961,-0.00000000000000000012492701999437333,0.00000000000000000000000000000018752867839513696,0.0625,0.9999576128747137
1,0.21875,0.0000000000000000000004306355046122795,-0.00000000000000000001155354759509443,0.0000000000000000000000000000000020654688316981894,0.0625,0.9999576128741833
0.03125,0.21875,-0.000000000000000012598381691708966,-0.000000000000000008467650958128546,0.00000000000000000000000000025219470798763546,0.0625,0.9999576128850125
0.0625,0.21875,-0.000000000000002795025791536387,-0.0000000000000019299549952582183,0.0000000000000000000000019350295241697365,0.0625,0.9999576132653737
0.09374999999999574,0.21875,-0.0000000000002644700694851091,-0.0000000000001875034837796254,0.0000000000000000000033738388816138023,0.0625,0.9999576202845347
0.12499999999955795,0.21874999999967754,-0.000000000018295467735168387,-0.000000000013422783417129757,0.000000000000000003510133999354999,0.0625,0.9999577116393233
0.1562499999781727,0.21874999998251668,-0.0000000007696440244980483,-0.000000000616057056300035,0.000000000000001619612231191641,0.0625,0.9999586622615998
0.187499999483699,0.21874999954158156,-0.000000015796684745703247,-0.000000013983668424852385,0.00000000000025210109763716185,0.0625,0.9999660995963938
0.2187499934728168,0.21874999347731303,-0.00000017973117777253218,-0.00000017960734998610233,0.00000000001625397996370571,0.0625,1.000007770321915
0.24999994637310805,0.21874993880147575,-0.0000013680410519920622,-0.0000015682861669461912,0.0000000006030605752062146,0.0625,1.000181423978296
0.28124966289167264,0.2187495564875419,-0.000007871579696806955,-0.000010441198663025213,0.000000015482614937689183,0.0625,1.0007539278148607
0.3124984007324037,0.2187475604442576,-0.000032484413069697075,-0.000049855339566513216,0.0000001625337618289103,0.0625,1.0022915090707698
0.3437433918648492,0.21873915587006484,-0.0001258986478302809,-0.00019966230588165095,0.000001553003991176473,0.0625,1.0056787364464852
0.37498312087227575,0.21871569277610445,-0.0003094943506160403,-0.0006071615025238703,0.00000821446743342734,0.0625,1.012038578612071
0.4062244451739527,0.21867258528699657,-0.00042799502997270723,-0.0013248716842227486,0.00002373348496488519,0.0625,1.021889092898453
0.4374775392323557,0.21862556205517641,-0.00030323383467452966,-0.002000583356589483,0.00004006069203325532,0.0625,1.0350295495756163
0.4687358555587577,0.2185891334062989,-0.0001752197414991579,-0.002451153973861221,0.000058890412485729086,0.0625,1.0487333825164422
0.5000000742044742,0.21856919721659818,0.0000027483953022242117,-0.0027805146115135364,0.000076644448934614,0.0625,1.0551118787235656
0.5312642994777093,0.21858932624519917,0.00018085297257299906,-0.0024436941697454323,0.0000587934566659423,0.0625,1.0487314258644655
0.5625225197287961,0.21862595641516253,0.00030439506488050147,-0.0019872073985951234,0.000039808549938849575,0.0625,1.035018591421244
0.5937754588848589,0.21867308837928265,0.00042308413113065533,-0.001309610822895922,0.000023468808901760505,0.0625,1.0218665645562086
0.6250167278459693,0.21871604378303103,0.00030467762214812777,-0.0005988925964947931,0.000008088193730826445,0.0625,1.0120123979730324
0.6562564969850502,0.21873932151736683,0.00012317676338219292,-0.00019619613016504393,0.0000015130149818597772,0.0625,1.0056584854259407
0.6875015728854228,0.21874759658609533,0.000031909433439933477,-0.00004911819989320315,0.00000015801512970495627,0.0625,1.0022799712364774
0.7187503323377422,0.21874956240876914,0.000007764681869665183,-0.000010312258153215763,0.00000001522775873455359,0.0625,1.0007490051095318
0.750000052792388,0.21874993965476075,0.0000013489786370509495,-0.0000015493633255855634,0.000000000593124037632754,0.0625,1.0001799628310044
0.7812500064438925,0.21874999354614022,0.0000001776078104573192,-0.00000017791801655433457,0.000000000016001128213781858,0.0625,1.000007452677361
0.8125000005119094,0.21874999954360053,0.00000001566228296436831,-0.00000001391989851326565,0.00000000000024879628514330214,0.0625,0.9999660447617446
0.8437500000217087,0.21874999998247865,0.0000000007653358876828597,-0.0000000006163348465441408,0.0000000000000015939630329638392,0.0625,0.9999586543038459
0.8750000000004196,0.2187499999996825,0.000000000018044706225401653,-0.000000000013251792741555385,0.000000000000000003416871860943758,0.0625,0.999957710896556
0.90625,0.21875,0.00000000000026415292184108046,-0.00000000000018800439951637308,0.000000000000000000003351114804589047,0.0625,0.9999576202907388
0.9375,0.21875,0.000000000000002850576169957036,-0.0000000000000019763689793066776,0.0000000000000000000000020061956759642035,0.0625,0.9999576132710555
0.96875,0.21875,0.00000000000000001314873046938895,-0.00000000000000000885662856595767,0.0000000000000000000000000002758730820865063,0.0625,0.9999576128853415
1,0.25,0.00000000000000000005389119186259109,-0.0000000000000000008847363068496997,0.000000000000000000000000000005440122228346754,0.0625,0.999957612877486
0.03125,0.25,-0.00000000000000035145495448810206,-0.00000000000000022098203115914437,0.00000000000000000000000007857167562689416,0.0625,0.9999576129806598
0.0625,0.25,-0.000000000000050747234202281295,-0.00000000000003214001959089985,0.00000000000000000000023768351524649624,0.0625,0.9999576155736856
0.09374999999990154,0.24999999999993933,-0.000000000004187577058238611,-0.000000000002714166244239338,0.0000000000000000003162208066112838,0.0625,0.9999576560863209
0.12499999999227596,0.24999999999485542,-0.00000000028576172125356473,-0.00000000019062733617377868,0.00000000000000031294122049501105,0.0625,0.9999581665853525
0.15624999969253206,0.24999999977191006,-0.000000009605961506280697,-0.000000007139723308376209,0.00000000000010536155609844156,0.0625,0.9999633196409808
0.1874999945137371,0.249999995626447,-0.0000001524780756081185,-0.00000012147131748609868,0.000000000011012789793564767,0.0625,0.9999994972046293
0.2187499388140558,0.24999994642999043,-0.0000015678494878345243,-0.0000013662463657539524,0.0000000006024801445206955,0.0625,1.0001812529132743
0.2499994723135199,0.2499994724059964,-0.000012373499454031435,-0.000012369934736231215,0.000000024044060501526692,0.0625,1.0009095217639141
0.2812466720594274,0.24999611725706977,-0.0000649101546129111,-0.00007639998828668328,0.00000038980095693994466,0.0625,1.0033789365039265
0.3124857010444568,0.2499808100293123,-0.000246777786671445,-0.00033269151032533004,0.0000031035880255618457,0.0625,1.010073750043109
0.3437056683891225,0.24993159498730835,-0.0007122684352652207,-0.0010785147592077677,0.000016166908768030162,0.0625,1.0245195402393048
0.37490324320282614,0.2498168610174509,-0.0015124516314036804,-0.0027348331633178474,0.00006280695050088791,0.0625,1.0497604845586324
0.4061008590547309,0.2496011539598763,-0.002356964125867005,-0.006014290976081697,0.00018965682930652134,0.0625,1.0856221471631156
0.43736112418585016,0.2493427763443835,-0.0020060304813948365,-0.009754023895699229,0.00034906483931282384,0.0625,1.1273534658631397
0.46864405002622694,0.24906168417809976,-0.0016576463849580015,-0.014448377062587062,0.000529996612306935,0.0625,1.1655513536051993
0.5000001209934716,0.24882211146486127,0.000004262494329004418,-0.019933608097479724,0.0007765963653035962,0.0625,1.1813378392085327
0.5313559860162159,0.24906174322748514,0.001652440070539798,-0.014453749838981532,0.0005298396096619126,0.0625,1.1655461748905367
0.5626391350800444,0.24934206984276086,0.002008477223912137,-0.00982114158685373,0.00034884955168169195,0.0625,1.1273262795433858
0.5938994315495213,0.2496022660860408,0.002370885269469775,-0.006006870452383045,0.00018888793555291983,0.0625,1.0855781210114446
0.6250961974869375,0.24981819398833532,0.0014997839255891476,-0.002713523730177477,0.0000622183641991094,0.0625,1.0497032416314827
0.6562939262430377,0.24993215807524363,0.0007043137013317997,-0.0010690175161324237,0.00001597458269835057,0.0625,1.0244647293017064
0.6875141235444999,0.2499809950265027,0.0002434250304947412,-0.0003293621834344998,0.0000030630453449661087,0.0625,1.010038978196032
0.7187532894707046,0.2499961575622175,0.00006417211228868888,-0.00007563663442002773,0.0000003845938379824767,0.0625,1.0033637436948333
0.7500005211411549,0.2499994784667436,0.000012234435700708737,-0.000012246073937534126,0.000000023730025648707888,0.0625,1.0009051534227524
0.7812500604072101,0.24999994701025685,0.0000015512093493056857,-0.0000013550562274194713,0.0000000005953102357358545,0.0625,1.000180501691384
0.8125000054502448,0.24999999563527306,0.00000015169774652188026,-0.00000012147454996134798,0.000000000010957536268735716,0.0625,0.9999994236471675
0.8437500003092857,0.24999999976866769,0.00000000965784516887752,-0.000000007235209256138599,0.00000000000010580232730319266,0.0625,0.9999633125996582
0.8750000000079273,0.24999999999465225,0.00000000029162262254129955,-0.00000000019606778142224875,0.0000000000000003180744315636795,0.0625,0.999958165005723
0.9062500000000828,0.24999999999993988,0.000000000004161149898911741,-0.000000000002705096634500199,0.00000000000000000031228823464518554,0.0625,0.9999576560739298
0.9375,0.25,0.000000000000052020565202858044,-0.00000000000003307171809834063,0.00000000000000000000024663296224804073,0.0625,0.999957615609918
0.96875,0.25,0.0000000000000003708611907457937,-0.00000000000000023395161527021976,0.00000000000000000000000008580871651581532,0.0625,0.9999576129838322
1,0.28125,0.0000000000000000016653023845256307,-0.000000000000000016088946212516678,0.0000000000000000000000000010072312903492288,0.0625,0.9999576129051826
0.03125,0.28125,-0.000000000000004687977666114118,-0.000000000000002641107820548616,0.000000000000000000000005634523919308806,0.0625,0.999957613522897
0.06249999999998861,0.28125,-0.0000000000005641049311570337,-0.0000000000003209715051482398,0.00000000000000000001198317940850214,0.0625,0.9999576261297836
0.09374999999881398,0.2812499999993135,-0.0000000000492132118740741,-0.000000000029025906923751824,0.00000000000000001729165306314979,0.0625,0.9999578096284906
0.12499999989352059,0.28124999992856164,-0.0000000035982937231567748,-0.0000000024392456493253706,0.000000000000018979872918603062,0.0625,0.9999601990442478
0.1562499973211282,0.2812499981491804,-0.0000000778347782394425,-0.00000005475941092346365,0.000000000003145769885192059,0.0625,0.999982093660254
0.1874999612630492,0.28124997247392236,-0.0000010002895829722321,-0.0000007172726883500133,0.000000000232917529601922,0.0625,1.0001164540514287
0.21874955664669338,0.28124966317618,-0.000010433056226490864,-0.000007859038484034251,0.00000001543953620646402,0.0625,1.0007532583405527
0.24999611989324513,0.2812466772226134,-0.00007636640105598589,-0.00006482466080709084,0.00000038927696753503854,0.0625,1.0033787144058322
0.28122843083137955,0.281228444372183,-0.0003698926462369295,-0.00036969909008655803,0.000004786035536660642,0.0625,1.0124421078483385
0.3124190285993539,0.28115423295436914,-0.0012337828515505188,-0.0014631789690180324,0.00003229893739218625,0.0625,1.036224930342935
0.34353565997229035,0.28094376696096596,-0.0031072108589688978,-0.004390760446614645,0.00013863043857361454,0.0625,1.08353401910744
0.3745299904139872,0.2804353074923707,-0.0065562015073265135,-0.011140131135698304,0.0004285135260148611,0.0625,1.1485689146026221
0.4055365933725261,0.27944989718349783,-0.008274873441591857,-0.02237443038115832,0.0010688586358754111,0.0625,1.213730023534166
0.43662239719831425,0.27812940012782766,-0.009539957623930007,-0.03433125791411171,0.0018865114163131214,0.033731786117465794,1.2359014347786894
0.4680777656949083,0.2763311557353245,-0.007417750114876624,-0.0519728448254532,0.0025115044909476336,0.03271870680113421,1.3136214824166659
0.5000002049946956,0.27474353345043073,0.000004353287105979277,-0.07513503879996322,0.0038855913316103866,0.031811423242926545,1.3896207459470762
0.5319222615152012,0.27633176556253686,0.007396848641384292,-0.051970390055065235,0.0025114801977241708,0.03271873635959101,1.3136191089112137
0.5633757690042493,0.27812642725528036,0.009426374470478486,-0.03453081061102192,0.0018838846756369142,0.033734346452826615,1.2357138398890577
0.5944637720377273,0.2794526841740699,0.008304014820735969,-0.0223381056121457,0.0010655804898075621,0.0625,1.2137593154802437
0.625468869339466,0.28043890931722404,0.006539754638328524,-0.011100723381526099,0.0004256898806669832,0.0625,1.148566427387856
0.656462791022172,0.2809456810043389,0.00308657432454831,-0.004368216276250305,0.00013750698622293185,0.0625,1.0834793064037094
0.6875803794425476,0.2811547345995621,0.0012245282976629177,-0.0014557242020479502,0.00003205392590374925,0.0625,1.0361568114109538
0.7187714160482316,0.2812285482388334,0.0003671691579709327,-0.00036777471478197305,0.000004750809746289496,0.0625,1.0124023204439645
0.7500038475983942,0.281246697708918,0.00007571993553098356,-0.00006441101635821946,0.00000038544492246267423,0.0625,1.0033659208759105
0.7812504383199199,0.2812496664939323,0.000010333775290870237,-0.000007801457045165605,0.000000015260301129349097,0.0625,1.0007517409899784
0.8125000384411504,0.2812499725683295,0.0000009959840816426147,-0.0000007180789145612905,0.00000000023276685278766144,0.0625,1.0001167716776738
0.8437500026984879,0.2812499981265825,0.00000007859788576693908,-0.00000005562068737658418,0.0000000000032118443704559086,0.0625,0.9999822250460142
0.8750000001098422,0.2812499999262337,0.0000000037029738123458572,-0.0000000025155652588595775,0.000000000000019749692563662267,0.0625,0.9999602141104488
0.906250000001253,0.281249999999256,0.00000000005130974061067347,-0.00000000003051441974467934,0.0000000000000000178080830385134,0.0625,0.9999578101047694
0.9375,0.28125,0.0000000000005781906786948259,-0.00000000000033002632407881605,0.000000000000000000012413401583355522,0.0625,0.9999576262947757
0.96875,0.28125,0.000000000000004988391172964858,-0.0000000000000028223957229435357,0.000000000000000000000006212057666731583,0.0625,0.9999576135418083
1,0.3125,0.00000000000000002018104829268799,-0.00000000000000013005389602694906,0.00000000000000000000000003481521648860629,0.0625,0.9999576130344602
0.031249999999999754,0.3125,-0.0000000000000355727582244699,-0.000000000000017245244861556274,0.0000000000000000000001337901010160601,0.0625,0.9999576155447518
0.06249999999991157,0.3124999999999631,-0.000000000004032552252422362,-0.000000000001992038335158018,0.0000000000000000002743736823642425,0.0625,0.99995766178718
0.09374999997898072,0.3124999999874235,-0.0000000008051014159869515,-0.0000000004785854596735348,0.0000000000000012085576098050296,0.0625,0.9999583834982098
0.12499999912372452,0.3124999994780366,-0.000000028521321084994122,-0.000000017290268785571493,0.00000000000045099169197177585,0.0625,0.9999674811254653
0.15624998440820767,0.3124999905174561,-0.00000043423734969889125,-0.00000027164346872637305,0.00000000004752855490463543,0.0625,1.000039110677601
0.18749979391226296,0.31249987166603826,-0.000004968013200252063,-0.000003151674837670821,0.000000003243934160124505,0.0625,1.0004343328484204
0.2187475700169227,0.3124984105636675,-0.000049675430645495624,-0.00003227580289365193,0.00000016092799698949622,0.0625,1.002290958615377
0.24998084879249854,0.31248575910601173,-0.00033211342721629737,-0.00024572181282852277,0.0000030940168149157914,0.0625,1.0100740448485948
0.2811542536548133,0.3124191492202685,-0.0014629623187333615,-0.0012318836114314708,0.00003228769006510869,0.0625,1.0362247657707608
0.31214839909777903,0.31214852684323796,-0.005357056967767341,-0.005355190262723741,0.00023714074092724458,0.0625,1.1002763620830156
0.34271721139625266,0.31121633633451257,-0.013846104364388684,-0.017774486313322686,0.0009533541382873065,0.0625,1.1973986975409032
0.3729443472643115,0.30915871601433004,-0.02164508014606426,-0.03657333370355336,0.0019574025667568385,0.033541245979046064,1.2499830545352686
0.403002126340113,0.3059053276708985,-0.030639333597019484,-0.06073331293539063,0.00361731963861079,0.03185057602216861,1.38620643876238
0.434027967990315,0.3013738826730375,-0.029590203181412998,-0.09368355390495707,0.006085954124171024,0.07558548221994633,1.268240660047163
0.4665793737339524,0.29817029986715693,-0.017242064309190834,-0.10985745219224859,0.006557135236762114,0.029578521246919644,1.6073467977276046
0.5000004422388683,0.2939930121362973,0.000007847800217463329,-0.14610907698766662,0.009952049143307959,0.02821047524940425,1.767020951596211
0.5334215729502206,0.29817056542257214,0.017256964583100717,-0.10986596906255705,0.006557177529559367,0.029578021423207302,1.6074011215923092
0.565973744601618,0.3013869940458455,0.029647105735973033,-0.09325658168244937,0.006101912188509817,0.07536314044582487,1.2694507101154187
0.5969926672499044,0.3059254017706396,0.0306010888605801,-0.060588748919282474,0.0036043038018742472,0.03184494217801415,1.3866969624856342
0.6270499209303498,0.30917020773811377,0.021606674333504862,-0.03648526857591609,0.0019477522343660755,0.03353953013494829,1.2501109528347514
0.6572780415503798,0.31122142504456085,0.013799660517683561,-0.017727740247814663,0.0009490640620541902,0.0625,1.197461381451768
0.6878496114202206,0.3121500444292028,0.005333157673294678,-0.005338355657319088,0.00023587420192012373,0.0625,1.1002294302583047
0.7188453139345348,0.31241928580771267,0.0014563592254853326,-0.0012298137338343355,0.00003209177091524958,0.0625,1.0361633990915133
0.7500191083520893,0.31248571420876037,0.00033101861596133704,-0.0002460783938653937,0.0000030884560258553023,0.0625,1.0100461220154058
0.7812524328027894,0.31249839697696263,0.0000496178931114604,-0.00003244030612678284,0.00000016254286557667336,0.0625,1.0022865505950789
0.8125002044567621,0.3124998721695766,0.000004947594052937417,-0.0000031565970241870797,0.0000000032219557557975242,0.0625,1.0004362596038798
0.8437500156796266,0.312499990430143,0.00000043912428258705503,-0.00000027646609314056935,0.00000000004905421597078049,0.0625,1.0000400533670433
0.8750000008972995,0.3124999994654485,0.00000002934634968882567,-0.00000001789331672234517,0.0000000000004820121455157754,0.0625,0.999967648267177
0.906250000021849,0.3124999999869214,0.0000000008408333746084262,-0.0000000005048714126839873,0.0000000000000013391154706148175,0.0625,0.9999583950942444
0.9375000000000756,0.3124999999999627,0.000000000004104534740469738,-0.0000000000020296824765223667,0.0000000000000000002822608732546786,0.0625,0.9999576623788862
0.96875,0.3125,0.000000000000038240775389778176,-0.000000000000018658791825790608,0.00000000000000000000015058256201068351,0.0625,0.9999576156280969
1,0.34375,0.0000000000000001309960473491273,-0.0000000000000005880725037510222,0.0000000000000000000000004375997709078583,0.0625,0.999957613417609
0.031249999999996936,0.34375,-0.00000000000017270314421117233,-0.00000000000006937772363669037,0.0000000000000000000014667617613381384,0.0625,0.9999576208947633
0.06249999999953421,0.34374999999980743,-0.000000000021023752677086887,-0.000000000009083784434800081,0.000000000000000003535255967947045,0.0625,0.9999577548614019
0.09374999984966824,0.34374999993130745,-0.000000005558904110751233,-0.000000002518255870808319,0.000000000000017804249020668843,0.0625,0.9999601064374197
0.12499999574109624,0.34374999796539424,-0.00000013497562430353263,-0.00000006533217685699912,0.000000000004674312439989996,0.0625,0.9999865865190471
0.15624993479481925,0.3437499671063468,-0.0000017646827947749274,-0.0000009137147918993449,0.0000000004391972666843412,0.0625,1.0001701176104956
0.18749911723519555,0.34374953245058804,-0.0000201604451438952,-0.000010967803219149458,0.00000003765280782343412,0.0625,1.001126353154344
0.21873922164432238,0.34374344402557666,-0.00019820980411915047,-0.00012440846074612954,0.0000015353426063375061,0.0625,1.005679153271587
0.24993176568435607,0.34370584732051296,-0.0010756613522847596,-0.0007082509461606446,0.000016109691732722932,0.0625,1.0245181564121177
0.28094392930546724,0.3435359955380546,-0.00438891049007309,-0.003101171420543634,0.00013861103912725134,0.0625,1.083528465333923
0.3112160484619572,0.34271710510265035,-0.017776190697885382,-0.013844069491964544,0.0009534501145250506,0.0625,1.1973927516240126
0.33991682512641114,0.3399163428738987,-0.04293587394331578,-0.04293796118546782,0.003309280780884954,0.03269473388496034,1.3155485560028168
0.36830787394676945,0.33497750224322087,-0.05771614860772122,-0.07747434519293434,0.0056118328087931294,0.030491364219877776,1.5125466537965477
0.39790125179034613,0.3293604513569151,-0.05850602537345459,-0.1034203417298818,0.00663181520432012,0.029054691670829094,1.6658272471087376
0.4271859700363239,0.322047703106082,-0.07176171331785236,-0.1315102343319058,0.009410125538639723,0.028605054061892593,1.7186085969416023
0.46518055273868303,0.31552301701521257,-0.017094098649045018,-0.15069036008265335,0.007900004231641096,0.028148897491507095,1.7747604965282529
0.5000007680078362,0.30865409378260567,0.000015046059566517525,-0.1853257310189164,0.013645772254434908,0.025962636182802628,2.0862432965481954
0.5348205910201139,0.31552251764392836,0.01710603917172777,-0.150710051454414,0.007900217926820441,0.028147297493265902,1.7749622703300478
0.5728126852310088,0.322044575665119,0.0717491833851308,-0.13152214729264333,0.00941450650879309,0.02859734156983247,1.7195357134921707
0.6020974924920716,0.32936455137998405,0.05851007863508069,-0.10348728604747602,0.006640370206430005,0.02904126348023899,1.6673681032576375
0.6316833527138562,0.33498848096436606,0.05770543053168296,-0.07744131091183053,0.00560798782825387,0.030482656901582778,1.5134108890209017
0.6600746244571176,0.33992439541061636,0.04288303945987844,-0.04289488445828896,0.0033028748754138134,0.0326930051764291,1.3156876840286775
0.6887784694989001,0.34272096853072076,0.017723582812420858,-0.01381418683941899,0.0009491917789946427,0.0625,1.1974629244106327
0.7190548488578321,0.3435358786421531,0.004375005937557272,-0.0031101683122532523,0.00013774028634777583,0.0625,1.0834937384435674
0.7500683948718846,0.34370541959435064,0.0010783697137814819,-0.0007177843145487649,0.00001615289186961922,0.0625,1.0244798076800234
0.7812608746299685,0.3437433483670812,0.00019978476218618488,-0.0001266256163527118,0.0000015556878574340003,0.0625,1.0056698796880241
0.8125008884230368,0.34374952844957724,0.000020214872729931732,-0.000011033222599788753,0.000000037577848942674334,0.0625,1.001131145454509
0.8437500655030368,0.34374996681369974,0.0000017869506003873513,-0.0000009345282382116599,0.00000000045392274002080434,0.0625,1.0001736394958982
0.8750000043488104,0.3437499979122183,0.0000001396022760760063,-0.00000006870539201736792,0.000000000005125021633121923,0.0625,0.9999874139200586
0.9062500001563384,0.34374999992746724,0.0000000059394384328491845,-0.000000002786176925238624,0.00000000000002159144616750194,0.0625,0.9999602009744588
0.9375000000006064,0.3437499999997039,0.0000000000321424152990792,-0.000000000016449474068358987,0.000000000000000006061876701772265,0.0625,0.999957759201061
0.96875,0.34375,0.00000000000018760449566231806,-0.00000000000007599400362831816,0.0000000000000000000016826465233246433,0.0625,0.9999576211728602
1,0.375,0.0000000000000005209735912106308,-0.0000000000000016594071672853565,0.0000000000000000000000028122669065863653,0.0625,0.9999576142088058
0.031249999999988405,0.375,-0.0000000000005839678522556813,-0.00000000000018723437911445307,0.000000000000000000009251297495867008,0.0625,0.9999576315577645
0.062499999998105196,0.3749999999993002,-0.00000000008685876909000387,-0.000000000032885907811707273,0.000000000000000028541008253492506,0.0625,0.9999579485077172
0.09374999945498004,0.3749999998242378,-0.000000019559908514907257,-0.000000006195980071412736,0.00000000000011153566701860031,0.0625,0.9999638104573589
0.12499998650384363,0.3749999952267362,-0.0000004144347536211504,-0.00000014601907876186661,0.000000000025031805658317375,0.0625,1.0000230266449004
0.15624979593818467,0.3749999196890205,-0.0000053382027813549735,-0.000002111839881902263,0.0000000023758319386123173,0.0625,1.0004018759260065
0.1874962047377844,0.3749983184297678,-0.00008277214726742212,-0.00003695976151529671,0.0000006012441016922031,0.0625,1.0023595659302107
0.21871585222575565,0.37498317779998974,-0.0006026558023553534,-0.00030660618187335883,0.00000814197314798484,0.0625,1.0120394411503615
0.24981732987905447,0.374903487353906,-0.002725563164225674,-0.0015044402314410858,0.00006260007595535312,0.0625,1.0497535044134128
0.28043481531731684,0.37452949370862876,-0.011142763840868576,-0.006556521294045093,0.0004284141237071826,0.0625,1.1485478233378343
0.30915785922637873,0.37294300235658645,-0.03657653482383178,-0.02165646341912572,0.0019577859609172655,0.033542244501670516,1.2499086339073375
0.33497931315477986,0.3683083670080832,-0.07746715546664762,-0.057715002019553326,0.00561068685740128,0.030491177975816793,1.5125651314803408
0.35941513398687963,0.3594148885556915,-0.11212662392508856,-0.11212957120096974,0.010747167289610221,0.02799214173934909,1.7946933517971595
0.38702344439982456,0.3505911792292706,-0.0968723313123676,-0.1290856650654698,0.008384010752133896,0.027699589522717085,1.8328033174999863
0.41908370264103334,0.34058176389281264,-0.0812756278244196,-0.1436311153536613,0.003925842371789335,0.03010928490760143,1.5511780558252382
0.4590835001692397,0.32719947095979984,-0.03762383953973529,-0.18012989836743637,0.006144058652701463,0.029424048451836597,1.6242679723737024
0.5000009377038995,0.32034593373861087,0.000017255538609358062,-0.19510445138254795,0.010891035303464547,0.026997416177039785,1.9293815968663504
0.5409176591431357,0.32719808579957527,0.03764450361261988,-0.18017337800746502,0.006141913331953546,0.029421096757163787,1.6245939006166932
0.5809094864449056,0.34057198397079214,0.08120816739031193,-0.143700581271802,0.0039284886131142555,0.03010267269293459,1.5518595798954522
0.6129785171555155,0.35059366214165044,0.09696298587640224,-0.12906402606814502,0.008393576381400954,0.02768674348391871,1.8345044725932163
0.6405838075328363,0.35941551008394496,0.11210063061005036,-0.11211098014914044,0.01075275142606535,0.02798622751329126,1.7954519633912969
