x,y,vx,vy,u,h,rho
0.3125,0.00000000000000000000000000000000000000000000000000013635317777813246,-0.0000000000000000000000000000000000022949436732031826,0.00000000000000000000000000000000000000000000000010791494078837515,0.0000000000000000000000000000000000000000000000000000000000003165697989006279,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000000000017712275265390814,0.0000000000000000000000000000000000000000000000005289720165915972,0.000000000000000000000000000000000000000000000000000000000011318905779541526,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000000000780327637347841,0.0000000000000000000000000000000000000000000000018291829766977977,0.00000000000000000000000000000000000000000000000000000000015417862639077756,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000000002072112924040032,0.000000000000000000000000000000000000000000000005951424752722291,0.0000000000000000000000000000000000000000000000000000000010043214059209472,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000000033027268696763684,0.00000000000000000000000000000000000000000000001469976916340244,0.000000000000000000000000000000000000000000000000000000003566411716680345,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000000002752417982738061,0.00000000000000000000000000000000000000000000002541741310107088,0.000000000000000000000000000000000000000000000000000000007387806407171957,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000000007987520888179357,0.000000000000000000000000000000000000000000000030081051368763674,0.000000000000000000000000000000000000000000000000000000009363783146094342,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000002752417982738068,0.000000000000000000000000000000000000000000000024602625913264764,0.000000000000000000000000000000000000000000000000000000007387806407171952,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000000000033027268696763607,0.000000000000000000000000000000000000000000000013884321507402031,0.000000000000000000000000000000000000000000000000000000003566411716680342,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000000002072112924040026,0.000000000000000000000000000000000000000000000005602060156201381,0.0000000000000000000000000000000000000000000000000000000010043214059209472,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000000007803276373478396,0.0000000000000000000000000000000000000000000000017753404466580526,0.00000000000000000000000000000000000000000000000000000000015417862639077791,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000000017712275265390862,0.0000000000000000000000000000000000000000000000005268792539809798,0.000000000000000000000000000000000000000000000000000000000011318905779541625,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000000013619510326985693,0.0000000000000000000000000000000000022949436732031933,0.00000000000000000000000000000000000000000000000010750493543036344,0.00000000000000000000000000000000000000000000000000000000000031656979890063166,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000014935385779171628,0.000000000000000000000000000000000000000000000000008742905730817058,0.000000000000000000000000000000000000000000000000000000000000002527331686155798,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000003798483285398216,0.00000000000000000000000000000000000000000000000000019474171130559593,0.0000000000000000000000000000000000000000000000000000000000000000039183834333968996,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000000025918149323932814,0.0000000000000000000000000000000000000000000000000000007102909137004682,0.0000000000000000000000000000000000000000000000000000000000000000000006361705168841556,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000000028588452548266736,-0.0000000000000000000000000000000000000000000000000000000009157737732764029,0.000000000000000000000000000000000000000000000000000000000000000000000000004006781754923228,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000000021869842542060745,-0.00000000000000000000000000000000000000000000000000000000000006643362683971595,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002972552998795021,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000000008835206984736395,0.0000000000000000000000000000000000000000000000000000000000000000000013429724408220305,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007419414500366166,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000000000014320516298890707,0.00000000000000000000000000000000000000000000000000000000000000000000000000036203052975645094,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000238888676811637,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000000000004151587986665595,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007012201372030931,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024620484270807856,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000000000003572562682962155,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006422404042935034,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008234203070021516,0.0625,0.9999576128739696
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000060763450815070026,-0.0000000000000000000000000000000000000000000000000000000000000000000000000035725626829624287,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000823420307002044,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000003738288276097267,-0.00000000000000000000000000000000000000000000000000000000000000000003738288276097268,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002189570290482892,0.0625,0.9999576128739702
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000000000020162439750392913,-0.00000000000000000000000000000000000000000000000000000000000002248126318265545,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004497710708260801,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000000002610737972920971,-0.00000000000000000000000000000000000000000000000000000336976646482729,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004865779524710193,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000001546318550006025,-0.000000000000000000000000000000000000000000000021828600976585278,0.000000000000000000000000000000000000000000000000000000000000000000000000000000011209894242013773,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000007931132039327732,-0.0000000000000000000000000000000000000000011718542359597834,0.000000000000000000000000000000000000000000000000000000000000000000000002295104724263638,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000002224798725160988,-0.000000000000000000000000000000000000003323941631230438,0.000000000000000000000000000000000000000000000000000000000000000003600489846876394,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000000007747817376452599,-0.0000000000000000000000000000000000011682745869473663,0.0000000000000000000000000000000000000000000000000000000000001213421646748504,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000006004936670045682,-0.00000000000000000000000000000000009295700161249897,0.00000000000000000000000000000000000000000000000000000000027831131532258734,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000015996528846221615,-0.0000000000000000000000000000000026303234607625484,0.00000000000000000000000000000000000000000000000000000010028574096172763,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000000019556219728018843,-0.000000000000000000000000000000035588400021247504,0.000000000000000000000000000000000000000000000000000008947446326616697,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000013187497056949548,-0.00000000000000000000000000000027620379666988144,0.0000000000000000000000000000000000000000000000000002776655808507608,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000005374000013683491,-0.0000000000000000000000000000013581011846483296,0.0000000000000000000000000000000000000000000000000037671192172843357,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000000013711907712727887,-0.000000000000000000000000000004482329554854925,0.000000000000000000000000000000000000000000000000025434761443950625,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000000021497110529254093,-0.000000000000000000000000000010287696403580342,0.0000000000000000000000000000000000000000000000000936208316843013,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000000001782448150152977,-0.000000000000000000000000000016789265479662612,0.00000000000000000000000000000000000000000000000019775104050467014,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000000007426767528338347,-0.000000000000000000000000000019738253434336605,0.00000000000000000000000000000000000000000000000025209096533821342,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000000017824481501529786,-0.000000000000000000000000000016789265479662587,0.00000000000000000000000000000000000000000000000019775104050467,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000000021497110529254016,-0.000000000000000000000000000010287696403580326,0.00000000000000000000000000000000000000000000000009362083168430122,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000000013711907712727864,-0.0000000000000000000000000000044823295548549236,0.00000000000000000000000000000000000000000000000002543476144395061,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000000005374000013683502,-0.000000000000000000000000000001358101184648332,0.0000000000000000000000000000000000000000000000000037671192172843446,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000000013187497056949563,-0.0000000000000000000000000000002762037966698813,0.0000000000000000000000000000000000000000000000000002776655808507621,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000000019556219728018744,-0.00000000000000000000000000000003558840002124737,0.000000000000000000000000000000000000000000000000000008947446326616548,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000000015996528846221725,-0.0000000000000000000000000000000026303234607625765,0.00000000000000000000000000000000000000000000000000000010028574096172807,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000006004936670045961,-0.00000000000000000000000000000000009295700161250318,0.00000000000000000000000000000000000000000000000000000000027831131532261068,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000000007747817376452726,-0.0000000000000000000000000000000000011682745869473837,0.00000000000000000000000000000000000000000000000000000000000012134216467485242,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000000002224798725160723,-0.000000000000000000000000000000000000003323941631230038,0.000000000000000000000000000000000000000000000000000000000000000003600489846875656,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000000007931132039327603,-0.000000000000000000000000000000000000000001171854235959762,0.0000000000000000000000000000000000000000000000000000000000000000000000022951047242632184,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000000001546318550005994,-0.000000000000000000000000000000000000000000000021828600976584836,0.000000000000000000000000000000000000000000000000000000000000000000000000000000011209894242013458,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000000002610737972921001,-0.000000000000000000000000000000000000000000000000000003369766464827329,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004865779524710156,0.0625,0.9999576128739696
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000000002016243975039279,-0.000000000000000000000000000000000000000000000000000000000000022481263182655416,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004497710708260786,0.0625,0.9999576128739696
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000003738288276097288,-0.00000000000000000000000000000000000000000000000000000000000000000003738288276097306,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002189570290482865,0.0625,0.9999576128739702
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005657222195216964,-0.00000000000000000000000000000000000000000000000000000000000000000004151587986665676,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024620484270809094,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000002248126318265545,-0.00000000000000000000000000000000000000000000000000000000000002016243975039291,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000044977107082608,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000000048878233009236065,-0.0000000000000000000000000000000000000000000000000000048878233009236065,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008704951369617659,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000000000000000000000000000000454416568264251,-0.00000000000000000000000000000000000000000000005088278261231151,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004527068539641481,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000000004054073907845072,-0.000000000000000000000000000000000000000005116581218314232,0.00000000000000000000000000000000000000000000000000000000000000000000002886412102566209,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000000023300939356878314,-0.000000000000000000000000000000000000032204027259010816,0.00000000000000000000000000000000000000000000000000000000000000019611100541385008,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000000017543855098870555,-0.000000000000000000000000000000000025422667010733587,0.000000000000000000000000000000000000000000000000000000000031552092682725884,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000000012258130124680593,-0.000000000000000000000000000000018373618425666762,0.00000000000000000000000000000000000000000000000000013215436308586342,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000000028588592062426906,-0.000000000000000000000000000004333099708747503,0.000000000000000000000000000000000000000000000013246320776580307,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000000203554908534914,-0.0000000000000000000000000003163451796731239,0.000000000000000000000000000000000000000000027672191670304623,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000000522253431078752,-0.000000000000000000000000008624071641961521,0.000000000000000000000000000000000000000007562889853914981,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000005581072104576064,-0.0000000000000000000000001042460181202232,0.0000000000000000000000000000000000000004373570751640552,0.0625,0.99995761287397
0.375,0.0625,-0.000000000000000000000000305882570484052,-0.0000000000000000000000006846982582577655,0.00000000000000000000000000000000000000787755616869168,0.0625,0.9999576128739712
0.40625,0.0625,-0.0000000000000000000000009397286842433383,-0.0000000000000000000000027224523929919884,0.000000000000000000000000000000000000060193157428533,0.0625,0.9999576128739742
0.4375,0.0625,-0.0000000000000000000000016439627322503535,-0.000000000000000000000006992404193135572,0.00000000000000000000000000000000000023581231885018485,0.0625,0.9999576128739793
0.46875,0.0625,-0.0000000000000000000000014429149850461584,-0.000000000000000000000012111863221534986,0.0000000000000000000000000000000000005138035113009105,0.0625,0.9999576128739845
0.5,0.0625,-0.00000000000000000000000000000000000000017879234966247504,-0.00000000000000000000001450658535811459,0.0000000000000000000000000000000000006615303885336963,0.0625,0.9999576128739868
0.53125,0.0625,0.0000000000000000000000014429149850461573,-0.000000000000000000000012111863221534989,0.0000000000000000000000000000000000005138035113009112,0.0625,0.9999576128739845
0.5625,0.0625,0.0000000000000000000000016439627322503532,-0.000000000000000000000006992404193135578,0.00000000000000000000000000000000000023581231885018594,0.0625,0.9999576128739793
0.59375,0.0625,0.0000000000000000000000009397286842433398,-0.0000000000000000000000027224523929919946,0.00000000000000000000000000000000000006019315742853336,0.0625,0.9999576128739742
0.625,0.0625,0.0000000000000000000000003058825704840529,-0.0000000000000000000000006846982582577662,0.00000000000000000000000000000000000000787755616869174,0.0625,0.9999576128739712
0.65625,0.0625,0.00000000000000000000000005581072104576051,-0.0000000000000000000000001042460181202226,0.0000000000000000000000000000000000000004373570751640575,0.0625,0.99995761287397
0.6875,0.0625,0.0000000000000000000000000052225343107874174,-0.000000000000000000000000008624071641961366,0.000000000000000000000000000000000000000007562889853914735,0.0625,0.99995761287397
0.71875,0.0625,0.00000000000000000000000000020355490853491303,-0.00000000000000000000000000031634517967312255,0.000000000000000000000000000000000000000000027672191670303966,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000000285885920624265,-0.000000000000000000000000000004333099708747445,0.00000000000000000000000000000000000000000000001324632077658,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000001225813012468088,-0.00000000000000000000000000000001837361842566719,0.00000000000000000000000000000000000000000000000000013215436308587073,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000000001754385509887,-0.00000000000000000000000000000000002542266701073275,0.00000000000000000000000000000000000000000000000000000000003155209268272429,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000000023300939356876823,-0.00000000000000000000000000000000000003220402725900893,0.0000000000000000000000000000000000000000000000000000000000000001961110054138364,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000004054073907845276,-0.0000000000000000000000000000000000000000051165812183145495,0.00000000000000000000000000000000000000000000000000000000000000000000002886412102566007,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000000004544165682642439,-0.0000000000000000000000000000000000000000000000508827826123108,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004527068539641385,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000000048878233009236674,-0.000000000000000000000000000000000000000000000000000004887823300923666,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008704951369617672,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000000002248126318265573,-0.00000000000000000000000000000000000000000000000000000000000002016243975039327,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000449771070826089,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000000003061680432529838,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000000003673728561068423,-0.000000000000000000000000000000000000000000000000000000000000014320516298891035,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002388886768116458,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000000336976646482729,-0.000000000000000000000000000000000000000000000000000002610737972920971,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004865779524710192,0.0625,0.9999576128739702
0.0625,0.09375,-0.00000000000000000000000000000000000000000000005088278261231151,-0.00000000000000000000000000000000000000000000004544165682642509,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004527068539641481,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000000007241423435938508,-0.000000000000000000000000000000000000000007241423435938508,0.00000000000000000000000000000000000000000000000000000000000000000000005145397998439923,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000000006434817018182713,-0.00000000000000000000000000000000000007153546380667833,0.000000000000000000000000000000000000000000000000000000000000000757093651267774,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000000007591668533945858,-0.00000000000000000000000000000000009347744486500568,0.00000000000000000000000000000000000000000000000000000000030891332205474136,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000001344034879997011,-0.00000000000000000000000000000018655423758159292,0.000000000000000000000000000000000000000000000000017643510310340857,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000000019010538694814216,-0.0000000000000000000000000002820071707980244,0.000000000000000000000000000000000000000000036044656059137907,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000006142795586947214,-0.00000000000000000000000009259814446858609,0.0000000000000000000000000000000000000004397054902850849,0.0625,0.9999576128739703
0.28125,0.09375,-0.000000000000000000000004287796559587778,-0.000000000000000000000006661031885277787,0.0000000000000000000000000000000000003866657725898035,0.0625,0.9999576128739728
0.3125,0.09375,-0.00000000000000000000009104875641644204,-0.00000000000000000000015313238762396403,0.00000000000000000000000000000000005514583593964257,0.0625,0.9999576128739924
0.34375,0.09375,-0.0000000000000000000008406873328726069,-0.0000000000000000000016198623530360458,0.0000000000000000000000000000000020536367477516654,0.0625,0.9999576128740775
0.375,0.09375,-0.000000000000000000004146386715390916,-0.000000000000000000009651856397302457,0.000000000000000000000000000000028372381046621615,0.0625,0.9999576128743315
0.40625,0.09375,-0.000000000000000000011844979732560419,-0.00000000000000000003585388199124147,0.00000000000000000000000000000018662776628217358,0.0625,0.9999576128748592
0.4375,0.09375,-0.000000000000000000019761729029435843,-0.0000000000000000000881172272284204,0.0000000000000000000000000000006678905716502882,0.0625,0.9999576128756251
0.46875,0.09375,-0.000000000000000000016887146809231374,-0.00000000000000000014893440625542134,0.000000000000000000000000000001390758560641672,0.0625,0.9999576128763539
0.5,0.09375,0.00000000000000000000000000000000002655365899646822,-0.00000000000000000017698500709101654,0.0000000000000000000000000000017664316235591854,0.0625,0.9999576128766586
0.53125,0.09375,0.000000000000000000016887146809231344,-0.00000000000000000014893440625542134,0.000000000000000000000000000001390758560641669,0.0625,0.9999576128763537
0.5625,0.09375,0.000000000000000000019761729029435783,-0.00000000000000000008811722722842048,0.0000000000000000000000000000006678905716502872,0.0625,0.9999576128756251
0.59375,0.09375,0.000000000000000000011844979732560449,-0.00000000000000000003585388199124163,0.00000000000000000000000000000018662776628217412,0.0625,0.9999576128748592
0.625,0.09375,0.000000000000000000004146386715390928,-0.000000000000000000009651856397302531,0.00000000000000000000000000000002837238104662184,0.0625,0.9999576128743315
0.65625,0.09375,0.0000000000000000000008406873328726179,-0.0000000000000000000016198623530360736,0.0000000000000000000000000000000020536367477517113,0.0625,0.9999576128740775
0.6875,0.09375,0.00000000000000000000009104875641644492,-0.00000000000000000000015313238762396758,0.00000000000000000000000000000000005514583593964576,0.0625,0.9999576128739922
0.71875,0.09375,0.000000000000000000000004287796559587618,-0.000000000000000000000006661031885277479,0.00000000000000000000000000000000000038666577258978865,0.0625,0.9999576128739728
0.75,0.09375,0.00000000000000000000000006142795586947347,-0.00000000000000000000000009259814446858808,0.000000000000000000000000000000000000000439705490285108,0.0625,0.9999576128739706
0.78125,0.09375,0.00000000000000000000000000019010538694814304,-0.0000000000000000000000000002820071707980261,0.000000000000000000000000000000000000000000036044656059136867,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000013440348799969952,-0.0000000000000000000000000000001865542375815901,0.000000000000000000000000000000000000000000000000017643510310340838,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000000007591668533945733,-0.00000000000000000000000000000000009347744486500448,0.00000000000000000000000000000000000000000000000000000000030891332205473467,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000000643481701818254,-0.00000000000000000000000000000000000007153546380667707,0.0000000000000000000000000000000000000000000000000000000000000007570936512677796,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000000724142343593923,-0.00000000000000000000000000000000000000000724142343593931,0.00000000000000000000000000000000000000000000000000000000000000000000005145397998439982,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000000005088278261231108,-0.00000000000000000000000000000000000000000000004544165682642471,0.000000000000000000000000000000000000000000000000000000000000000000000000000000045270685396413954,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000000003369766464827322,-0.000000000000000000000000000000000000000000000000000002610737972920993,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004865779524710241,0.0625,0.9999576128739702
1,0.125,-0.000000000000000000000000000000000000000000000000000000000000000000003072833965230895,-0.0000000000000000000000000000000000000000000000000000008835206984736301,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007419414500366335,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000000021828600976585278,-0.000000000000000000000000000000000000000000000015463185500060251,0.000000000000000000000000000000000000000000000000000000000000000000000000000000011209894242013775,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000000511658121831423,-0.0000000000000000000000000000000000000000040540739078450714,0.00000000000000000000000000000000000000000000000000000000000000000000002886412102566209,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000007153546380667832,-0.00000000000000000000000000000000000006434817018182712,0.0000000000000000000000000000000000000000000000000000000000000007570936512677739,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000000012836463054949797,-0.00000000000000000000000000000000012836463054949795,0.0000000000000000000000000000000000000000000000000000000005395465911016204,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000003733669040030028,-0.0000000000000000000000000000004149462781708052,0.00000000000000000000000000000000000000000000000007849446514424863,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000009646701999059423,-0.0000000000000000000000000012153595391296612,0.0000000000000000000000000000000000000000004517391160057725,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000007940912999112798,-0.0000000000000000000000011170174540151238,0.000000000000000000000000000000000000023306735141123643,0.0625,0.999957612873971
0.25,0.125,-0.00000000000000000000012913679161789816,-0.00000000000000000000019092808063973897,0.00000000000000000000000000000000006467012043376902,0.0625,0.9999576128739882
0.28125,0.125,-0.0000000000000000000052376625660297604,-0.00000000000000000000820715786146894,0.000000000000000000000000000000022221904071376776,0.0625,0.9999576128741416
0.3125,0.125,-0.00000000000000000007878007481455327,-0.0000000000000000001367724982710892,0.000000000000000000000000000001672216314647593,0.0625,0.9999576128749718
0.34375,0.125,-0.00000000000000000059757538294197675,-0.0000000000000000011971554896917782,0.00000000000000000000000000004169817049764707,0.0625,0.9999576128779785
0.375,0.125,-0.000000000000000002622987844325107,-0.000000000000000006352440753706393,0.000000000000000000000000000454792728636672,0.0625,0.9999576128857084
0.40625,0.125,-0.000000000000000007309770351683469,-0.00000000000000002246258320652278,0.0000000000000000000000000026194982334900607,0.0625,0.999957612900141
0.4375,0.125,-0.000000000000000013195770624588997,-0.00000000000000005604668332542961,0.000000000000000000000000008761616823686794,0.0625,0.999957612919597
0.46875,0.125,-0.000000000000000012712709373742759,-0.00000000000000009894179164238283,0.0000000000000000000000000178320967795811,0.0625,0.9999576129372473
