x,y,vx,vy,u,h,rho
0.46875,1,-0.0000000000000000000000040891442772383605,0.00000000000000000000000000002217602436945664,0.000000000000000000000000000000000000006635680612813387,0.0625,0.9999576128739706
0.5,1,-0.000000000000000000000000000003425031977107119,0.0000000000000000000000000000667255925779866,0.000000000000000000000000000000000000008388117427255705,0.0625,0.9999576128739708
0.53125,1,0.000000000000000000000004089140369643515,0.00000000000000000000000000009176064843785429,0.000000000000000000000000000000000000006635690683289072,0.0625,0.9999576128739706
0.5625,1,0.000000000000000000000004942888971142981,0.00000000000000000000000000007821618535531367,0.0000000000000000000000000000000000000032325164408236953,0.0625,0.9999576128739702
0.59375,1,0.000000000000000000000003144713268312395,0.000000000000000000000000000043851795613721557,0.000000000000000000000000000000000000000927347997832929,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000012125305091262475,0.000000000000000000000000000016184269573826208,0.00000000000000000000000000000000000000014713738077918544,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000028620741366310106,0.00000000000000000000000000000382339525338333,0.000000000000000000000000000000000000000011492289418142092,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000003966164693756316,0.0000000000000000000000000000005467557584986918,0.000000000000000000000000000000000000000000363256902024465,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000002931123888945555,0.000000000000000000000000000000042696344718004625,0.0000000000000000000000000000000000000000000036978229135348524,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000009771517927806263,0.0000000000000000000000000000000014805382670032747,0.000000000000000000000000000000000000000000000009522096361888269,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000011990859195140833,0.000000000000000000000000000000000014658300579357243,0.000000000000000000000000000000000000000000000000004903356428605534,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000004511132002727944,-0.000000000000000000000000000000000000003816146532060526,0.000000000000000000000000000000000000000000000000000000452415701745343,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000036017565270370005,0.0000000000000000000000000000000000000000017960050746554413,0.000000000000000000000000000000000000000000000000000000000004574078257327679,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000004587771209014932,0.0000000000000000000000000000000000000000000025204653999662908,0.0000000000000000000000000000000000000000000000000000000000000000039442326266512343,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000014456237073579232,0.00000000000000000000000000000000000000000000000033911022835663977,0.00000000000000000000000000000000000000000000000000000000000000000000000035850837814706024,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000018358933562025593,0.000000000000000000000000000000000000000000000000000009585858058937444,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003497531012394132,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000024452425045271223,0.000000000000000000000000000000000000000000000000000000000013113616639487046,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006507489778496875,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000002637609394240181,-0.00000000000000000000000000000000000000000000000000000024451488336159698,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006507183605666536,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000016303508785187025,-0.00000000000000000000000000000000000000000000000016303508785195337,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000309284940941494,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000019911364617526814,-0.00000000000000000000000000000000000000000002215308040667761,0.00000000000000000000000000000000000000000000000000000000000000000000000065654966944714,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000011076921528347146,-0.000000000000000000000000000000000000001387324192435314,0.000000000000000000000000000000000000000000000000000000000000000019729297218569433,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000018405449847805627,-0.00000000000000000000000000000000002538030417398342,0.00000000000000000000000000000000000000000000000000000000008777836619959183,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000006288719873403222,-0.00000000000000000000000000000009157464315298,0.000000000000000000000000000000000000000000000000000055835962370925965,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000049539597791354903,-0.00000000000000000000000000007378476116937329,0.000000000000000000000000000000000000000000000005989854151599816,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000901914859792728,-0.00000000000000000000000001365391646264995,0.00000000000000000000000000000000000000000005939428882353071,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000049466355988127405,-0.0000000000000000000000007746264950406581,0.00000000000000000000000000000000000000007316960153415037,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000010993856051064668,-0.000000000000000000000018376804683144435,0.000000000000000000000000000000000000018493714608648752,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000012249390490249598,-0.00000000000000000000022668039087439954,0.0000000000000000000000000000000000013490325311366969,0.0625,0.9999576128739767
0.34375,0.03125,-0.0000000000000000000007838005678457613,-0.000000000000000000001667979137757492,0.0000000000000000000000000000000000367823330141218,0.0625,0.9999576128740045
0.375,0.03125,-0.0000000000000000000030894807137860432,-0.000000000000000000007931339151080541,0.0000000000000000000000000000000004503870513158723,0.0625,0.9999576128740861
0.40625,0.03125,-0.00000000000000000000769549855367616,-0.000000000000000000025587208070262684,0.000000000000000000000000000000002823049337166934,0.0625,0.9999576128742556
0.4375,0.03125,-0.000000000000000000011851583351713597,-0.00000000000000000005781266875083328,0.00000000000000000000000000000000989854366795875,0.0625,0.9999576128745049
0.46875,0.03125,-0.000000000000000000009717173230900323,-0.00000000000000000009347418997880352,0.000000000000000000000000000000020414385089749343,0.0625,0.9999576128747478
0.5,0.03125,0.0000000000000000000000000051665871644980265,-0.00000000000000000010955289658816917,0.00000000000000000000000000000002584660512318288,0.0625,0.9999576128748509
0.53125,0.03125,0.000000000000000000009717179429134712,-0.00000000000000000009347416272053842,0.000000000000000000000000000000020414375279653358,0.0625,0.9999576128747485
0.5625,0.03125,0.000000000000000000011851582075046994,-0.00000000000000000005781263343830514,0.000000000000000000000000000000009898533437960593,0.0625,0.9999576128745054
0.59375,0.03125,0.000000000000000000007695493828803472,-0.000000000000000000025587182745300472,0.0000000000000000000000000000000028230443840453022,0.0625,0.9999576128742553
0.625,0.03125,0.000000000000000000003089477165276894,-0.000000000000000000007931327490656284,0.0000000000000000000000000000000004503857944678191,0.0625,0.9999576128740851
0.65625,0.03125,0.0000000000000000000007837991417113173,-0.0000000000000000000016679756131849348,0.000000000000000000000000000000000036782168512216146,0.0625,0.9999576128740033
0.6875,0.03125,0.00000000000000000000012249356813168194,-0.0000000000000000000002266797058765421,0.0000000000000000000000000000000000013490226061856396,0.0625,0.9999576128739762
0.71875,0.03125,0.000000000000000000000010993810346523886,-0.000000000000000000000018376723859464904,0.00000000000000000000000000000000000001849348801901433,0.0625,0.9999576128739703
0.75,0.03125,0.0000000000000000000000004946603463565284,-0.0000000000000000000000007746213343499741,0.00000000000000000000000000000000000000007316810816086516,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000009019056053747824,-0.000000000000000000000000013653775432397498,0.00000000000000000000000000000000000000000005939232716991954,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000004953890902888123,-0.00000000000000000000000000007378373010351027,0.000000000000000000000000000000000000000000000005989583246064634,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000006288718582856237,-0.00000000000000000000000000000009157461908458035,0.00000000000000000000000000000000000000000000000000005583623511413956,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000018405447543729431,-0.00000000000000000000000000000000002538030174564672,0.00000000000000000000000000000000000000000000000000000000008777823502542439,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000011076860484209691,-0.0000000000000000000000000000000000000013873166598655251,0.000000000000000000000000000000000000000000000000000000000000000019729111420476163,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000019910863101381315,-0.000000000000000000000000000000000000000000022152523435590397,0.0000000000000000000000000000000000000000000000000000000000000000000000006565294533531275,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000016302640572515308,-0.00000000000000000000000000000000000000000000000016302640564664893,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000030926684745503755,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000006162740257321306,-0.00000000000000000000000000000000000000000000000018358660448534138,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000034974599954665426,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000022153080406679806,-0.000000000000000000000000000000000000000000019911364617530092,0.0000000000000000000000000000000000000000000000000000000000000000000000006565496694471853,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000019465130579201353,-0.000000000000000000000000000000000000001946513057937882,0.000000000000000000000000000000000000000000000000000000000000000034590896770120247,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000507187412743605,-0.00000000000000000000000000000000005641804695423033,0.0000000000000000000000000000000000000000000000000000000003174875950250502,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000028792284917607863,-0.0000000000000000000000000000003575619074073897,0.0000000000000000000000000000000000000000000000000005479029199234348,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000004385085575632128,-0.0000000000000000000000000005975863694991532,0.00000000000000000000000000000000000000000000024064209979418755,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000001567775068991827,-0.00000000000000000000000022527708505040096,0.00000000000000000000000000000000000000000880395342316286,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000019985296213394978,-0.00000000000000000000002989382802966171,0.0000000000000000000000000000000000000739285817327278,0.0625,0.9999576128739708
0.25,0.0625,-0.000000000000000000000994986957822081,-0.0000000000000000000015519632595962673,0.00000000000000000000000000000000011000687604088743,0.0625,0.9999576128740001
0.28125,0.0625,-0.00000000000000000002231388727326381,-0.00000000000000000003709459217226748,0.00000000000000000000000000000003372840518584968,0.0625,0.9999576128743086
0.3125,0.0625,-0.0000000000000000002638675502165131,-0.000000000000000000481616867753677,0.0000000000000000000000000000029795629820167263,0.0625,0.9999576128762572
0.34375,0.0625,-0.0000000000000000018132363875648516,-0.000000000000000003771810486891141,0.00000000000000000000000000009528111494467509,0.0625,0.9999576128845391
0.375,0.0625,-0.000000000000000007636870186062837,-0.000000000000000019020213130327582,0.0000000000000000000000000012932924564664498,0.0625,0.999957612909363
0.40625,0.0625,-0.000000000000000020045918401664374,-0.00000000000000006435331213971419,0.000000000000000000000000008620088199252667,0.0625,0.9999576129624155
0.4375,0.0625,-0.00000000000000003201377147663596,-0.00000000000000015035822396699711,0.000000000000000000000000031404242677016515,0.0625,0.9999576130418374
0.46875,0.0625,-0.000000000000000026805971875188922,-0.0000000000000002479070137009988,0.00000000000000000000000006613303526972254,0.0625,0.9999576131190743
0.5,0.0625,-0.00000000000000000000000058887963952915575,-0.00000000000000029241371042665426,0.00000000000000000000000008431418551735292,0.0625,0.999957613151736
0.53125,0.0625,0.000000000000000026805971451312153,-0.00000000000000024790701651490005,0.0000000000000000000000000661330411376323,0.0625,0.9999576131190788
0.5625,0.0625,0.000000000000000032013772117583135,-0.00000000000000015035822644266546,0.000000000000000000000000031404248292441753,0.0625,0.9999576130418413
0.59375,0.0625,0.000000000000000020045919003455627,-0.00000000000000006435331247523616,0.000000000000000000000000008620090467989964,0.0625,0.9999576129624143
0.625,0.0625,0.000000000000000007636870213797525,-0.000000000000000019020212337375034,0.0000000000000000000000000012932928776663597,0.0625,0.9999576129093557
0.65625,0.0625,0.0000000000000000018132362217017514,-0.000000000000000003771809894744575,0.00000000000000000000000000009528114582648592,0.0625,0.99995761288453
0.6875,0.0625,0.0000000000000000002638674666128475,-0.0000000000000000004816166745666616,0.000000000000000000000000000002979563325185313,0.0625,0.9999576128762521
0.71875,0.0625,0.000000000000000000022313869292247437,-0.000000000000000000037094558765155135,0.00000000000000000000000000000003372838396199435,0.0625,0.9999576128743071
0.75,0.0625,0.0000000000000000000009949851097574723,-0.0000000000000000000015519602499959574,0.00000000000000000000000000000000011000657106872529,0.0625,0.9999576128739993
0.78125,0.0625,0.000000000000000000000019985213364405628,-0.00000000000000000000002989370309591829,0.00000000000000000000000000000000000007392791467331195,0.0625,0.9999576128739706
0.8125,0.0625,0.00000000000000000000000015677610476775862,-0.00000000000000000000000022527507853061603,0.000000000000000000000000000000000000000008803726427418547,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000043850234397883265,-0.0000000000000000000000000005975779061847659,0.0000000000000000000000000000000000000000000002406311325200705,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000028792265208475717,-0.00000000000000000000000000000035756163496369243,0.0000000000000000000000000000000000000000000000000005479055370682844,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000507187393437208,-0.00000000000000000000000000000000005641804537130705,0.00000000000000000000000000000000000000000000000000000000031748716224742236,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000019465026945822808,-0.0000000000000000000000000000000000000019465027064616012,0.000000000000000000000000000000000000000000000000000000000000000034590573957716246,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000002215252338729003,-0.000000000000000000000000000000000000000000019910863028929451,0.0000000000000000000000000000000000000000000000000000000000000000000000006565294521118638,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000002538588220969371,-0.000000000000000000000000000000000000000000014456174459657793,0.000000000000000000000000000000000000000000000000000000000000000000000000358505931347568,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000001387324192530354,-0.0000000000000000000000000000000000000011076921529329096,0.000000000000000000000000000000000000000000000000000000000000000019729297220211203,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000005641804695512998,-0.00000000000000000000000000000000005071874127571015,0.00000000000000000000000000000000000000000000000000000000031748759503320437,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000004966535013436811,-0.0000000000000000000000000000004966535013446527,0.0000000000000000000000000000000000000000000000000009581534283083231,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000011632022704886607,-0.0000000000000000000000000012881693496258983,0.000000000000000000000000000000000000000000000883949048509381,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000006390412880312232,-0.00000000000000000000000078087343178464735,0.00000000000000000000000000000000000000007659268568436952,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000001441477777284301,-0.0000000000000000000001934572023281205,0.0000000000000000000000000000000000023399761841149364,0.0625,0.9999576128739767
0.21875,0.09375,-0.000000000000000000015317969282348934,-0.000000000000000000022151782900050848,0.00000000000000000000000000000001618361257028082,0.0625,0.9999576128741925
0.25,0.09375,-0.00000000000000000076425044578130595,-0.0000000000000000011697901086405332,0.000000000000000000000000000018240149920901526,0.0625,0.9999576128774129
0.28125,0.09375,-0.00000000000000001869084345187202,-0.000000000000000030490966226404864,0.000000000000000000000000004524307567384089,0.0625,0.9999576129047323
0.3125,0.09375,-0.00000000000000025763616276035953,-0.0000000000000004553953779511858,0.0000000000000000000000003470827017143275,0.0625,0.9999576130547584
0.34375,0.09375,-0.0000000000000019767303249118748,-0.000000000000003971449802831347,0.000000000000000000000009646955074397368,0.0625,0.9999576136247998
0.375,0.09375,-0.000000000000008880365675116465,-0.00000000000002143383775733384,0.00000000000000000000011618843483178946,0.0625,0.9999576151745866
0.40625,0.09375,-0.0000000000000240983525737624,-0.00000000000007537731343054015,0.0000000000000000000007126514974087264,0.0625,0.9999576182250939
0.4375,0.09375,-0.00000000000003907748561677221,-0.00000000000017969840902616356,0.0000000000000000000024557254383453063,0.0625,0.9999576225150226
0.46875,0.09374999999999922,-0.00000000000003292722148071782,-0.00000000000029910285642061705,0.000000000000000000005020391380144262,0.0625,0.9999576265204079
0.5,0.09374999999999835,0.00000000000000000017272147077841837,-0.0000000000003537727090452309,0.000000000000000000006342080318618966,0.0625,0.9999576281810172
0.53125,0.09374999999999922,0.00000000000003292739173794239,-0.0000000000002991019980117289,0.000000000000000000005020384900167524,0.0625,0.9999576265204195
0.5625,0.09375,0.00000000000003907738494748819,-0.00000000000017969743548689363,0.0000000000000000000024557193093849486,0.0625,0.9999576225150333
0.59375,0.09375,0.00000000000002409819523054034,-0.00000000000007537677143843059,0.000000000000000000000712649083514705,0.0625,0.9999576182250935
0.625,0.09375,0.000000000000008880293633587014,-0.00000000000002143367694198367,0.00000000000000000000011618802034440973,0.0625,0.9999576151745692
0.65625,0.09375,0.000000000000001976716775880767,-0.000000000000003971427465643674,0.00000000000000000000000964693251472384,0.0625,0.9999576136247753
0.6875,0.09375,0.00000000000000025763559976319607,-0.0000000000000004553948735160762,0.00000000000000000000000034708322413079163,0.0625,0.99995761305474
0.71875,0.09375,0.000000000000000018690930149337872,-0.000000000000000030491105544830065,0.000000000000000000000000004524339068685572,0.0625,0.99995761290472
0.75,0.09375,0.0000000000000000007642527825487096,-0.0000000000000000011697935929682266,0.000000000000000000000000000018240222919439894,0.0625,0.9999576128774046
0.78125,0.09375,0.00000000000000000001531795435143573,-0.000000000000000000022151761446009797,0.00000000000000000000000000000001618360524711677,0.0625,0.9999576128741885
0.8125,0.09375,0.00000000000000000000014414727737352367,-0.00000000000000000000019345653842941638,0.0000000000000000000000000000000000023399619200960943,0.0625,0.9999576128739759
0.84375,0.09375,0.0000000000000000000000006390357676278729,-0.0000000000000000000000007808667097756802,0.00000000000000000000000000000000000000007659085649906433,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000011631857602212148,-0.0000000000000000000000000012881510641852687,0.000000000000000000000000000000000000000000000883908997470243,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000004966530787369604,-0.0000000000000000000000000000004966530790085445,0.0000000000000000000000000000000000000000000000000009581580085132546,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000005641804578010345,-0.00000000000000000000000000000000005071873995710459,0.00000000000000000000000000000000000000000000000000000000031748716747376824,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000013873167234156927,-0.0000000000000000000000000000000000000011076861140475596,0.00000000000000000000000000000000000000000000000000000000000000001972911269829889,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000019653106064136613,-0.0000000000000000000000000000000000000004587767982229306,0.000000000000000000000000000000000000000000000000000000000000000003944225895694654,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000253803041756394,-0.000000000000000000000000000000000018405449849164913,0.00000000000000000000000000000000000000000000000000000000008777836620910468,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000003575619074127008,-0.0000000000000000000000000000002879228491816264,0.0000000000000000000000000000000000000000000000000005479029199393459,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000012881693496283526,-0.0000000000000000000000000011632022704923587,0.0000000000000000000000000000000000000000000008839490485131974,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000010603818852071809,-0.00000000000000000000000106038188520718,0.0000000000000000000000000000000000000001321294973294157,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000003604167997364157,-0.0000000000000000000003971547965885507,0.000000000000000000000000000000000008235556317539823,0.0625,0.9999576128739835
0.1875,0.125,-0.00000000000000000006075811009574912,-0.00000000000000000007427993829404783,0.00000000000000000000000000000013981838421384398,0.0625,0.9999576128745772
0.21875,0.125,-0.0000000000000000057227313545106186,-0.00000000000000000779183717778266,0.000000000000000000000000000471281436765858,0.0625,0.9999576128865129
0.25,0.125,-0.00000000000000032704318376561945,-0.0000000000000004837678844303178,0.0000000000000000000000003555337497955568,0.0625,0.999957613019514
0.28125,0.125,-0.000000000000008233820085234059,-0.000000000000013146475032043937,0.00000000000000000000006088178349641167,0.0625,0.9999576139394124
0.3125,0.125,-0.00000000000009733178163276801,-0.0000000000001736298123670814,0.0000000000000000000031324229143306548,0.0625,0.9999576182214269
0.34375,0.12499999999998751,-0.0000000000006381083168804724,-0.0000000000013191138614071973,0.0000000000000000000637578953646587,0.0625,0.9999576323784516
0.37499999999997896,0.12499999999992954,-0.0000000000025579293137105334,-0.000000000006396338794727948,0.0000000000000000006278026455383187,0.0625,0.9999576667405163
0.40624999999993144,0.1249999999997578,-0.00000000000665123140297919,-0.000000000021228650845703248,0.000000000000000003423489434852806,0.0625,0.9999577288020736
0.43749999999987904,0.12499999999942,-0.00000000001107294611089712,-0.000000000050093867781703956,0.000000000000000011092833228712322,0.0625,0.9999578110661461
0.46874999999989225,0.12499999999901483,-0.000000000009850430350522618,-0.00000000008443141513553928,0.00000000000000002212443865865149,0.0625,0.9999578852053834
0.5,0.12499999999882401,0.000000000000000005374536115265742,-0.0000000001005312723584714,0.00000000000000002777431087416125,0.0625,0.9999579154481708
0.5312500000000979,0.12499999999901483,0.000000000009850437684562424,-0.00000000008443138858868219,0.000000000000000022124431524548006,0.0625,0.9999578852053622
0.5625000000001121,0.12499999999942,0.000000000011072946122747206,-0.000000000050093829886987495,0.00000000000000001109282550830292,0.0625,0.9999578110661121
0.5937500000000587,0.1249999999997578,0.000000000006651226419679872,-0.000000000021228619703130703,0.0000000000000000034234854360979265,0.0625,0.9999577288020338
0.6250000000000099,0.12499999999992954,0.00000000000255792451310015,-0.000000000006396322185064758,0.0000000000000000006278015167291949,0.0625,0.9999576667404729
0.65625,0.12499999999998751,0.0000000000006381060275167397,-0.000000000001319108150448638,0.00000000000000000006375772409690272,0.0625,0.9999576323784096
0.6875,0.125,0.00000000000009733118044928573,-0.00000000000017362861470991196,0.0000000000000000000031324103963251518,0.0625,0.9999576182213935
0.71875,0.125,0.000000000000008233739812001273,-0.00000000000001314634029113071,0.00000000000000000000006088144834545078,0.0625,0.9999576139393835
0.75,0.125,0.0000000000000003270394516549464,-0.0000000000000004837624729468313,0.00000000000000000000000035553233037662254,0.0625,0.9999576130194852
0.78125,0.125,0.000000000000000005722812755880618,-0.000000000000000007791956258988472,0.0000000000000000000000000004712899540799717,0.0625,0.9999576128864917
0.8125,0.125,0.00000000000000000006075806498849615,-0.00000000000000000007427988458338809,0.00000000000000000000000000000013981839031171699,0.0625,0.999957612874569
0.84375,0.125,0.00000000000000000000036041562414621367,-0.00000000000000000000039715350709741924,0.000000000000000000000000000000000008235511327052757,0.0625,0.9999576128739821
0.875,0.125,0.0000000000000000000000010603728186088464,-0.000000000000000000000001060372818370891,0.00000000000000000000000000000000000000013212636985767637,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000012881510639760563,-0.0000000000000000000000000011631857599117959,0.000000000000000000000000000000000000000000000883908997187002,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000035756163645143253,-0.00000000000000000000000000000028792265364094833,0.0000000000000000000000000000000000000000000000000005479055449769064,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000025380302507581704,-0.000000000000000000000000000000000018405448175466373,0.00000000000000000000000000000000000000000000000000000000008777824113150506,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000010563168183866102,-0.0000000000000000000000000000000000036017563327738075,0.0000000000000000000000000000000000000000000000000000000000045740767098222817,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000009157464315685543,-0.00000000000000000000000000000006288719873683297,0.00000000000000000000000000000000000000000000000000005583596237573644,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000005975863695039199,-0.0000000000000000000000000004385085575672793,0.00000000000000000000000000000000000000000000024064209979868846,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000007808734317846451,-0.0000000000000000000000006390412880312441,0.00000000000000000000000000000000000000007659268568440069,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000039715479659799114,-0.00000000000000000000036041679975057915,0.000000000000000000000000000000000008235556318245711,0.0625,0.9999576128739835
0.15625,0.15625,-0.00000000000000000010007404954947065,-0.00000000000000000010007404955015022,0.0000000000000000000000000000002405466965485784,0.0625,0.9999576128748008
0.1875,0.15625,-0.000000000000000014503595599834965,-0.000000000000000016033545371975692,0.0000000000000000000000000015651789945898863,0.0625,0.9999576128966842
0.21875,0.15625,-0.0000000000000013871903040975703,-0.0000000000000017248307712153782,0.0000000000000000000000026447809791333412,0.0625,0.9999576132129481
0.25,0.15625,-0.00000000000005477464056504693,-0.00000000000007524235806732807,0.0000000000000000000009570361775172865,0.0625,0.9999576159562439
0.28124999999999395,0.15624999999997963,-0.0000000000013191947941993284,-0.0000000000020065119838335183,0.00000000000000000011715028591801204,0.0625,0.999957631743772
0.31249999999976924,0.1562499999995948,-0.000000000016877928512805858,-0.00000000002884504882358555,0.000000000000000005389793236704825,0.0625,0.9999576967551597
