x,y,vx,vy,u,h,rho
0.625,1,0.0000000000000016067323892613122,-0.000000000000001769813718703241,0.0000000000000000000000025448995440218764,0.0625,0.9999576141138049
0.65625,1,0.000000000000000538439298030307,-0.0000000000000005819472062454435,0.0000000000000000000000003822542340794274,0.0625,0.9999576133589781
0.6875,1,0.00000000000000011633654506593784,-0.00000000000000011949254274954272,0.000000000000000000000000030729200790812556,0.0625,0.9999576130149358
0.71875,1,0.000000000000000014536370307958366,-0.000000000000000013666732402859983,0.0000000000000000000000000009334144159122106,0.0625,0.9999576129019867
0.75,1,0.0000000000000000008565556943528864,-0.0000000000000000006725297207430493,0.000000000000000000000000000005546842224198615,0.0625,0.9999576128774365
0.78125,1,0.000000000000000000015749109905954553,-0.0000000000000000000038794742348142014,0.000000000000000000000000000000003456700857911515,0.0625,0.9999576128742336
0.8125,1,0.00000000000000000000028465378446108387,-0.00000000000000000000007341805502597032,0.0000000000000000000000000000000000036409088456508455,0.0625,0.9999576128739863
0.84375,1,0.0000000000000000000000030685830786128547,-0.0000000000000000000000006846087414366882,0.0000000000000000000000000000000000000015968577612061896,0.0625,0.9999576128739702
0.875,1,0.000000000000000000000000016320632910543714,-0.0000000000000000000000000024704802899529328,0.00000000000000000000000000000000000000000021003566517809815,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000029383481054485476,-0.000000000000000000000000000002149726996770094,0.0000000000000000000000000000000000000000000000041890942423468965,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000001409138440995233,-0.00000000000000000000000000000000038062555785669487,0.000000000000000000000000000000000000000000000000000009307420542547427,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000013228882792877133,-0.0000000000000000000000000000000000000650256474270146,0.000000000000000000000000000000000000000000000000000000000001427801292859803,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000040234273778662434,-0.0000000000000000000000000000000000014249851808954121,0.000000000000000000000000000000000000000000000000000000000001618067590211201,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000013014220636137803,-0.000000000000000000000000000000013003414716719689,0.000000000000000000000000000000000000000000000000000009141647473673558,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000004006144919394016,-0.00000000000000000000000000004396336776361409,0.00000000000000000000000000000000000000000000000798957774089743,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000003402586784989572,-0.000000000000000000000000040836166867655493,0.0000000000000000000000000000000000000000008868233683363812,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000011064693902785019,-0.000000000000000000000014537573695194985,0.000000000000000000000000000000000000019394177541439476,0.0625,0.9999576128739718
0.15625,0.03125,-0.000000000000000000002081403596552898,-0.000000000000000000002943587898036263,0.00000000000000000000000000000000017146214337234815,0.0625,0.9999576128740273
0.1875,0.03125,-0.00000000000000000019636108731950143,-0.0000000000000000002890503579169003,0.0000000000000000000000000000003962770990644785,0.0625,0.9999576128750045
0.21875,0.03125,-0.000000000000000013059207131064462,-0.000000000000000019396474349595845,0.0000000000000000000000000005266463476373306,0.0625,0.9999576128889289
0.25,0.03125,-0.0000000000000003328308971860447,-0.0000000000000005292949025246958,0.00000000000000000000000015732747817528687,0.0625,0.9999576130160824
0.28125,0.03125,-0.000000000000003908987347994308,-0.000000000000006950142871578901,0.000000000000000000000010955595289763637,0.0625,0.999957613727791
0.3125,0.0312499999999993,-0.00000000000002509660765232258,-0.00000000000005197949427380607,0.00000000000000000000025325645109078324,0.0625,0.9999576163499749
0.34375,0.031249999999995268,-0.00000000000009920155012651529,-0.0000000000002487236564591405,0.000000000000000000002709228311611286,0.0625,0.9999576232028796
0.375,0.031249999999982764,-0.0000000000002635093405337325,-0.0000000000008298900341541386,0.000000000000000000016741443478211335,0.0625,0.9999576366907355
0.40624999999999756,0.03124999999995565,-0.0000000000004944244923952004,-0.000000000002054926499178863,0.00000000000000000006618562393406045,0.0625,0.9999576574219495
0.4374999999999925,0.031249999999913836,-0.0000000000006473584679378481,-0.000000000003913675614240471,0.00000000000000000017499762435895002,0.0625,0.9999576820931776
0.46874999999999745,0.031249999999871582,-0.0000000000004973872771140465,-0.000000000005788418436031068,0.0000000000000000003128252427427506,0.0625,0.9999577029321249
0.5,0.031249999999853312,0.0000000000000024944038034007732,-0.000000000006597878771324331,0.0000000000000000003790958995373876,0.0625,0.9999577111271517
0.53125,0.031249999999871783,0.000000000000500959750361133,-0.000000000005774930512940197,0.0000000000000000003116701290617297,0.0625,0.9999577027709177
0.5625,0.031249999999914138,0.0000000000006478429597268925,-0.000000000003893807626635844,0.0000000000000000001736016606016586,0.0625,0.9999576818253371
0.59375,0.031249999999955917,0.0000000000004924696014098449,-0.0000000000020374106449041416,0.00000000000000000006529788601132794,0.0625,0.9999576571329146
0.625,0.03124999999998293,0.0000000000002610908153262056,-0.0000000000008192991440315722,0.000000000000000000016400396032619943,0.0625,0.9999576364571466
0.65625,0.03124999999999534,0.00000000000009770447124293606,-0.00000000000024431404746595523,0.0000000000000000000026307999180327976,0.0625,0.9999576230589606
0.6875,0.031249999999999323,0.00000000000002455546421863554,-0.000000000000050762481856872615,0.0000000000000000000002432658512560662,0.0625,0.9999576162838186
0.71875,0.03125,0.000000000000003795455061599325,-0.000000000000006739509702516191,0.000000000000000000000010367942698615485,0.0625,0.9999576137061841
0.75,0.03125,0.000000000000000319778687340119,-0.0000000000000005082689181590683,0.0000000000000000000000001456639745807121,0.0625,0.9999576130114618
0.78125,0.03125,0.000000000000000012360308565721386,-0.0000000000000000183780232957943,0.0000000000000000000000000004750628022929512,0.0625,0.9999576128883465
0.8125,0.03125,0.00000000000000000018586088393828887,-0.0000000000000000002740506273919332,0.00000000000000000000000000000035834927382428435,0.0625,0.9999576128749619
0.84375,0.03125,0.0000000000000000000020001725133639044,-0.0000000000000000000028293056311868925,0.0000000000000000000000000000000001616378221081633,0.0625,0.9999576128740233
0.875,0.03125,0.000000000000000000000010600399230545847,-0.00000000000000000000001393931753741531,0.00000000000000000000000000000000000001821747177193572,0.0625,0.9999576128739712
0.90625,0.03125,0.000000000000000000000000032699195328140115,-0.00000000000000000000000003931022511798031,0.0000000000000000000000000000000000000000008357350430818105,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000003857475376642515,-0.00000000000000000000000000004245318023868416,0.000000000000000000000000000000000000000000000007526852833485202,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000001245016386799899,-0.000000000000000000000000000000012476758268338775,0.000000000000000000000000000000000000000000000000000008474519563124696,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000002836400958753571,-0.000000000000000000000000000000014972969893519388,0.000000000000000000000000000000000000000000000000000010171619397694268,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000004384601820756933,-0.00000000000000000000000000003988524190824159,0.000000000000000000000000000000000000000000000007957695398428127,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000005426247057751527,-0.00000000000000000000000005423255678142532,0.0000000000000000000000000000000000000000014808438793550836,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000002625181641684937,-0.000000000000000000000028762661385185463,0.00000000000000000000000000000000000006147710622002724,0.0625,0.999957612873973
0.125,0.0625,-0.000000000000000000007933278599835189,-0.000000000000000000009640944324542511,0.0000000000000000000000000000000013041795203227163,0.0625,0.9999576128741103
0.15625,0.0625,-0.0000000000000000012293618800422291,-0.0000000000000000016324951141304559,0.000000000000000000000000000007644328008108546,0.0625,0.9999576128773326
0.1875,0.0625,-0.00000000000000008744709558483617,-0.00000000000000011941046126748968,0.000000000000000000000000009855790153921855,0.0625,0.9999576129246105
0.21875,0.0625,-0.0000000000000028019629223036657,-0.000000000000004048446058305495,0.0000000000000000000000036127905177425195,0.0625,0.9999576133820092
0.25,0.062499999999999334,-0.00000000000004585497595577515,-0.00000000000007229292210194877,0.000000000000000000000432082963687338,0.0625,0.999957616337002
0.28124999999999917,0.06249999999998308,-0.0000000000004526889288215915,-0.000000000000795181135251427,0.00000000000000000002134211423581866,0.0625,0.9999576297116722
0.3124999999999417,0.06249999999986869,-0.0000000000029629341176670735,-0.0000000000059087033216988,0.0000000000000000005089316775030862,0.0625,0.9999576745353004
0.34374999999971473,0.06249999999931372,-0.00000000001381146428486658,-0.000000000031728266966843555,0.000000000000000006621122494659382,0.0625,0.9999577906669882
0.3749999999990503,0.062499999997343895,-0.0000000000464154187463433,-0.00000000012667653858708138,0.00000000000000005077390769516507,0.0625,0.9999580294439184
0.40624999999791844,0.0624999999924381,-0.0000000000984718858967294,-0.0000000003605905933098743,0.0000000000000002319255998551071,0.0625,0.9999584192063582
0.43749999999705474,0.06249999998429908,-0.0000000001315403465232565,-0.0000000007314661813844013,0.0000000000000006555710709037923,0.0625,0.9999589062215436
0.46874999999754796,0.062499999975409705,-0.00000000010638698649012656,-0.0000000011228021629929003,0.0000000000000012236429557805413,0.0625,0.9999593304915539
0.5000000000000561,0.06249999997155577,0.000000000004266840485205757,-0.0000000012857215437599468,0.0000000000000015018042376125717,0.0625,0.9999594977927465
0.5312500000025686,0.06249999997582756,0.00000000011477674632733187,-0.0000000010945427482063472,0.0000000000000011978831258544853,0.0625,0.9999593222842884
0.562500000002957,0.062499999984953106,0.00000000013319725991769482,-0.0000000006868857725005804,0.0000000000000006228798961880433,0.0625,0.9999588938259025
0.5937500000019699,0.06249999999296338,0.00000000009180739799160895,-0.00000000032398779873063635,0.00000000000000021193651256857766,0.0625,0.9999584082696114
0.6250000000008604,0.06249999999755987,0.000000000040666485340765726,-0.0000000001109139167391332,0.00000000000000004490541247148721,0.0625,0.9999580231181504
0.6562500000002546,0.06249999999936039,0.000000000012059859941486452,-0.000000000028308772690787812,0.0000000000000000058265185349452146,0.0625,0.9999577880755498
0.6875000000000472,0.06249999999987385,0.0000000000027582009691325893,-0.000000000005574626260757425,0.0000000000000000004685802025281195,0.0625,0.9999576736480517
0.71875,0.06249999999998341,0.0000000000004444006745776107,-0.0000000000007794905730505331,0.000000000000000000020598136704167023,0.0625,0.9999576294276509
0.75,0.062499999999999396,0.00000000000004461436663448919,-0.00000000000007031325315219637,0.0000000000000000000004108655486535896,0.0625,0.9999576162637894
0.78125,0.0625,0.0000000000000027101501556891584,-0.000000000000003917679654181117,0.000000000000000000000003401366008539087,0.0625,0.9999576133694806
0.8125,0.0625,0.00000000000000008402159599446865,-0.00000000000000011494140622762228,0.000000000000000000000000009223577218121186,0.0625,0.9999576129232604
0.84375,0.0625,0.0000000000000000011815639170507649,-0.0000000000000000015718879627977661,0.000000000000000000000000000007180121423473473,0.0625,0.9999576128772335
0.875,0.0625,0.000000000000000000007647797525136384,-0.000000000000000000009300224752872404,0.0000000000000000000000000000000012371787741791585,0.0625,0.9999576128741005
0.90625,0.0625,0.000000000000000000000025267395991316203,-0.00000000000000000000002771588187084776,0.00000000000000000000000000000000000005822939621063737,0.0625,0.999957612873972
0.9375,0.0625,0.00000000000000000000000005256975661348835,-0.00000000000000000000000005265552749496955,0.0000000000000000000000000000000000000000014121782423943489,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000042748159203488945,-0.00000000000000000000000000003901765478396832,0.000000000000000000000000000000000000000000000007611271670620696,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000001836967142882221,-0.00000000000000000000000000003243247982704235,0.000000000000000000000000000000000000000000000004845012682374948,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000004066615586757002,-0.000000000000000000000000033844545755449793,0.0000000000000000000000000000000000000000008813925274887987,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000028738557753194236,-0.000000000000000000000026215145390396596,0.00000000000000000000000000000000000006138807539930406,0.0625,0.999957612873973
0.09375,0.09375,-0.000000000000000000012965051296015678,-0.000000000000000000012963032403043755,0.000000000000000000000000000000002212541746239151,0.0625,0.999957612874157
0.125,0.09375,-0.0000000000000000029577431151837546,-0.0000000000000000032482904091958377,0.000000000000000000000000000024302485492655572,0.0625,0.9999576128798713
0.15625,0.09375,-0.0000000000000002724631410800194,-0.0000000000000003254995984431029,0.0000000000000000000000000528421440545553,0.0625,0.9999576129790977
0.1875,0.09375,-0.000000000000011812722849526718,-0.00000000000001528475791835731,0.000000000000000000000030505933666492587,0.0625,0.9999576140672995
0.2187499999999982,0.0937499999999933,-0.00000000000026147795184493845,-0.00000000000036812690865511977,0.000000000000000000005873095726526377,0.0625,0.9999576222006057
0.24999999999991315,0.09374999999986104,-0.000000000003735111249256675,-0.000000000005754256634597041,0.0000000000000000005341555632333113,0.0625,0.99995766660281
0.28124999999899397,0.09374999999828303,-0.00000000004170958458913696,-0.0000000000700246364075041,0.00000000000000003005581393302504,0.0625,0.9999578554829323
0.31249999998265515,0.09374999997085932,-0.0000000006358369373531372,-0.0000000010771448708172516,0.0000000000000019300082581319792,0.0625,0.9999585550866219
0.3437499999075646,0.09374999979621107,-0.0000000032494817075149867,-0.000000007225046531823829,0.000000000000027072730425120543,0.0625,0.9999606267621616
0.3749999997689512,0.09374999927380054,-0.000000007807517474660248,-0.000000024950455231221814,0.00000000000016385781967442712,0.0625,0.999965005536526
0.40624999966320724,0.09374999835886813,-0.000000010753708840453886,-0.00000005452283297664298,0.0000000000005442535627877902,0.0625,0.9999716277506163
0.4374999996620065,0.09374999727677394,-0.000000010094512786676846,-0.00000008739934803054554,0.0000000000011669507459008716,0.0625,0.9999789443748722
0.46874999977144727,0.0937499963698005,-0.000000006555522384517769,-0.0000001134728161667725,0.0000000000017911336513094208,0.0625,0.9999846162864953
0.5000000000033115,0.09374999601409686,0.00000000015314000910827967,-0.0000001233317189286377,0.0000000000020534480921717933,0.0625,0.999986702302357
0.5312500002340684,0.09374999638810609,0.0000000068108854388334344,-0.00000011266711365631522,0.0000000000017680301303845946,0.0625,0.999984504940137
0.5625000003399794,0.0937499973066379,0.000000010177177986028102,-0.00000008609754275398772,0.0000000000011369496107333816,0.0625,0.9999787687054806
0.5937500003343147,0.09374999838836895,0.000000010624773892076892,-0.00000005327127719607857,0.0000000000005237498077201798,0.0625,0.9999714551871978
0.6250000002265427,0.09374999929290663,0.000000007604370976193195,-0.00000002417063532791285,0.0000000000001557597598120456,0.0625,0.9999648854966148
0.6562500000894216,0.0937499998037703,0.000000003125145739927849,-0.000000006926789377304385,0.000000000000025391959141811963,0.0625,0.9999605690890695
0.6875000000164941,0.09374999997233767,0.0000000006020962432184683,-0.0000000010184501785476587,0.000000000000001778084102464632,0.0625,0.9999585372092348
0.7187500000009274,0.09374999999838889,0.00000000003864890682636065,-0.00000000006544706458562013,0.000000000000000027443043629176057,0.0625,0.9999578514705824
0.7500000000000736,0.09374999999986403,0.000000000003656856484533368,-0.000000000005630653496528187,0.0000000000000000005128037447751236,0.0625,0.9999576657257138
0.78125,0.09374999999999356,0.000000000000255047351382555,-0.00000000000035926596920433934,0.000000000000000000005609921870995573,0.0625,0.999957622031697
0.8125,0.09375,0.000000000000011506110027921308,-0.000000000000014907665938511445,0.000000000000000000000029163912456357387,0.0625,0.9999576140452402
0.84375,0.09375,0.0000000000000002646817910869409,-0.00000000000000031686477350251403,0.00000000000000000000000005052858802054795,0.0625,0.999957612977133
0.875,0.09375,0.0000000000000000028652700635535562,-0.0000000000000000031517069033853684,0.000000000000000000000000000023153775167815785,0.0625,0.9999576128797354
0.90625,0.09375,0.000000000000000000012530664110096019,-0.000000000000000000012536026833586059,0.000000000000000000000000000000002105805229087195,0.0625,0.9999576128741444
0.9375,0.09375,0.00000000000000000000002780337034048535,-0.0000000000000000000000254001228885257,0.00000000000000000000000000000000000005855106370326793,0.0625,0.9999576128739722
0.96875,0.09375,0.000000000000000000000000039801462571017537,-0.00000000000000000000000003322438418102973,0.0000000000000000000000000000000000000000008520627294785995,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000004989177020976048,-0.000000000000000000000000018967839913961295,0.00000000000000000000000000000000000000000026143981141063337,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000001448708587404438,-0.000000000000000000000011019480190361828,0.000000000000000000000000000000000000019283952105591462,0.0625,0.9999576128739716
0.0625,0.125,-0.000000000000000000009630008397717336,-0.00000000000000000000792169127446896,0.0000000000000000000000000000000013011302848566708,0.0625,0.9999576128741103
0.09375,0.125,-0.0000000000000000032430055867620054,-0.0000000000000000029497806879010857,0.00000000000000000000000000002421099013215693,0.0625,0.9999576128798594
0.125,0.125,-0.00000000000000042121086993527074,-0.0000000000000004209547694466826,0.00000000000000000000000008442999996328123,0.0625,0.9999576130078116
0.15625,0.125,-0.00000000000002493342241710493,-0.000000000000027216384391957065,0.0000000000000000000000799825500597785,0.0625,0.9999576147157858
0.18749999999998493,0.12499999999997916,-0.0000000000008025672129362516,-0.0000000000009789329863051504,0.00000000000000000002945449152409416,0.0625,0.9999576301380543
0.2187499999995485,0.12499999999938202,-0.00000000001838586165352641,-0.000000000025084847996436163,0.000000000000000005855096627652706,0.0625,0.9999577342686161
0.24999999999293235,0.12499999998943905,-0.0000000002538776712328519,-0.0000000003785635192383351,0.0000000000000004825607486998922,0.0625,0.9999582838474169
0.28124999990451904,0.12499999985818935,-0.000000003142313809820418,-0.0000000046166346497104225,0.000000000000027966599014251574,0.0625,0.9999607077011452
0.31249999931339295,0.12499999885088425,-0.00000002190652439320108,-0.000000036024542747913515,0.0000000000006524661164320518,0.0625,0.9999692993405066
0.3437499973617156,0.12499999447948458,-0.000000081685449250364,-0.0000001687691351006024,0.000000000006647283174896623,0.0625,0.9999915954893115
0.3749999939177879,0.12499998270926016,-0.00000017978023695405823,-0.0000005130998017880338,0.00000000003496651321600545,0.0625,1.0000336164273582
0.4062499905544286,0.1249999613048094,-0.00000026066958476177425,-0.0000011049209834455482,0.0000000001104235678279161,0.0625,1.000092485127988
0.43749998902792164,0.12499993236817086,-0.0000002840659796472136,-0.0000018580279906817778,0.0000000002434606217631839,0.0625,1.000155458108045
0.46874999168490444,0.12499990419905224,-0.00000021035629031319943,-0.000002567307286160191,0.00000000040427755627115635,0.0625,1.0002047349836187
0.5000000000374187,0.12499989189032103,0.0000000016423115694228151,-0.0000028764312524649283,0.0000000005050547753257851,0.0625,1.0002233777812073
0.5312500083800876,0.12499990434642586,0.00000021315934423423708,-0.000002560929341045422,0.00000000040263346554307076,0.0625,1.0002041934993393
0.5625000110023338,0.12499993262183018,0.00000028520934287929097,-0.0000018473185599668036,0.00000000024120980593088647,0.0625,1.0001545482549854
0.593750009425394,0.12499996157617813,0.0000002595833191043191,-0.0000010939383773338595,0.0000000001086540378584121,0.0625,1.0000914876260407
0.6250000060321911,0.1249999829072752,0.00000017762608754793397,-0.0000005055370063755252,0.00000000003413957033351393,0.0625,1.0000328131073324
0.6562500025967462,0.12499999457601797,0.00000008008295317216786,-0.00000016530809352624485,0.000000000006441888176693955,0.0625,0.9999911255454083
0.6875000006688735,0.12499999888049165,0.000000021270844820802232,-0.000000035013499179159566,0.0000000000006267055801065332,0.0625,0.999969106783228
0.7187500000919319,0.12499999986304833,0.0000000030185241259752452,-0.000000004453741164188382,0.0000000000000265017713687452,0.0625,0.9999606556578218
0.7500000000067708,0.12499999998980069,0.00000000024387286486537625,-0.0000000003661958429292557,0.0000000000000004590038818145956,0.0625,0.999958273593892
0.7812500000004289,0.12499999999939393,0.000000000018030539082221926,-0.000000000024612024318413058,0.000000000000000005643511634085838,0.0625,0.9999577324563409
0.8125,0.12499999999997961,0.0000000000007859363836046575,-0.0000000000009597119258858673,0.00000000000000000002835728950624355,0.0625,0.9999576298783058
0.84375,0.125,0.000000000000024431010977298673,-0.000000000000026710529714076926,0.0000000000000000000000772850429616846,0.0625,0.9999576146909526
0.875,0.125,0.00000000000000041286930221210725,-0.00000000000000041356597704408614,0.00000000000000000000000008191189396791663,0.0625,0.9999576130061908
0.90625,0.125,0.0000000000000000031653679201128996,-0.000000000000000002885853442930608,0.000000000000000000000000000023379483504740352,0.0625,0.9999576128797594
0.9375,0.125,0.000000000000000000009329726119633685,-0.000000000000000000007679478395802978,0.0000000000000000000000000000000012424245228143457,0.0625,0.9999576128740985
0.96875,0.125,0.000000000000000000000014122845171855405,-0.000000000000000000000010765226142840334,0.000000000000000000000000000000000000018617003233107411,0.0625,0.9999576128739706
1,0.15625,-0.00000000000000000000000001923656291229845,-0.000000000000000000000003707571332347734,0.0000000000000000000000000000000000000021035865488713656,0.0625,0.9999576128739702
0.03125,0.15625,-0.0000000000000000000029349024955525575,-0.0000000000000000000020748493551339207,0.00000000000000000000000000000000017041665444542576,0.0625,0.9999576128740272
0.0625,0.15625,-0.0000000000000000016212450584027279,-0.000000000000000001219122353925904,0.000000000000000000000000000007531763070711333,0.0625,0.9999576128773087
0.09375,0.15625,-0.0000000000000003240417688128967,-0.0000000000000002708646686924219,0.0000000000000000000000000523892150569822,0.0625,0.9999576129786195
0.125,0.15625,-0.000000000000027182529440245818,-0.000000000000024878151388938162,0.00000000000000000000007976659164791016,0.0625,0.999957614712805
0.15624999999997444,0.15624999999997444,-0.000000000001258399274804952,-0.0000000000012580286988973895,0.000000000000000000046521592103076944,0.0625,0.9999576341365973
0.18749999999895708,0.15624999999884442,-0.00000000004227679785211892,-0.000000000046887469370847866,0.000000000000000016540760120891046,0.0625,0.999957797907099
0.21874999997663333,0.15624999997087952,-0.0000000007972042678269256,-0.0000000009961131030893245,0.00000000000000242591543125422,0.0625,0.9999588730552224
0.24999999970387013,0.15624999960197025,-0.000000008962071778068604,-0.000000012036349024315429,0.00000000000015051886853680187,0.0625,0.999964352577447
0.2812499976344993,0.1562499965945012,-0.00000006778905172571979,-0.00000009591365059837225,0.00000000000436036170218998,0.0625,0.999986178889346
0.31249998800750384,0.15624998040291638,-0.0000003336122072766793,-0.0000005303238224388842,0.00000000006502321090375487,0.0625,1.0000518708479975
0.34374995881969417,0.15624991872867625,-0.0000011116366781181017,-0.0000021393357926134033,0.0000000005964125276619613,0.0625,1.000201646910178
0.3749998998649098,0.15624974593275529,-0.0000025728437715209966,-0.000006490623679050783,0.0000000035358675461702246,0.0625,1.000464774233134
0.40624982388436964,0.15624938833272037,-0.00000427326386488739,-0.000015221117351890572,0.000000017697984150706185,0.0625,1.0008326510862369
0.4374997755094484,0.156248839460934,-0.000005219082543925074,-0.000028198710499465567,0.00000005139920338749566,0.0625,1.0012605855885977
0.46874981914472447,0.15624829064923074,-0.000004317891421814842,-0.00004051007436830383,0.00000007589922125713493,0.0625,1.0016529586725025
0.5000000010402813,0.15624802828518586,0.000000038477387935280514,-0.00004684516815825847,0.000000109967496571128,0.0625,1.0018300051765892
0.5312501836945633,0.1562483006047674,0.0000044250852564273545,-0.00004013359863814813,0.0000000744991480011032,0.0625,1.0016521198059285
0.5625002249977739,0.15624885915551823,0.000005235686632572302,-0.00002746829157808471,0.00000004634305203644769,0.0625,1.0012588259098179
0.5937501734969837,0.15624940128913803,0.000004169189169313613,-0.000014733221500937466,0.000000014796202549030504,0.0625,1.000829993051846
0.6250000987371271,0.15624974985333046,0.000002522556369568612,-0.000006364576108066922,0.000000003200675906125852,0.0625,1.0004618995694892
0.6562500407619929,0.15624991976817604,0.0000010988748643350465,-0.0000021113265243554,0.0000000005883326511174461,0.0625,1.000199524818832
0.6875000117917721,0.1562499807417581,0.00000032765418101710384,-0.0000005210497662530051,0.00000000006336127912255539,0.0625,1.0000508080598343
0.7187500023143265,0.15624999666216222,0.00000006625040620206947,-0.00000009398540429707202,0.000000000004227956922820748,0.0625,0.9999858085109545
0.7500000002889968,0.1562499996103205,0.000000008743067668094313,-0.000000011787785788294555,0.00000000000014526843468313485,0.0625,0.9999642629161329
0.7812500000228019,0.15624999997149533,0.0000000007800247804097361,-0.0000000009770604508402328,0.0000000000000023457309592353616,0.0625,0.999958856718766
0.8125000000010103,0.15624999999886433,0.000000000041559806455395886,-0.000000000046129026825980625,0.000000000000000016016270513554008,0.0625,0.9999577954988156
0.8437500000000135,0.15624999999997502,0.0000000000012372096324040994,-0.0000000000012384990379142168,0.000000000000000000045059475519718784,0.0625,0.9999576338887661
0.875,0.15625,0.000000000000026815615962886057,-0.00000000000002460113848505651,0.00000000000000000000007791123021659622,0.0625,0.999957614698685
0.90625,0.15625,0.00000000000000032091129845100124,-0.00000000000000026914846920779815,0.00000000000000000000000005168105456058645,0.0625,0.9999576129782821
0.9375,0.15625,0.0000000000000000016021388166561782,-0.0000000000000000012097973987317323,0.000000000000000000000000000007452158968091786,0.0625,0.9999576128772774
0.96875,0.15625,0.0000000000000000000028544011471650326,-0.0000000000000000000020197005034263577,0.00000000000000000000000000000000016366357029968197,0.0625,0.9999576128740194
1,0.1875,-0.000000000000000000000003571302769445352,-0.0000000000000000000003457528287718286,0.00000000000000000000000000000000000483619906907735,0.0625,0.9999576128739892
