x,y,vx,vy,u,h,rho
0.71875,0.03125,0.000000000000000000015268535898660524,-0.000000000000000000025907162640666807,0.000000000000000000000000000000005243716404813221,0.0625,0.9999576128741481
0.75,0.03125,0.0000000000000000000007985395860099061,-0.0000000000000000000012639507518814496,0.00000000000000000000000000000000003120773521099347,0.0625,0.9999576128739902
0.78125,0.03125,0.000000000000000000000018935249357496702,-0.000000000000000000000028788656008802447,0.00000000000000000000000000000000000004862138883169083,0.0625,0.999957612873971
0.8125,0.03125,0.00000000000000000000000016421565182227188,-0.0000000000000000000000002440985329466931,0.000000000000000000000000000000000000000014145658710624888,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000004088643141329372,-0.00000000000000000000000000059260474684526335,0.0000000000000000000000000000000000000000000004972539976323275,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000029728897573980696,-0.0000000000000000000000000000004044165359805765,0.0000000000000000000000000000000000000000000000000024619060305243644,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000009904621849678103,-0.00000000000000000000000000000000012227279375397583,0.000000000000000000000000000000000000000000000000000000004688703653570891,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000001233766777398362,-0.000000000000000000000000000000000000013690967154169425,0.000000000000000000000000000000000000000000000000000000000000001610083505520407,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000003996837418839168,-0.0000000000000000000000000000000000000000003996837404148496,0.00000000000000000000000000000000000000000000000000000000000000000000004888799884608742,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000004142739589753725,-0.0000000000000000000000000000000000000000004560369730847545,0.00000000000000000000000000000000000000000000000000000000000000000000005552556427286784,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000013690214068770166,-0.000000000000000000000000000000000000012336986767371194,0.000000000000000000000000000000000000000000000000000000000000001609957154436686,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000016867977081908754,-0.00000000000000000000000000000000016867975404647856,0.000000000000000000000000000000000000000000000000000000008126190644456864,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000007873380038091493,-0.0000000000000000000000000000008720868919290131,0.000000000000000000000000000000000000000000000000008626051540066119,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000018142853575222925,-0.0000000000000000000000000022437731629783606,0.0000000000000000000000000000000000000000000047492241680653154,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000013317658950454709,-0.000000000000000000000001801763664039922,0.0000000000000000000000000000000000000004493197477516054,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000027322856405900305,-0.0000000000000000000003903408076042811,0.000000000000000000000000000000000004444957456598412,0.0625,0.9999576128739782
0.21875,0.0625,-0.000000000000000000020194174924172327,-0.00000000000000000003020281079263051,0.000000000000000000000000000000008274668233515506,0.0625,0.9999576128741469
0.25,0.0625,-0.0000000000000000006567643349516098,-0.000000000000000001037778091441375,0.000000000000000000000000000003833702550723904,0.0625,0.999957612875964
0.28125,0.0625,-0.00000000000000001093812613863521,-0.00000000000000001864628769863734,0.0000000000000000000000000005495572161817998,0.0625,0.9999576128888283
0.3125,0.0625,-0.00000000000000010693508632345951,-0.00000000000000020118375651437173,0.00000000000000000000000003111734127496105,0.0625,0.9999576129535805
0.34375,0.0625,-0.0000000000000006481316502514361,-0.0000000000000013936310838973578,0.0000000000000000000000007700590282275217,0.0625,0.999957613193579
0.375,0.0625,-0.0000000000000025023055694622022,-0.00000000000000645933987172057,0.000000000000000000000008965007518022564,0.0625,0.9999576138530093
0.40625,0.0625,-0.000000000000006191545993802917,-0.00000000000002063595898690169,0.00000000000000000000005456888620041279,0.0625,0.9999576151833021
0.4375,0.0625,-0.000000000000009530546276823753,-0.0000000000000464956286188953,0.00000000000000000000018824402309907395,0.0625,0.999957617101118
0.46875,0.0625,-0.000000000000007828294129644515,-0.00000000000007516912096285981,0.0000000000000000000003856867725652464,0.0625,0.9999576189248354
0.5,0.0625,0.00000000000000000012937481950534186,-0.00000000000008811532301263826,0.0000000000000000000004876643695812813,0.0625,0.9999576196880856
0.53125,0.0625,0.000000000000007828439647415401,-0.0000000000000751684489662699,0.000000000000000000000385683583040435,0.0625,0.9999576189248396
0.5625,0.0625,0.00000000000000953049872694151,-0.000000000000046494794903433657,0.00000000000000000000018824074183982044,0.0625,0.9999576171011132
0.59375,0.0625,0.000000000000006191426568241781,-0.000000000000020635404793189317,0.0000000000000000000000545673282777167,0.0625,0.999957615183287
0.625,0.0625,0.0000000000000025022282899197385,-0.000000000000006459112312508651,0.000000000000000000000008964621433213935,0.0625,0.9999576138529835
0.65625,0.0625,0.0000000000000006481057548913892,-0.0000000000000013935726253886645,0.0000000000000000000000007700096837751922,0.0625,0.9999576131935511
0.6875,0.0625,0.0000000000000001069302680195802,-0.00000000000000020117458168982874,0.000000000000000000000000031114408637279397,0.0625,0.9999576129535628
0.71875,0.0625,0.000000000000000010937632505919897,-0.000000000000000018645451132751327,0.0000000000000000000000000005494875080882332,0.0625,0.9999576128888182
0.75,0.0625,0.0000000000000000006567396160510122,-0.0000000000000000010377401390866645,0.0000000000000000000000000000038332112501770314,0.0625,0.9999576128759571
0.78125,0.0625,0.000000000000000000020193994167940435,-0.0000000000000000000302025456526234,0.000000000000000000000000000000008274264400541656,0.0625,0.9999576128741432
0.8125,0.0625,0.00000000000000000000027323567364882735,-0.0000000000000000000003903509629011754,0.000000000000000000000000000000000004445223580356391,0.0625,0.9999576128739777
0.84375,0.0625,0.0000000000000000000000013318392720091696,-0.0000000000000000000000018018630176684194,0.0000000000000000000000000000000000000004493822004809596,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000018144522266273162,-0.0000000000000000000000000022439828177956066,0.0000000000000000000000000000000000000000000047505136643231226,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000787335046244512,-0.0000000000000000000000000000008720845075430147,0.000000000000000000000000000000000000000000000000008625850821959793,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000001686809713636783,-0.0000000000000000000000000000000001686809581690776,0.000000000000000000000000000000000000000000000000000000008126311266423902,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000013690966829001191,-0.000000000000000000000000000000000000012337667286207501,0.000000000000000000000000000000000000000000000000000000000000001610083461868799,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000352850160236727,-0.000000000000000000000000000000000000009185686815676869,0.0000000000000000000000000000000000000000000000000000000000000009002147574354028,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000001222718602972159,-0.00000000000000000000000000000000009904545813277947,0.0000000000000000000000000000000000000000000000000000000046886308777039155,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000008720867199412844,-0.000000000000000000000000000000787337745558062,0.000000000000000000000000000000000000000000000000008626049188893476,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000030999002899625655,-0.0000000000000000000000000030999002174640278,0.000000000000000000000000000000000000000000008281655011306858,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000003449119917496229,-0.0000000000000000000000038105104808700735,0.000000000000000000000000000000000000001574276991408283,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000010645067547743478,-0.0000000000000000000012946477929400478,0.000000000000000000000000000000000034350666922994085,0.0625,0.9999576128739928
0.1875,0.09375,-0.0000000000000000001259301235838222,-0.00000000000000000016723772870874302,0.00000000000000000000000000000016464730621886792,0.0625,0.9999576128745801
0.21875,0.09375,-0.00000000000000000722753898788857,-0.000000000000000010377865471287751,0.00000000000000000000000000022777616593192935,0.0625,0.9999576128833406
0.25,0.09375,-0.0000000000000002487169108083355,-0.00000000000000038234235171323326,0.00000000000000000000000010698297239050764,0.0625,0.9999576129699406
0.28125,0.09375,-0.0000000000000047836766917386876,-0.00000000000000792007895978893,0.000000000000000000000016900692796925598,0.0625,0.9999576135601039
0.3125,0.09375,-0.00000000000005131785229544363,-0.00000000000009411210290758197,0.0000000000000000000009609092542409792,0.0625,0.9999576164227976
0.34375,0.0937499999999922,-0.00000000000032604279843007763,-0.0000000000006875573461899632,0.000000000000000000022111753458424283,0.0625,0.9999576265116745
0.37499999999998823,0.09374999999995474,-0.0000000000012901956925970015,-0.000000000003280732879017277,0.00000000000000000023842729668719165,0.0625,0.9999576526430461
0.40624999999995903,0.09374999999984579,-0.0000000000032576565301024564,-0.000000000010687574164427088,0.0000000000000000013756630000179601,0.0625,0.9999577024808273
0.4374999999999313,0.09374999999964112,-0.000000000005130644340340771,-0.000000000024483107339700772,0.000000000000000004590840689898377,0.0625,0.9999577712127395
0.4687499999999436,0.09374999999940939,-0.000000000004305028451556076,-0.00000000004008332975453806,0.000000000000000009257292505363748,0.0625,0.9999578346887222
0.5,0.09374999999930358,-0.00000000000000004130859547522371,-0.00000000004720234248608873,0.000000000000000011651503688811738,0.0625,0.9999578608780143
0.5312500000000477,0.09374999999940939,0.000000000004304980799142404,-0.000000000040083549197143253,0.000000000000000009257312147806638,0.0625,0.999957834688828
0.5625000000000604,0.09374999999964112,0.000000000005130654850242214,-0.000000000024483389754675402,0.000000000000000004590860686054348,0.0625,0.999957771212889
0.5937500000000347,0.09374999999984579,0.0000000000032576923082599414,-0.00000000001068777767879482,0.0000000000000000013756724655013065,0.0625,0.9999577024809505
0.625,0.09374999999995473,0.0000000000012902241537667875,-0.0000000000032808287933734387,0.000000000000000000238429732555327,0.0625,0.9999576526431004
0.65625,0.0937499999999922,0.00000000000032605463657804997,-0.0000000000006875859207883329,0.000000000000000000022112071577933175,0.0625,0.9999576265116669
0.6875,0.09375,0.00000000000005132041924956298,-0.00000000000009411707292700236,0.000000000000000000000960924874370887,0.0625,0.9999576164227683
0.71875,0.09375,0.000000000000004783943947345447,-0.000000000000007920516601700897,0.00000000000000000000001690080539554184,0.0625,0.9999576135600744
0.75,0.09375,0.00000000000000024872400771434277,-0.0000000000000003823513176334737,0.00000000000000000000000010697882083428145,0.0625,0.9999576129699143
0.78125,0.09375,0.000000000000000007226891057025502,-0.000000000000000010376925087254833,0.00000000000000000000000000022774311668363286,0.0625,0.9999576128833226
0.8125,0.09375,0.0000000000000000001259298514409677,-0.00000000000000000016723762111325215,0.00000000000000000000000000000016464392993297131,0.0625,0.9999576128745727
0.84375,0.09375,0.0000000000000000000010645330475544548,-0.0000000000000000000012946796637509153,0.000000000000000000000000000000000034352505403508995,0.0625,0.999957612873992
0.875,0.09375,0.000000000000000000000003449308995723901,-0.00000000000000000000000381071919548647,0.0000000000000000000000000000000000000015744897100564318,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000031001955360876685,-0.000000000000000000000000003100195484261163,0.000000000000000000000000000000000000000000008283922923418014,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000008720843794568434,-0.0000000000000000000000000000007873348539032899,0.000000000000000000000000000000000000000000000000008625849055477625,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000012227272263041847,-0.00000000000000000000000000000000009904614479504933,0.0000000000000000000000000000000000000000000000000000000046887000728468213,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000002093364195314727,-0.000000000000000000000000000000000045156881751601467,0.0000000000000000000000000000000000000000000000000000000010574332655000136,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000004044207613620514,-0.00000000000000000000000000000029729348026926546,0.0000000000000000000000000000000000000000000000000024620267810594675,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000022437727639182692,-0.000000000000000000000000001814284938667427,0.000000000000000000000000000000000000000000004749222979582027,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000003810510405402061,-0.0000000000000000000000034491198030969004,0.000000000000000000000000000000000000001574276936800748,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000017427588142898472,-0.0000000000000000000017427588083516827,0.00000000000000000000000000000000005840035084571702,0.0625,0.9999576128740004
0.15625,0.125,-0.00000000000000000030084963094559256,-0.0000000000000000003305074183473668,0.0000000000000000000000000000005227794183124106,0.0625,0.9999576128750544
0.1875,0.125,-0.000000000000000026916689510199487,-0.00000000000000003289344711475114,0.0000000000000000000000000016663931014516584,0.0625,0.9999576128960929
0.21875,0.125,-0.0000000000000017783250111367718,-0.00000000000000242886071344591,0.0000000000000000000000023001010091010307,0.0625,0.9999576131783896
0.25,0.125,-0.00000000000006094593869998257,-0.00000000000009057125390173917,0.000000000000000000000875349095864212,0.0625,0.9999576156868907
0.2812499999999942,0.12499999999997767,-0.0000000000009934816657096174,-0.0000000000016248481734742612,0.00000000000000000009455774331513185,0.0625,0.9999576308143426
0.31249999999986633,0.12499999999974323,-0.000000000008915962115917201,-0.000000000016447850997607004,0.000000000000000003698071408346468,0.0625,0.9999576952772239
0.3437499999992031,0.12499999999828786,-0.00000000004892466364508849,-0.00000000010499015217404528,0.00000000000000006421982120727742,0.0625,0.9999578962078582
0.3749999999970581,0.12499999999240306,-0.00000000017504472849831434,-0.00000000045424396024338506,0.0000000000000005800932179074715,0.0625,0.9999583654290148
0.40624999999278366,0.124999999976231,-0.0000000004201006610742485,-0.000000001395756994783193,0.0000000000000030100021760846167,0.0625,0.9999591935676131
0.4374999999885017,0.12499999994610331,-0.0000000006556659962380399,-0.000000003117679194123168,0.000000000000009461035145023482,0.0625,0.9999602784852869
0.46874999999008593,0.12499999991135613,-0.0000000005562709521577131,-0.000000005072879186555184,0.000000000000018539642603081215,0.0625,0.9999612514213634
0.5,0.12499999989528876,0.000000000000003316476116179123,-0.000000005969907012347504,0.00000000000002314298873094714,0.0625,0.999961647587104
0.5312500000099051,0.1249999999113562,0.0000000005562801861490601,-0.00000000507285166603382,0.00000000000001853959381549996,0.0625,0.9999612514213135
0.5625000000114894,0.12499999994610332,0.0000000006556696895315358,-0.0000000031176301667171826,0.00000000000000946094817719655,0.0625,0.9999602784852059
0.5937500000072076,0.12499999997623117,0.00000000042009283239375304,-0.000000001395714605320782,0.000000000000003009936731668206,0.0625,0.9999591935679665
0.6250000000029337,0.12499999999240304,0.00000000017503754504300082,-0.00000000045422717630966697,0.0000000000000005800739936683344,0.0625,0.9999583654298849
0.6562500000007894,0.12499999999828784,0.00000000004892316119099769,-0.00000000010498817564852286,0.00000000000000006421790305060194,0.0625,0.9999578962086224
0.6875000000001256,0.12499999999974322,0.000000000008916064314063797,-0.000000000016448064221929472,0.000000000000000003698091687347396,0.0625,0.9999576952775626
0.71875,0.12499999999997767,0.0000000000009935062231776984,-0.0000000000016248910766377457,0.000000000000000000094558944907563,0.0625,0.9999576308144087
0.75,0.125,0.00000000000006094891223860988,-0.00000000000009057584142741577,0.0000000000000000000008753725098633393,0.0625,0.999957615686857
0.78125,0.125,0.0000000000000017784614636796676,-0.0000000000000024290548343112036,0.0000000000000000000000023001813972693838,0.0625,0.999957613178341
0.8125,0.125,0.000000000000000026915195151733732,-0.00000000000000003289196974677472,0.0000000000000000000000000016662764775205874,0.0625,0.9999576128960647
0.84375,0.125,0.0000000000000000003008500545643358,-0.00000000000000000033050804145303125,0.0000000000000000000000000000005227740621418796,0.0625,0.9999576128750455
0.875,0.125,0.000000000000000000001742801173293227,-0.0000000000000000000017428011637871757,0.00000000000000000000000000000000005840342591001558,0.0625,0.9999576128739994
0.90625,0.125,0.00000000000000000000000381071914276357,-0.000000000000000000000003449308915783093,0.0000000000000000000000000000000000000015744896715105787,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000224398253236682,-0.0000000000000000000000000018144519269271627,0.0000000000000000000000000000000000000000000047505128090202844,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000004044162938262542,-0.00000000000000000000000000000029728877280348305,0.0000000000000000000000000000000000000000000000000024619039479818126,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000003121795239936459,-0.00000000000000000000000000000006832180884673628,0.00000000000000000000000000000000000000000000000000015745159261976687,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000005925549621685679,-0.0000000000000000000000000004088305186069566,0.0000000000000000000000000000000000000000000004971310847044155,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000001801763511972295,-0.000000000000000000000001331765762291113,0.0000000000000000000000000000000000000004493196823058023,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000012946477575731272,-0.0000000000000000000010645067158666842,0.000000000000000000000000000000000034350663096414917,0.0625,0.9999576128739927
0.125,0.15625,-0.00000000000000000033050731594981463,-0.0000000000000000003008494771947634,0.0000000000000000000000000000005227788248651774,0.0625,0.9999576128750544
0.15625,0.15625,-0.00000000000000004385031521760883,-0.00000000000000004385031244278007,0.0000000000000000000000000028010117594396086,0.0625,0.9999576129031138
0.1875,0.15625,-0.000000000000004474221443715309,-0.000000000000004949874741572229,0.000000000000000000000007400838876898349,0.0625,0.9999576134013558
0.21875,0.15625,-0.00000000000023516053477451156,-0.00000000000029080049753376057,0.0000000000000000000058954944482007346,0.0625,0.9999576191068402
0.24999999999991804,0.1562499999998859,-0.000000000005517411996477503,-0.000000000007586681488788992,0.0000000000000000012158018272364143,0.0625,0.9999576617145447
0.2812499999987509,0.15624999999807193,-0.00000000007217324913696284,-0.00000000011120170138692568,0.00000000000000008567753231063557,0.0625,0.9999578810729692
0.3124999999889054,0.1562499999805917,-0.0000000005729277925848598,-0.000000001007899228852372,0.000000000000002575127665809161,0.0625,0.999958703444792
0.34374999993812494,0.15624999987357477,-0.00000000291635948994136,-0.000000006021049153956333,0.000000000000037708154579989744,0.0625,0.9999610354873499
0.37499999976438136,0.1562499994251681,-0.000000010324984364158272,-0.000000025539141309519633,0.00000000000031306022846269554,0.0625,0.9999661581102075
0.4062499993921559,0.15624999812207105,-0.00000002519131757753321,-0.00000007920621215184816,0.0000000000015568285761061888,0.0625,0.9999749183324936
0.4374999990084779,0.15624999560837943,-0.00000003940428657287763,-0.00000017852302357248182,0.000000000004776192152796621,0.0625,0.999986258596759
0.468749999147754,0.15624999268330025,-0.000000032966580502465806,-0.00000029094231872862513,0.000000000009260925062266135,0.0625,0.999996400146474
0.5,0.15624999132741607,0.0000000000004997669915837017,-0.00000034236911250349287,0.000000000011554359385442212,0.0625,1.0000005303144155
0.5312500008522452,0.1562499926833148,0.000000032967478023445376,-0.00000029093922124718,0.000000000009260625627485577,0.0625,0.9999963999105624
0.5625000009915196,0.15624999560839936,0.00000003940462614357555,-0.0000001785179324265083,0.000000000004775867170909285,0.0625,0.9999862582810685
0.5937500006078379,0.15624999812208695,0.000000025190827879394752,-0.0000000792013584993311,0.0000000000015566564197482732,0.0625,0.9999749180965637
