x,y,vx,vy,u,h,rho
0.5625,1,0.00000000000000000000008288139557034722,-0.0000000000000000000000000004451773413533799,0.0000000000000000000000000000000000004966235799194407,0.0625,0.9999576128739807
0.59375,1,0.0000000000000000000000529419959768564,-0.00000000000000000000000000025737963792145308,0.00000000000000000000000000000000000014356108346450126,0.0625,0.9999576128739747
0.625,1,0.000000000000000000000020554449946049,-0.00000000000000000000000000010802050607307727,0.000000000000000000000000000000000000023094438228801088,0.0625,0.9999576128739712
0.65625,1,0.000000000000000000000004907738159590213,-0.000000000000000000000000000031510801764478777,0.0000000000000000000000000000000000000018515225436847058,0.0625,0.99995761287397
0.6875,1,0.0000000000000000000000006933440560626632,-0.0000000000000000000000000000059900168050448194,0.00000000000000000000000000000000000000006157468745209083,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000005300422952914694,-0.0000000000000000000000000000006748354112608793,0.0000000000000000000000000000000000000000006851266662759801,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000018790682781326477,-0.000000000000000000000000000000038264963390647317,0.000000000000000000000000000000000000000000002028854228285064,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000257423755519018,-0.0000000000000000000000000000000007918483085602632,0.0000000000000000000000000000000000000000000000012798068795498649,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000011543801260754357,-0.000000000000000000000000000000000003221728564821167,0.00000000000000000000000000000000000000000000000000014993904277264955,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000013181069117808174,0.00000000000000000000000000000000000000011895308642932686,0.000000000000000000000000000000000000000000000000000000002522787528644157,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000031149627656205656,0.0000000000000000000000000000000000000000000893792660189679,0.000000000000000000000000000000000000000000000000000000000000004655169363198654,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000019943013168025508,0.0000000000000000000000000000000000000000000000041756069436805284,0.0000000000000000000000000000000000000000000000000000000000000000000009801072275032562,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000004135355468183461,-0.0000000000000000000000000000000000000000000000000006542304205272007,0.000000000000000000000000000000000000000000000000000000000000000000000000000018824660924904613,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000008822968792532825,-0.000000000000000000000000000000000000000000000000000000008793293233986193,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000007516398434948111,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000006698565898862909,-0.00000000000000000000000000000000000000000000000000008823157474407608,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000007516600376653753,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000036590049766621606,-0.000000000000000000000000000000000000000000000036590049767536224,0.000000000000000000000000000000000000000000000000000000000000000000000000000016624103290669155,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000272586319800002,-0.000000000000000000000000000000000000000003030341933766235,0.0000000000000000000000000000000000000000000000000000000000000000000017813362325176534,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000007275541770061351,-0.00000000000000000000000000000000000009066671446543607,0.000000000000000000000000000000000000000000000000000000000000022335273556827853,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000006301854521677216,-0.00000000000000000000000000000000086412024629711,0.00000000000000000000000000000000000000000000000000000004397291770845408,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000001524546475646347,-0.000000000000000000000000000002216836043538395,0.00000000000000000000000000000000000000000000000001811029273107148,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000009445532620289245,-0.0000000000000000000000000014061721706370044,0.0000000000000000000000000000000000000000000012743619969758348,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000001447250870570514,-0.00000000000000000000000021945360445988025,0.000000000000000000000000000000000000000008610438484893684,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000721529470055029,-0.000000000000000000000011341781894046137,0.000000000000000000000000000000000000008473002539149291,0.0625,0.9999576128739703
0.28125,0.03125,-0.00000000000000000000015206095931943522,-0.00000000000000000000025550976153909357,0.000000000000000000000000000000000001865319137811567,0.0625,0.9999576128739771
0.3125,0.03125,-0.0000000000000000000016449592255620225,-0.000000000000000000003060904914584556,0.00000000000000000000000000000000012496379640628818,0.0625,0.9999576128740184
0.34375,0.03125,-0.000000000000000000010347872606619996,-0.00000000000000000002213673297315726,0.000000000000000000000000000000003234258397133052,0.0625,0.9999576128741812
0.375,0.03125,-0.0000000000000000000403899476167263,-0.00000000000000000010418107923123947,0.00000000000000000000000000000003840196698341987,0.0625,0.9999576128746386
0.40625,0.03125,-0.00000000000000000010005799201381534,-0.00000000000000000033408322973575966,0.00000000000000000000000000000023652126298157055,0.0625,0.9999576128755756
0.4375,0.03125,-0.0000000000000000001536572201850307,-0.0000000000000000007523339211639967,0.0000000000000000000000000000008211637754503055,0.0625,0.9999576128769437
0.46875,0.03125,-0.00000000000000000012581999435017692,-0.00000000000000000121441661805377,0.000000000000000000000000000001685617252115116,0.0625,0.9999576128782574
0.5,0.03125,-0.000000000000000000000000004450490792624892,-0.0000000000000000014226116186957635,0.0000000000000000000000000000021313214669390396,0.0625,0.9999576128788102
0.53125,0.03125,0.00000000000000000012581998703908153,-0.0000000000000000012144166441609929,0.0000000000000000000000000000016856171188928883,0.0625,0.999957612878258
0.5625,0.03125,0.00000000000000000015365721789868796,-0.0000000000000000007523339628790248,0.0000000000000000000000000000008211636478863895,0.0625,0.9999576128769442
0.59375,0.03125,0.00000000000000000010005799561804175,-0.0000000000000000003340832694858131,0.0000000000000000000000000000002365212119802411,0.0625,0.9999576128755756
0.625,0.03125,0.00000000000000000004038995315819271,-0.00000000000000000010418110422065634,0.000000000000000000000000000000038401958295752675,0.0625,0.9999576128746382
0.65625,0.03125,0.000000000000000000010347876111733184,-0.000000000000000000022136743257797885,0.0000000000000000000000000000000032342580855494714,0.0625,0.9999576128741804
0.6875,0.03125,0.0000000000000000000016449604255914987,-0.00000000000000000000306090760503326,0.0000000000000000000000000000000001249638545555413,0.0625,0.9999576128740176
0.71875,0.03125,0.00000000000000000000015206118737268978,-0.00000000000000000000025551018688244642,0.0000000000000000000000000000000000018653232206621404,0.0625,0.9999576128739769
0.75,0.03125,0.000000000000000000000007215317188619583,-0.00000000000000000000001134181894131067,0.000000000000000000000000000000000000008473058306396183,0.0625,0.9999576128739703
0.78125,0.03125,0.00000000000000000000000014472606242241622,-0.0000000000000000000000002194551048125169,0.000000000000000000000000000000000000000008610584005181869,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000009445683394405171,-0.0000000000000000000000000014061947245920206,0.0000000000000000000000000000000000000000000012744170630684976,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000015246038224761814,-0.000000000000000000000000000002216922238249699,0.00000000000000000000000000000000000000000000000001811230481734172,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000006301855170087546,-0.0000000000000000000000000000000008641203594308643,0.00000000000000000000000000000000000000000000000000000004397293313544908,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000007275536459359567,-0.00000000000000000000000000000000000009066664840436038,0.00000000000000000000000000000000000000000000000000000000000002233529170170914,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000002725873994554864,-0.000000000000000000000000000000000000000003030353852770323,0.0000000000000000000000000000000000000000000000000000000000000000000017813550233974441,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000036591159776233144,-0.00000000000000000000000000000000000000000000003659115983351249,0.00000000000000000000000000000000000000000000000000000000000000000000000000001662489255007906,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000007931664071300856,-0.000000000000000000000000000000000000000000000041353447655849193,0.000000000000000000000000000000000000000000000000000000000000000000000000000018824626811720386,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000030303419338308725,-0.000000000000000000000000000000000000000002725863198096996,0.0000000000000000000000000000000000000000000000000000000000000000000017813362325370178,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000012647916698464592,-0.00000000000000000000000000000000000012647916703361675,0.00000000000000000000000000000000000000000000000000000000000003901174325073419,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000017094168110414614,-0.0000000000000000000000000000000018984484881731315,0.0000000000000000000000000000000000000000000000000000001564752379421422,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000006905517935346947,-0.000000000000000000000000000008562687881328219,0.0000000000000000000000000000000000000000000000001772300105786203,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000008127802122819017,-0.00000000000000000000000001105002130128281,0.00000000000000000000000000000000000000000004791146035176736,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000023617797363558326,-0.0000000000000000000000033873020193720986,0.000000000000000000000000000000000000001086102438871061,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000002453201395204059,-0.0000000000000000000003669474170499911,0.000000000000000000000000000000000005082816648555943,0.0625,0.9999576128739774
0.25,0.0625,-0.000000000000000000010426262433098214,-0.00000000000000000001633939010562587,0.0000000000000000000000000000000048533741619768445,0.0625,0.9999576128741133
0.28125,0.0625,-0.00000000000000000020991247692414224,-0.0000000000000000003521281578394963,0.0000000000000000000000000000011277045649063154,0.0625,0.9999576128753256
0.3125,0.0625,-0.0000000000000000023309186264313916,-0.000000000000000004297443668628125,0.00000000000000000000000000008576114928701798,0.0625,0.9999576128823368
0.34375,0.0625,-0.000000000000000015426219702905638,-0.00000000000000003241257723362175,0.0000000000000000000000000025358389417559635,0.0625,0.9999576129106944
0.375,0.0625,-0.00000000000000006344674383910029,-0.0000000000000001595981393918581,0.000000000000000000000000032968520897237397,0.0625,0.9999576129931965
0.40625,0.0625,-0.00000000000000016405341347527564,-0.0000000000000005318472350247908,0.00000000000000000000000021452994017895595,0.0625,0.9999576131662228
0.4375,0.0625,-0.00000000000000025963569291186965,-0.0000000000000012312239790902112,0.0000000000000000000000007707540463336925,0.0625,0.9999576134221906
0.46875,0.0625,-0.00000000000000021638052964327033,-0.0000000000000020201040646024156,0.0000000000000000000000016120192937236325,0.0625,0.9999576136693983
0.5,0.0625,0.0000000000000000000000028238971867000514,-0.000000000000002379126630998434,0.0000000000000000000000020510020205335327,0.0625,0.9999576137736025
0.53125,0.0625,0.0000000000000002163805331250624,-0.000000000000002020104049356337,0.0000000000000000000000016120192805145005,0.0625,0.9999576136694027
0.5625,0.0625,0.0000000000000002596356921112355,-0.0000000000000012312239593628812,0.0000000000000000000000007707540317318132,0.0625,0.9999576134221938
0.59375,0.0625,0.0000000000000001640534105530639,-0.0000000000000005318472214589666,0.0000000000000000000000002145299323547244,0.0625,0.999957613166223
0.625,0.0625,0.00000000000000006344674185369702,-0.00000000000000015959813403692433,0.000000000000000000000000032968518727491706,0.0625,0.9999576129931935
0.65625,0.0625,0.00000000000000001542621912121748,-0.000000000000000032412576160084214,0.0000000000000000000000000025358386435984142,0.0625,0.999957612910687
0.6875,0.0625,0.0000000000000000023309185776028833,-0.000000000000000004297443636234673,0.00000000000000000000000000008576113237402291,0.0625,0.9999576128823296
0.71875,0.0625,0.0000000000000000002099124899826725,-0.0000000000000000003521281886569779,0.0000000000000000000000000000011277042657178715,0.0625,0.9999576128753219
0.75,0.0625,0.000000000000000000010426266128209999,-0.00000000000000000001633939654695137,0.0000000000000000000000000000000048533738143292456,0.0625,0.999957612874112
0.78125,0.0625,0.00000000000000000000024532049052456633,-0.0000000000000000000003669479570027313,0.00000000000000000000000000000000000508282497685678,0.0625,0.9999576128739772
0.8125,0.0625,0.0000000000000000000000023617923992509196,-0.000000000000000000000003387320232400528,0.0000000000000000000000000000000000000010861135128219394,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000812793958863828,-0.000000000000000000000000011050209816308616,0.00000000000000000000000000000000000000000004791335229312027,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000006905830768382917,-0.000000000000000000000000000008563085189207693,0.0000000000000000000000000000000000000000000000001772542807841998,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000001709417154029001,-0.000000000000000000000000000000001898448897577363,0.00000000000000000000000000000000000000000000000000000015647531622450562,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000012647907762170535,-0.00000000000000000000000000000000000012647907899250162,0.000000000000000000000000000000000000000000000000000000000000039011775298846495,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000003030353844458714,-0.0000000000000000000000000000000000000000027258739820883494,0.0000000000000000000000000000000000000000000000000000000000000000000017813550183288442,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000005640398564698378,-0.00000000000000000000000000000000000000000199429415469016,0.0000000000000000000000000000000000000000000000000000000000000000000009801030325348992,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000906667147283777,-0.00000000000000000000000000000000000007275541797260004,0.000000000000000000000000000000000000000000000000000000000000022335273636406714,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000018984484896512,-0.000000000000000000000000000000001709416813259346,0.00000000000000000000000000000000000000000000000000000015647523813688863,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000011870787578001291,-0.000000000000000000000000000011870787579183991,0.00000000000000000000000000000000000000000000000030981584856001797,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000021395321900026042,-0.000000000000000000000000023675306598776318,0.00000000000000000000000000000000000000000017366217515146709,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000009485732545094093,-0.000000000000000000000011572767744978155,0.000000000000000000000000000000000000009101506402823569,0.0625,0.9999576128739706
0.1875,0.09375,-0.000000000000000000001680044635513652,-0.0000000000000000000022459179036573924,0.00000000000000000000000000000000013547684623229807,0.0625,0.9999576128740053
0.21875,0.09375,-0.00000000000000000014183011173084544,-0.00000000000000000020454875821814251,0.00000000000000000000000000000050970952271190415,0.0625,0.9999576128748422
0.25,0.09375,-0.0000000000000000059978816767966026,-0.000000000000000009200908212344958,0.000000000000000000000000000407633902152029,0.0625,0.9999576128854739
0.28125,0.09375,-0.00000000000000013627222881525313,-0.0000000000000002230808422872977,0.00000000000000000000000008592357743988838,0.0625,0.9999576129684753
0.3125,0.09375,-0.0000000000000017328594804002702,-0.000000000000003096102832484444,0.0000000000000000000000059218999751124175,0.0625,0.9999576134032375
0.34375,0.09375,-0.000000000000012514684955103667,-0.0000000000000255140279351398,0.00000000000000000000015465198167429975,0.0625,0.999957615009727
0.375,0.09375,-0.00000000000005394631073842059,-0.00000000000013234586597339187,0.0000000000000000000017993976194787123,0.0625,0.9999576193046935
0.40625,0.09374999999999616,-0.00000000000014283551376677693,-0.0000000000004538248946441704,0.000000000000000000010833450780729442,0.0625,0.9999576276733348
0.4375,0.09374999999998915,-0.000000000000228849361643629,-0.0000000000010668400508996273,0.00000000000000000003696514932811468,0.0625,0.9999576393719181
0.46875,0.09374999999998052,-0.00000000000019197874639651178,-0.0000000000017639825753045156,0.00000000000000000007522644410219454,0.0625,0.9999576502583569
0.5,0.09374999999997663,-0.00000000000000000040547547260602396,-0.00000000000208237909902688,0.00000000000000000009490704097107343,0.0625,0.9999576547651203
0.53125,0.09374999999998052,0.00000000000019197816326736623,-0.0000000000017639848930280516,0.00000000000000000007522653028913487,0.0625,0.9999576502583767
0.5625,0.09374999999998915,0.00000000000022884932468919965,-0.0000000000010668433941793803,0.00000000000000000003696524357711615,0.0625,0.9999576393719416
0.59375,0.09374999999999616,0.0000000000001428359120219735,-0.0000000000004538276355596037,0.000000000000000000010833500125425157,0.0625,0.9999576276733516
0.625,0.09375,0.0000000000000539467154360081,-0.00000000000013234727386587,0.000000000000000000001799411213450726,0.0625,0.9999576193046962
0.65625,0.09375,0.000000000000012514868725330555,-0.000000000000025514462647650882,0.0000000000000000000001546538646084075,0.0625,0.9999576150097117
0.6875,0.09375,0.0000000000000017328993199452102,-0.0000000000000030961747727731043,0.000000000000000000000005922006982108139,0.0625,0.9999576134032153
0.71875,0.09375,0.00000000000000013627539896360234,-0.0000000000000002230854298589898,0.00000000000000000000000008592504742536443,0.0625,0.9999576129684579
0.75,0.09375,0.000000000000000005997838272981323,-0.000000000000000009200843115404866,0.0000000000000000000000000004076310657354656,0.0625,0.9999576128854631
0.78125,0.09375,0.00000000000000000014183012523246689,-0.00000000000000000020454877852531593,0.0000000000000000000000000000005097094179015845,0.0625,0.9999576128748373
0.8125,0.09375,0.000000000000000000001680046435498702,-0.000000000000000000002245920298811657,0.0000000000000000000000000000000001354769293455926,0.0625,0.9999576128740041
0.84375,0.09375,0.000000000000000000000009485780623298734,-0.000000000000000000000011572826286308663,0.00000000000000000000000000000000000000910158554130544,0.0625,0.9999576128739708
0.875,0.09375,0.000000000000000000000000021395687501888522,-0.000000000000000000000000023675711146692554,0.00000000000000000000000000000000000000000017366883568069631,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000011871353929071618,-0.000000000000000000000000000011871353981707401,0.00000000000000000000000000000000000000000000000030985898933039417,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000018984489536723904,-0.0000000000000000000000000000000017094172381935025,0.00000000000000000000000000000000000000000000000000000015647532124516333,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000009066665574733937,-0.00000000000000000000000000000000000007275537218101047,0.0000000000000000000000000000000000000000000000000000000000000223352930899344,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000011608154545453217,-0.000000000000000000000000000000000000031149581031458634,0.0000000000000000000000000000000000000000000000000000000000000046551581692312224,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000864120249047819,-0.00000000000000000000000000000000063018545444549615,0.00000000000000000000000000000000000000000000000000000004397291793645985,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000008562687887806375,-0.000000000000000000000000000006905517942120256,0.0000000000000000000000000000000000000000000000001772300108269517,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000023675306600948925,-0.00000000000000000000000002139532190330433,0.00000000000000000000000000000000000000000017366217518643229,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000015670681225940767,-0.000000000000000000000015670681225669613,0.00000000000000000000000000000000000001563082552782104,0.0625,0.999957612873971
0.15625,0.125,-0.000000000000000000004134931484904293,-0.000000000000000000004551335375582696,0.0000000000000000000000000000000004597235740422451,0.0625,0.9999576128740396
0.1875,0.125,-0.0000000000000000005451301745342735,-0.0000000000000000006646797530338525,0.000000000000000000000000000004085994050189069,0.0625,0.9999576128762185
0.21875,0.125,-0.00000000000000004516789458930927,-0.00000000000000006171208883377469,0.000000000000000000000000010077953623449049,0.0625,0.9999576129138158
0.25,0.125,-0.0000000000000022050854609625004,-0.000000000000003269023546767629,0.000000000000000000000005972105014391634,0.0625,0.9999576132988248
0.28125,0.125,-0.000000000000047446366922062644,-0.00000000000007646938357868218,0.0000000000000000000008602124917098935,0.0625,0.9999576158287762
0.3125,0.12499999999999006,-0.0000000000005098981743244829,-0.0000000000009209415304477287,0.000000000000000000040069127541314886,0.0625,0.9999576272294843
0.3437499999999656,0.1249999999999148,-0.0000000000031428098687881114,-0.000000000006588798232662297,0.0000000000000000007704578982089875,0.0625,0.9999576641448336
0.37499999999984307,0.12499999999958607,-0.000000000012097419988850338,-0.000000000030693841815335554,0.000000000000000007355473564124048,0.0625,0.9999577525792827
0.4062499999995836,0.12499999999863697,-0.000000000030610698989457035,-0.00000000009917274104194349,0.00000000000000003945345605455295,0.0625,0.9999579111040634
0.4374999999993064,0.12499999999680392,-0.000000000050065582472692604,-0.00000000023000280443090948,0.0000000000000001268245545118981,0.0625,0.9999581205236286
0.46874999999938644,0.12499999999463268,-0.00000000004409998400118854,-0.00000000038394517088104506,0.00000000000000025218054381356827,0.0625,0.9999583091162847
0.5,0.12499999999361633,0.0000000000000000032053869236329285,-0.0000000004557907665176557,0.0000000000000003163674484636152,0.0625,0.9999583860527923
0.5312500000006048,0.12499999999463268,0.00000000004409998484499968,-0.00000000038394514826719177,0.0000000000000002521805809933055,0.0625,0.9999583091163501
0.5625000000006848,0.12499999999680392,0.00000000005006557621911641,-0.00000000023000278582049232,0.0000000000000001268245998508977,0.0625,0.9999581205237335
0.5937500000004078,0.12499999999863697,0.000000000030610694554595105,-0.00000000009917274223510782,0.000000000000000039453484578721474,0.0625,0.9999579111041761
0.6250000000001478,0.12499999999958607,0.000000000012097421268405166,-0.000000000030693853640498887,0.000000000000000007355483712111843,0.0625,0.9999577525793685
0.6562500000000281,0.1249999999999148,0.0000000000031428129658389312,-0.000000000006588807280737084,0.0000000000000000007704598931863738,0.0625,0.9999576641448659
0.6875,0.12499999999999006,0.0000000000005098997770495179,-0.0000000000009209448274338102,0.000000000000000000040069325003260846,0.0625,0.9999576272294747
0.71875,0.125,0.000000000000047446734543253105,-0.00000000000007647001578574723,0.0000000000000000000008602206457303413,0.0625,0.9999576158287485
0.75,0.125,0.0000000000000022051249473656753,-0.000000000000003269086338633818,0.000000000000000000000005972219742502523,0.0625,0.999957613298794
0.78125,0.125,0.000000000000000045169749010376846,-0.00000000000000006171492609967135,0.000000000000000000000000010078354870624529,0.0625,0.9999576129137926
0.8125,0.125,0.0000000000000000005451305605661249,-0.0000000000000000006646803257911567,0.000000000000000000000000000004085997886931168,0.0625,0.9999576128762073
0.84375,0.125,0.000000000000000000004134935468824113,-0.0000000000000000000045513397410091045,0.0000000000000000000000000000000004597237663345416,0.0625,0.9999576128740361
0.875,0.125,0.00000000000000000000001567075938253947,-0.00000000000000000000001567075937563594,0.0000000000000000000000000000000000000156309584446203,0.0625,0.9999576128739706
0.90625,0.125,0.000000000000000000000000023675711253974648,-0.000000000000000000000000021395687663673884,0.00000000000000000000000000000000000000000017366883682405595,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000008563085477460656,-0.000000000000000000000000000006905831069655807,0.00000000000000000000000000000000000000000000000017725428886395966,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000008641204629884204,-0.0000000000000000000000000000000006301856022063878,0.0000000000000000000000000000000000000000000000000000000439729390013061,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000009031645041771333,-0.00000000000000000000000000000000013181064463549715,0.000000000000000000000000000000000000000000000000000000002522785173879024,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000022168360483035615,-0.0000000000000000000000000000015245464791091068,0.000000000000000000000000000000000000000000000000018110292806971736,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000011050021305557507,-0.000000000000000000000000008127802126498597,0.00000000000000000000000000000000000000000004791146039319388,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000011572767743408733,-0.000000000000000000000009485732543437392,0.00000000000000000000000000000000000000910150639776256,0.0625,0.9999576128739703
0.125,0.15625,-0.000000000000000000004551335378930072,-0.000000000000000000004134931489921818,0.00000000000000000000000000000000045972357519213225,0.0625,0.9999576128740396
0.15625,0.15625,-0.000000000000000000889671835728102,-0.000000000000000000889671835943824,0.000000000000000000000000000006966142179099233,0.0625,0.9999576128770005
0.1875,0.15625,-0.00000000000000011494775775528003,-0.00000000000000012715533520272052,0.00000000000000000000000003318532781455169,0.0625,0.9999576129449634
0.21875,0.15625,-0.000000000000009117217508652588,-0.000000000000011314440064575445,0.00000000000000000000004309108135620442,0.0625,0.9999576138461743
0.25,0.15625,-0.0000000000002972639851024331,-0.0000000000004084435828589919,0.000000000000000000012637816452372414,0.0625,0.9999576212452919
0.28124999999992745,0.15624999999987993,-0.000000000005607560468627532,-0.000000000008566702732625542,0.0000000000000000012487081340608221,0.0625,0.9999576621625861
0.31249999999902367,0.1562499999983107,-0.00000000005946108972236057,-0.00000000010290388643181733,0.00000000000000004873061822070398,0.0625,0.9999578251816111
0.3437499999932991,0.15624999998659178,-0.00000000037016605265404,-0.0000000007490289172075822,0.0000000000000008788645811088205,0.0625,0.9999583140860215
0.3749999999715016,0.15624999993160038,-0.0000000014985365370325321,-0.000000003632673385529932,0.00000000000000858872715333679,0.0625,0.999959444783874
0.4062499999216331,0.15624999976138734,-0.000000004014791498907975,-0.000000012323108839033213,0.000000000000048392672848954014,0.0625,0.9999614679711367
