x,y,vx,vy,u,h,rho
0.28124999999998584,0.06249999999996494,-0.0000000000008658396284040611,-0.0000000000015163940033864716,0.00000000000000000006317570046256756,0.0625,0.9999576391696139
0.3124999999998743,0.06249999999973481,-0.0000000000055689889359184055,-0.00000000001111799005577263,0.00000000000000000144593945509942,0.0625,0.9999577079160606
0.3437499999993918,0.06249999999858079,-0.000000000027526485586903057,-0.00000000006186531591663254,0.00000000000000001914035628006951,0.0625,0.999957883425899
0.3749999999979496,0.06249999999436282,-0.00000000009478106294502526,-0.0000000002552383588228934,0.000000000000000146797904976301,0.0625,0.9999582398489322
0.40624999999560063,0.06249999998393442,-0.00000000019844346320344621,-0.0000000007290010931447529,0.0000000000000006665086620980412,0.0625,0.999958815991346
0.4374999999939773,0.062499999967092074,-0.00000000026306251297740677,-0.0000000014737209519637241,0.0000000000000018834561152240167,0.0625,0.9999595303949271
0.4687499999950482,0.06249999994902414,-0.00000000021492470284386938,-0.0000000022605672447393056,0.0000000000000035297628556915157,0.0625,0.999960149637805
0.500000000000153,0.06249999994133712,0.0000000000077206480193104,-0.0000000025909218478171342,0.000000000000004345003804841252,0.0625,0.9999603924486803
0.5312500000052564,0.06249999995007534,0.00000000023016564238199598,-0.000000002209384435841154,0.000000000000003464826244062127,0.0625,0.9999601360249506
0.5625000000060734,0.062499999968749755,0.00000000026637797218403187,-0.0000000013923189109385054,0.00000000000000180116931762061,0.0625,0.9999595098160751
0.5937500000041387,0.06249999998528782,0.00000000018638150334934156,-0.0000000006616040923184269,0.0000000000000006161198568185653,0.0625,0.9999587978397756
0.62500000000183,0.062499999994936696,0.00000000008402407684424051,-0.00000000022604960746235593,0.0000000000000001319017750616781,0.0625,0.999958229399001
0.6562500000005376,0.062499999998703655,0.0000000000243013500018806,-0.00000000005574833383405159,0.000000000000000017142862517048698,0.0625,0.9999578792052737
0.6875000000001108,0.06249999999974708,0.000000000005235667364793362,-0.000000000010569894675460127,0.0000000000000000013510190831118346,0.0625,0.9999577064866745
0.7187500000000029,0.062499999999965625,0.0000000000008501161075979809,-0.000000000001486982390950216,0.00000000000000000006102253154694888,0.0625,0.9999576387119964
0.75,0.06249999999999773,0.00000000000008627586021427352,-0.00000000000013557574463134204,0.0000000000000000000012466655658094388,0.0625,0.9999576182372996
0.78125,0.0625,0.000000000000005388889442351024,-0.000000000000007767692192604014,0.00000000000000000000001075229264298815,0.0625,0.9999576136726509
0.8125,0.0625,0.00000000000000017613012044071895,-0.000000000000000240639469099417,0.0000000000000000000000000319049008532474,0.0625,0.9999576129561486
0.84375,0.0625,0.0000000000000000027364282166531266,-0.000000000000000003633431074033397,0.00000000000000000000000000002987613751057628,0.0625,0.9999576128797717
0.875,0.0625,0.000000000000000000021306740482395757,-0.00000000000000000002591414272131731,0.000000000000000000000000000000007095715300919392,0.0625,0.9999576128742309
0.90625,0.0625,0.00000000000000000000007586028232845826,-0.00000000000000000000008320972971190814,0.0000000000000000000000000000000000003698334157802928,0.0625,0.9999576128739757
0.9375,0.0625,0.00000000000000000000000016691899713286593,-0.00000000000000000000000016718296116043787,0.000000000000000000000000000000000000000009524368459970026,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000001524184817453181,-0.0000000000000000000000000001391715368237743,0.00000000000000000000000000000000000000000000006269066830138689,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000007838124274934594,-0.00000000000000000000000000011632806030534317,0.000000000000000000000000000000000000000000000040146654687379273,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000012912775218238114,-0.0000000000000000000000001076159545380909,0.000000000000000000000000000000000000000005946930271481939,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000008595366937112805,-0.00000000000000000000007840788302554546,0.00000000000000000000000000000000000038789341668444285,0.0625,0.9999576128739769
0.09375,0.09375,-0.000000000000000000035994710541666084,-0.000000000000000000035988367775184734,0.000000000000000000000000000000012626182957297271,0.0625,0.9999576128743325
0.125,0.09375,-0.000000000000000006763013974494817,-0.000000000000000007424110122445548,0.00000000000000000000000000009941291342750419,0.0625,0.9999576128843297
0.15625,0.09375,-0.0000000000000005640031530357869,-0.0000000000000006738273972442634,0.00000000000000000000000017998962680648311,0.0625,0.9999576130468837
0.1875,0.09375,-0.000000000000022861049169698916,-0.000000000000029550117139273363,0.00000000000000000000009279387691823196,0.0625,0.9999576147585195
0.21874999999999153,0.09374999999998507,-0.0000000000004904756126028577,-0.0000000000006894136130807407,0.000000000000000000016802626452456042,0.0625,0.9999576272285455
0.24999999999982975,0.09374999999973269,-0.0000000000068600452912454925,-0.00000000001054668120731489,0.0000000000000000014496001341010354,0.0625,0.9999576939265628
0.28124999999805933,0.09374999999671682,-0.00000000007705446343405146,-0.00000000012892016469218365,0.00000000000000007975538705420002,0.0625,0.9999579724236634
0.31249999996929545,0.09374999994807763,-0.0000000010431086851933642,-0.0000000017892833868157379,0.000000000000004398439345638356,0.0625,0.9999589800349967
0.34374999984050053,0.0937499996465726,-0.000000005156539653486925,-0.000000011539382858037339,0.00000000000005791859139865096,0.0625,0.999961893015661
0.3749999996092922,0.09374999876230478,-0.000000012188119368232724,-0.000000039107524969174095,0.00000000000033792661265685323,0.0625,0.9999679189537976
0.4062499994443464,0.09374999724799751,-0.00000001667349953297359,-0.00000008454810007510281,0.0000000000010973231268740556,0.0625,0.9999768695848326
0.4374999994553939,0.09374999550026707,-0.000000015879767184982337,-0.00000013510674693020163,0.000000000002336000193551684,0.0625,0.9999866258303693
0.46874999963536523,0.0937499940615012,-0.000000010623126291851215,-0.0000001759040540436733,0.000000000003598177299539045,0.0625,0.9999941237804768
0.5000000000065475,0.0937499935030267,0.0000000002504544967286121,-0.00000019161757266477433,0.0000000000041403706779868495,0.0625,0.9999968621381983
0.5312500003755557,0.09374999409668312,0.000000011042079495470492,-0.00000017460704396372523,0.0000000000035519425020266395,0.0625,0.9999939548903817
0.5625000005483167,0.0937499955573683,0.000000016012375347788894,-0.0000001330144934931456,0.0000000000022758192654189563,0.0625,0.9999863604536736
0.5937500005503966,0.0937499973035731,0.00000001645571621660963,-0.00000008255021630562264,0.0000000000010560059935697885,0.0625,0.9999766107825229
0.6250000003819133,0.09374999879755046,0.000000011856411695930314,-0.00000003787590071908314,0.00000000000032145063604163754,0.0625,0.9999677406145081
0.6562500001539028,0.09374999966027199,0.000000004958834933152974,-0.000000011072135178716408,0.00000000000005444043232326226,0.0625,0.9999618079284858
0.6875000000291581,0.09374999995076999,0.000000000989927704700458,-0.0000000016963741709798597,0.000000000000004073993258058777,0.0625,0.9999589536057542
0.7187500000017971,0.09374999999691992,0.00000000007196249914722829,-0.00000000012129229917659243,0.00000000000000007346357613315815,0.0625,0.9999579664631474
0.7500000000001547,0.09374999999973833,0.000000000006726190191848342,-0.000000000010336432638716281,0.0000000000000000013966872889309146,0.0625,0.9999576926232411
0.78125,0.09374999999998546,0.0000000000004789635942034423,-0.0000000000006736974112490562,0.000000000000000000016109687742252758,0.0625,0.9999576269728596
0.8125,0.09375,0.000000000000022285598471637888,-0.000000000000028846962109333145,0.00000000000000000000008897680228201596,0.0625,0.9999576147243012
0.84375,0.09375,0.0000000000000005484264642122645,-0.0000000000000006565595807709881,0.00000000000000000000000017256912265611131,0.0625,0.9999576130437781
0.875,0.09375,0.0000000000000000065641403703354005,-0.000000000000000007216066866270175,0.00000000000000000000000000009507786880881179,0.0625,0.9999576128841255
0.90625,0.09375,0.00000000000000000003490472184287362,-0.000000000000000000034920480869196217,0.000000000000000000000000000000012078371030403088,0.0625,0.999957612874318
0.9375,0.09375,0.00000000000000000000008347197617754218,-0.00000000000000000000007625829476738461,0.0000000000000000000000000000000000003718760828281837,0.0625,0.9999576128739759
0.96875,0.09375,0.0000000000000000000000001265995255013694,-0.00000000000000000000000010581508802473021,0.000000000000000000000000000000000000000005761739109682872,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000011157134856324303,-0.00000000000000000000000006112067909401823,0.0000000000000000000000000000000000000000017994508400522317,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000004335400787154132,-0.00000000000000000000003297176806017325,0.00000000000000000000000000000000000012109194251594773,0.0625,0.9999576128739737
0.0625,0.125,-0.00000000000000000002674278223980956,-0.000000000000000000021995191709278293,0.000000000000000000000000000000007424960311710611,0.0625,0.9999576128742428
0.09375,0.125,-0.000000000000000007413718094494468,-0.000000000000000006747317699998998,0.00000000000000000000000000009910533116879817,0.0625,0.999957612884311
0.125,0.125,-0.0000000000000008701867712546192,-0.0000000000000008697036465061888,0.0000000000000000000000002869716000416538,0.0625,0.999957613093447
0.15625,0.125,-0.00000000000004787548620760965,-0.000000000000052261688156934513,0.0000000000000000000002416938701557979,0.0625,0.9999576157615157
0.1874999999999668,0.12499999999995691,-0.0000000000015114439366219768,-0.0000000000018490369138454074,0.00000000000000000008440737996629483,0.0625,0.999957639131147
0.21874999999913936,0.12499999999882294,-0.00000000003355611487793426,-0.000000000045899720172743376,0.00000000000000001559977987000491,0.0625,0.9999577928237506
0.2499999999875353,0.12499999998139924,-0.0000000004267417911746812,-0.0000000006351673599620992,0.0000000000000010860268743905758,0.0625,0.9999585787855876
0.28124999984012733,0.12499999976375946,-0.000000004930360294844984,-0.000000007222175878499622,0.000000000000056830975832379045,0.0625,0.9999619398659245
0.3124999988699475,0.12499999812394352,-0.000000033563613529091654,-0.000000054899232194734624,0.0000000000012850316567040224,0.0625,0.9999735955250847
0.3437499957206909,0.1249999910956528,-0.0000001233616745792725,-0.0000002540230480445828,0.000000000012767914117577206,0.0625,1.0000033428841357
0.37499999033549514,0.12499997248053997,-0.0000002674805382796773,-0.0000007640050516798514,0.00000000006583876117959733,0.0625,1.00005854542498
0.4062499854068616,0.12499993940848315,-0.0000003817822815436649,-0.0000016275646014975432,0.00000000020471605296917554,0.0625,1.0001347506056526
0.43749998344790153,0.12499989573014898,-0.0000004126599812772634,-0.0000027130654075222486,0.00000000044920408929336993,0.0625,1.0002153551988062
0.4687499875451353,0.12499985368795657,-0.00000030705372215960175,-0.0000037352163605042466,0.0000000007556001903301515,0.0625,1.000278139796444
0.5000000000718504,0.124999835288832,0.000000002645427371579709,-0.000004187681406616703,0.0000000009893108550001563,0.0625,1.0003019368278718
0.531250012578496,0.12499985396888022,0.00000031155420897936207,-0.000003724968511444201,0.0000000007524473312652336,0.0625,1.000277344074098
0.562500016605681,0.1249998962070652,0.0000004144218588292968,-0.0000026959810960917164,0.0000000004449089934096424,0.0625,1.0002140282209637
0.5937500145493781,0.12499993990693128,0.0000003799295058934245,-0.0000016102787246983553,0.0000000002013170067019429,0.0625,1.0001333097242038
0.6250000095694135,0.12499997283295973,0.0000002640209594146154,-0.0000007523509681650697,0.00000000006425239348612685,0.0625,1.0000573984017735
0.6562500042049959,0.12499999126181499,0.0000001208839384881018,-0.0000002488202680816329,0.000000000012376349753021387,0.0625,1.0000026800310453
0.6875000010995275,0.1249999981736596,0.000000032606949480939156,-0.0000000534079497425635,0.0000000000012363383506897305,0.0625,0.9999733261514233
0.7187500001538404,0.12499999977185286,0.000000004744666912007912,-0.000000006982173140854475,0.00000000000005404899865985144,0.0625,0.9999618670925154
0.750000000011965,0.12499999998200971,0.00000000041132354757140245,-0.0000000006164720031125625,0.0000000000000010375564593226717,0.0625,0.9999585643981863
0.781250000000831,0.12499999999884481,0.00000000003296770082446699,-0.00000000004511818635770004,0.000000000000000015096228624247242,0.0625,0.9999577902480488
0.8125000000000231,0.12499999999995776,0.0000000000014825559917325075,-0.000000000001815731572902533,0.0000000000000000000815910411902428,0.0625,0.9999576387531107
0.84375,0.125,0.00000000000004695252216593734,-0.00000000000005133375195481259,0.00000000000000000000023414929059264134,0.0625,0.9999576157239164
0.875,0.125,0.0000000000000008533255988858826,-0.0000000000000008546245383187339,0.0000000000000000000000002786972912567287,0.0625,0.999957613090887
0.90625,0.125,0.000000000000000007243011840914901,-0.00000000000000000660482761014771,0.00000000000000000000000000009583222819800343,0.0625,0.9999576128841657
0.9375,0.125,0.00000000000000000002600136134807998,-0.000000000000000000021400696170939082,0.000000000000000000000000000000007128091687050901,0.0625,0.9999576128742297
0.96875,0.125,0.00000000000000000000004242629345832965,-0.00000000000000000000003233710621639689,0.00000000000000000000000000000000000011752318508799607,0.0625,0.9999576128739728
1,0.15625,-0.000000000000000000000000021561786946409135,-0.000000000000000000000011201283469188092,0.000000000000000000000000000000000000013114140602569383,0.0625,0.999957612873971
0.03125,0.15625,-0.000000000000000000008167436096935092,-0.0000000000000000000057769642316060565,0.0000000000000000000000000000000009703388257305095,0.0625,0.9999576128740827
0.0625,0.15625,-0.0000000000000000037418727879900504,-0.00000000000000000281945424073829,0.00000000000000000000000000003124926895528849,0.0625,0.9999576128798917
0.09375,0.15625,-0.000000000000000671039892134884,-0.0000000000000005609259086718466,0.00000000000000000000000017863926820889815,0.0625,0.9999576130461608
0.125,0.15625,-0.00000000000005219864498409504,-0.000000000000047772304988236244,0.00000000000000000000024108795631551313,0.0625,0.9999576157570212
0.15624999999994588,0.1562499999999459,-0.0000000000023847557763612812,-0.000000000002384074521427125,0.00000000000000000013330353424981741,0.0625,0.9999576451194322
0.1874999999980151,0.15624999999779907,-0.00000000007731988402605541,-0.0000000000858483504025791,0.00000000000000004404173473730862,0.0625,0.9999578855848127
0.21874999995994893,0.15624999994997135,-0.0000000013029166356167718,-0.0000000016369896444265874,0.000000000000005347238734737678,0.0625,0.9999594034141188
0.24999999952314889,0.15624999935876974,-0.00000001366648786587657,-0.000000018429777939522558,0.00000000000029792547059802603,0.0625,0.9999668530184861
0.28124999628819675,0.15624999469327175,-0.00000010036628574205396,-0.00000014157975037766086,0.000000000008047932908166945,0.0625,0.9999957560127444
0.3124999814229343,0.15624996998319696,-0.0000004879081152012809,-0.0000007694303945630187,0.00000000011679643733127568,0.0625,1.000081293622229
0.3437499370152842,0.15624987693941614,-0.0000016065054762769355,-0.0000030689438215730563,0.000000001069678120451124,0.0625,1.000274227952222
0.3749998499969026,0.15624962020040958,-0.0000036378336986269994,-0.00000916741156804363,0.000000006076242532443396,0.0625,1.0006106425973933
0.40624974147429876,0.15624909379965496,-0.000005992668996463087,-0.000021478990799041522,0.000000035436234655890006,0.0625,1.0010796245396172
0.4374996746633586,0.15624829486561725,-0.000007347756840813832,-0.000039640509358299516,0.00000009615266360673131,0.0625,1.0016314188836808
0.4687497340349303,0.15624750723996605,-0.0000063135760581879695,-0.000057119782292945415,0.0000001484817632848656,0.0625,1.002152153342756
0.500000001700036,0.15624711866012747,0.000000043164926833569934,-0.000066560791646852,0.0000002167889018352619,0.0625,1.0023925501923032
0.5312502706668464,0.15624752363224179,0.000006437200828060811,-0.0000566984604803727,0.00000014654037556995248,0.0625,1.002151117353935
0.5625003261661264,0.156248327227309,0.000007370246703953929,-0.000038805846065719693,0.00000008927661401112465,0.0625,1.001629202098173
0.5937502541218197,0.15624911531643343,0.000005875370105079285,-0.000020911058092699342,0.000000031182158566370345,0.0625,1.0010761447825023
0.6250001477384115,0.15624962632048897,0.0000035819604615403073,-0.000009025723374632332,0.000000005760000508700523,0.0625,1.0006067988521266
0.6562500623148229,0.15624987851376995,0.000001588400102704316,-0.0000030313777722065902,0.0000000010602390152780569,0.0625,1.0002713741600104
0.6875000182606172,0.1562499704984983,0.000000479494559655358,-0.0000007568127406736025,0.00000000011399527876374728,0.0625,1.000079866533836
0.7187500036308517,0.15624999479776394,0.00000009820572007757193,-0.0000001389356255575467,0.000000000007820061052227382,0.0625,0.9999952594179156
0.7500000004654607,0.15624999937191958,0.000000013355847557162877,-0.000000018081539137198643,0.0000000000002883518620873538,0.0625,0.999966732412539
0.7812500000391482,0.156249999950963,0.0000000012779389142954792,-0.0000000016091750382318883,0.000000000000005187489644188984,0.0625,0.9999593811938263
0.8125000000019369,0.15624999999783484,0.00000000007614349797425047,-0.00000000008460624365124394,0.000000000000000042802451476661866,0.0625,0.9999578822455633
0.8437500000000402,0.15624999999994688,0.0000000000023484075148846077,-0.0000000000023507692961423064,0.00000000000000000012960048234864333,0.0625,0.9999576447677222
0.875,0.15625,0.00000000000005152836451326362,-0.00000000000004726800365611739,0.0000000000000000000002358877778087926,0.0625,0.9999576157357
0.90625,0.15625,0.0000000000000006641658077407666,-0.0000000000000005568618310060163,0.000000000000000000000000175976840894889,0.0625,0.9999576130455483
0.9375,0.15625,0.000000000000000003693151779537608,-0.0000000000000000027921342629416585,0.000000000000000000000000000030792967103033976,0.0625,0.9999576128798517
0.96875,0.15625,0.00000000000000000000797658021657832,-0.000000000000000000005647874583054727,0.0000000000000000000000000000000009378741725917097,0.0625,0.9999576128740728
1,0.1875,-0.0000000000000000000000053194356066450785,-0.000000000000000000000988425384476984,0.00000000000000000000000000000000002808390992556668,0.0625,0.9999576128740112
0.03125,0.1875,-0.0000000000000000006812220222243647,-0.0000000000000000004634220994150832,0.0000000000000000000000000000016918222726328524,0.0625,0.9999576128758318
