x,y,vx,vy,u,h,rho
0.5,0.0625,-0.000000000000000000000000000000000001813768632055588,-0.00000000000000000000017367261823139616,0.00000000000000000000000000000000003066073255290378,0.0625,0.9999576128740593
0.53125,0.0625,0.0000000000000000000000169766087444668,-0.0000000000000000000001454821572925059,0.000000000000000000000000000000000023848865761535203,0.0625,0.9999576128740482
0.5625,0.0625,0.00000000000000000000001954599521731544,-0.00000000000000000000008488528523071957,0.000000000000000000000000000000000011002985065939896,0.0625,0.9999576128740216
0.59375,0.0625,0.000000000000000000000011398176431893314,-0.000000000000000000000033727435917559375,0.0000000000000000000000000000000000028404467486307024,0.0625,0.999957612873995
0.625,0.0625,0.000000000000000000000003839023318584474,-0.00000000000000000000000878218770234397,0.0000000000000000000000000000000000003796072302553608,0.0625,0.9999576128739784
0.65625,0.0625,0.0000000000000000000000007421960197790254,-0.0000000000000000000000014168569033439931,0.000000000000000000000000000000000000022009694394444577,0.0625,0.9999576128739716
0.6875,0.0625,0.00000000000000000000000007688944654904115,-0.0000000000000000000000001295915017858766,0.00000000000000000000000000000000000000041554719075258855,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000003666109972141293,-0.0000000000000000000000000057698781074153284,0.0000000000000000000000000000000000000000018068183840646945,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000007042402885802846,-0.00000000000000000000000000010717725725458817,0.0000000000000000000000000000000000000000000011496669940666836,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000004285138181484572,-0.000000000000000000000000000000642149827658889,0.00000000000000000000000000000000000000000000000002303441131195434,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000008021539035480069,-0.0000000000000000000000000000000011614855769235779,0.000000000000000000000000000000000000000000000000000000014890535838796137,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000011399673264507815,-0.0000000000000000000000000000000000015731597082037988,0.00000000000000000000000000000000000000000000000000000000000010941389251513871,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000023056822393679995,-0.0000000000000000000000000000000000000002905799897587684,0.000000000000000000000000000000000000000000000000000000000000000000024537217587208493,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000037499344747728,-0.0000000000000000000000000000000000000000000041962374652919234,0.00000000000000000000000000000000000000000000000000000000000000000000000000011869274535118803,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000010555185262622096,-0.0000000000000000000000000000000000000000000000000010555185262622106,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000016415447118267255,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000016751483558905253,-0.000000000000000000000000000000000000000000000000000000000015026656551734025,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032592162524549015,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000006550051615542536,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000044505142368678745,-0.00000000000000000000000000000000000000000000000000000000001069429902219486,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017348352142743466,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000007303984677691642,-0.000000000000000000000000000000000000000000000000000567838389230061,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009198641542611832,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000004196237465292024,-0.0000000000000000000000000000000000000000000037499344747728684,0.00000000000000000000000000000000000000000000000000000000000000000000000000011869274535118637,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000041058934053698054,-0.0000000000000000000000000000000000000004105893405369805,0.00000000000000000000000000000000000000000000000000000000000000000004364871437313787,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000003134567359068591,-0.000000000000000000000000000000000003483115299254055,0.00000000000000000000000000000000000000000000000000000000000041875023960623564,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000003454234253148966,-0.000000000000000000000000000000004250646112098144,0.00000000000000000000000000000000000000000000000000000014408855103521499,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000004330424079659324,-0.000000000000000000000000000005972342811966521,0.00000000000000000000000000000000000000000000000246255972738697,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000003160179884672803,-0.0000000000000000000000000046656206038748224,0.000000000000000000000000000000000000000001990408497606684,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000006755237174379526,-0.0000000000000000000000010203306279460881,0.000000000000000000000000000000000000017540513025371006,0.0625,0.9999576128739712
0.28125,0.09375,-0.00000000000000000000003958589467796134,-0.0000000000000000000000618667610129319,0.000000000000000000000000000000000013339132057215282,0.0625,0.9999576128739853
0.3125,0.09375,-0.00000000000000000000078171571463893995,-0.000000000000000000001325182310356361,0.0000000000000000000000000000000017741229394001394,0.0625,0.9999576128740827
0.34375,0.09375,-0.000000000000000000006982634671255048,-0.000000000000000000013558945207810572,0.00000000000000000000000000000006390032134928368,0.0625,0.9999576128745066
0.375,0.09375,-0.000000000000000000033824886026733506,-0.0000000000000000000793285074794458,0.0000000000000000000000000000008689425371496246,0.0625,0.9999576128757566
0.40625,0.09375,-0.00000000000000000009564648557776815,-0.00000000000000000029161026550224337,0.000000000000000000000000000005673779853141992,0.0625,0.9999576128783328
0.4375,0.09375,-0.00000000000000000015867382441432523,-0.0000000000000000007124979734003079,0.00000000000000000000000000002023425625048155,0.0625,0.9999576128820498
0.46875,0.09375,-0.00000000000000000013521199214648845,-0.0000000000000000012007149840995762,0.00000000000000000000000000004207536503400685,0.0625,0.9999576128855708
0.5,0.09375,0.0000000000000000000000000000000001491489280952674,-0.0000000000000000014255844704456906,0.00000000000000000000000000005342437625647131,0.0625,0.9999576128870413
0.53125,0.09375,0.00000000000000000013521199214648782,-0.0000000000000000012007149840995774,0.00000000000000000000000000004207536503400649,0.0625,0.9999576128855718
0.5625,0.09375,0.00000000000000000015867382441432466,-0.0000000000000000007124979734003108,0.000000000000000000000000000020234256250481494,0.0625,0.9999576128820475
0.59375,0.09375,0.00000000000000000009564648557776906,-0.00000000000000000029161026550224635,0.000000000000000000000000000005673779853142079,0.0625,0.9999576128783273
0.625,0.09375,0.00000000000000000003382488602673373,-0.00000000000000000007932850747944675,0.0000000000000000000000000000008689425371496438,0.0625,0.9999576128757524
0.65625,0.09375,0.000000000000000000006982634671255103,-0.00000000000000000001355894520781075,0.00000000000000000000000000000006390032134928475,0.0625,0.9999576128745054
0.6875,0.09375,0.0000000000000000000007817157146389713,-0.0000000000000000000013251823103563997,0.0000000000000000000000000000000017741229394002526,0.0625,0.9999576128740822
0.71875,0.09375,0.00000000000000000000003958589467796013,-0.00000000000000000000006186676101292912,0.000000000000000000000000000000000013339132057214568,0.0625,0.9999576128739843
0.75,0.09375,0.0000000000000000000000006755237174378485,-0.0000000000000000000000010203306279458696,0.000000000000000000000000000000000000017540513025368422,0.0625,0.9999576128739712
0.78125,0.09375,0.000000000000000000000000003160179884673025,-0.0000000000000000000000000046656206038751546,0.0000000000000000000000000000000000000000019904084976068567,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000004330424079659446,-0.0000000000000000000000000000059723428119666825,0.000000000000000000000000000000000000000000000002462559727387091,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000003454234253148963,-0.000000000000000000000000000000004250646112098149,0.00000000000000000000000000000000000000000000000000000014408855103520796,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000031345673590686304,-0.0000000000000000000000000000000000034831152992541424,0.0000000000000000000000000000000000000000000000000000000000004187502396062741,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000041058934053704335,-0.0000000000000000000000000000000000000004105893405370441,0.000000000000000000000000000000000000000000000000000000000000000000043648714373143324,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000041962374652918525,-0.0000000000000000000000000000000000000000000037499344747726954,0.00000000000000000000000000000000000000000000000000000000000000000000000000011869274535118464,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000007303984677691955,-0.00000000000000000000000000000000000000000000000000056783838923008664,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009198641542612483,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000008874190230746993,-0.00000000000000000000000000000000000000000000000000019679708308791465,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000014589303219173543,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000018085470844854056,-0.0000000000000000000000000000000000000000000012841535423819812,0.00000000000000000000000000000000000000000000000000000000000000000000000000003005815341411504,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000029057998975872254,-0.0000000000000000000000000000000000000002305682239367623,0.000000000000000000000000000000000000000000000000000000000000000000024537217587206063,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000003483115299254055,-0.000000000000000000000000000000000003134567359068591,0.00000000000000000000000000000000000000000000000000000000000041875023960623585,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000058320835761646544,-0.0000000000000000000000000000000058320835761646544,0.00000000000000000000000000000000000000000000000000000025137027944591612,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000011824668538625173,-0.000000000000000000000000000013123441445800796,0.000000000000000000000000000000000000000000000010654894205472566,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000015192266495414863,-0.000000000000000000000000018987751874888096,0.00000000000000000000000000000000000000002394454496116783,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000007868056574646648,-0.000000000000000000000010999233837810806,0.0000000000000000000000000000000000008458339643020596,0.0625,0.999957612873975
0.25,0.125,-0.000000000000000000001074163832039183,-0.0000000000000000000015868869760008854,0.0000000000000000000000000000000020150878128785004,0.0625,0.9999576128740625
0.28125,0.125,-0.00000000000000000004076068404244896,-0.0000000000000000000639985886285889,0.0000000000000000000000000000006467121271864827,0.0625,0.9999576128748168
0.3125,0.125,-0.00000000000000000059641826551629765,-0.0000000000000000010384080598984683,0.000000000000000000000000000047132241159729626,0.0625,0.9999576128788299
0.34375,0.125,-0.000000000000000004465787100915942,-0.00000000000000000897123483180617,0.0000000000000000000000000011579607118746054,0.0625,0.9999576128932807
0.375,0.125,-0.000000000000000019475531242943955,-0.000000000000000047284711320365416,0.000000000000000000000000012549491785157595,0.0625,0.9999576129302569
0.40625,0.125,-0.000000000000000053539310569748427,-0.00000000000000016577547014807955,0.00000000000000000000000007197375680240997,0.0625,0.9999576129990748
0.4375,0.125,-0.00000000000000009376866268220849,-0.0000000000000004072089393899891,0.0000000000000000000000002396241982007976,0.0625,0.9999576130916389
0.46875,0.125,-0.00000000000000008739622752809016,-0.000000000000000706877780201545,0.00000000000000000000000048537551836986275,0.0625,0.9999576131755112
0.5,0.125,0.00000000000000000000000000000026409719206180877,-0.0000000000000008500114177191123,0.0000000000000000000000006123843072525421,0.0625,0.9999576132097732
0.53125,0.125,0.00000000000000008739622752808961,-0.00000000000000070687778020154525,0.0000000000000000000000004853755183698587,0.0625,0.999957613175514
0.5625,0.125,0.00000000000000009376866268220802,-0.00000000000000040720893938999044,0.00000000000000000000000023962419820079827,0.0625,0.999957613091632
0.59375,0.125,0.000000000000000053539310569749474,-0.0000000000000001657754701480807,0.00000000000000000000000007197375680241131,0.0625,0.9999576129990599
0.625,0.125,0.000000000000000019475531242943807,-0.000000000000000047284711320364935,0.000000000000000000000000012549491785157595,0.0625,0.9999576129302474
