x,y,vx,vy,u,h,rho
0.46875,0.03125,-0.0000000000000000000000014509437848193234,-0.000000000000000000000013790519705343444,0.000000000000000000000000000000000000002096963357144643,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000014444616668056273,-0.00000000000000000000001619096033019261,0.0000000000000000000000000000000000000026653717446966177,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000014509437848210655,-0.000000000000000000000013790519705335786,0.000000000000000000000000000000000000002096963357140344,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000001759217280734941,-0.000000000000000000000008483266187007808,0.0000000000000000000000000000000000000010029414572918367,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000011307937470551996,-0.0000000000000000000000037186904967202565,0.00000000000000000000000000000000000000027811889391115394,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000004471421870032565,-0.0000000000000000000000011356039072134131,0.00000000000000000000000000000000000000004239359834858265,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000001108944328598265,-0.0000000000000000000000002334358318752361,0.0000000000000000000000000000000000000000032265592712982874,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000016722461131174438,-0.00000000000000000000000003061231442840421,0.00000000000000000000000000000000000000000010698514255490877,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000014143814072467752,-0.0000000000000000000000000023410070612689422,0.000000000000000000000000000000000000000000001270233575874412,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000572528499644436,-0.00000000000000000000000000008906398086451656,0.0000000000000000000000000000000000000000000000040912795058588393,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000008661259568785732,-0.0000000000000000000000000000013081249838734178,0.0000000000000000000000000000000000000000000000000024759136696607115,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000341515644030502,-0.00000000000000000000000000000000509406155762227,0.00000000000000000000000000000000000000000000000000000015260956855277866,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000023107384374929892,-0.0000000000000000000000000000000000033926989871929675,0.0000000000000000000000000000000000000000000000000000000000005145939104566363,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000018186958438279678,-0.0000000000000000000000000000000000000002543380039060869,0.00000000000000000000000000000000000000000000000000000000000000000009160768880298415,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000836052421090842,-0.0000000000000000000000000000000000000000000010639193522831397,0.0000000000000000000000000000000000000000000000000000000000000000000000000009629766512814935,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000008100244404128327,-0.0000000000000000000000000000000000000000000000000009022390285267317,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001461726545318664,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000328138498842643,-0.000000000000000000000000000000000000000000000000000000003281384988426483,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021036423080320102,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000000006320828657586331,-0.0000000000000000000000000000000000000000000000000000000036870886400368645,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002374032423679651,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000009022390285418138,-0.0000000000000000000000000000000000000000000000000008100244404263924,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000014617265453502983,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000015196496984292106,-0.0000000000000000000000000000000000000000000015196496984292106,0.0000000000000000000000000000000000000000000000000000000000000000000000000017060417725596933,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000005209844823523789,-0.0000000000000000000000000000000000000005818433091365555,0.00000000000000000000000000000000000000000000000000000000000000000034624667935453956,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000011247425373990642,-0.000000000000000000000000000000000014094408105272703,0.000000000000000000000000000000000000000000000000000000000005656699620647223,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000003243351918081167,-0.00000000000000000000000000000004446219326571353,0.000000000000000000000000000000000000000000000000000006526299909212761,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000017377280013742448,-0.00000000000000000000000000002508673722638278,0.0000000000000000000000000000000000000000000000004896455546609249,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000422370262937627,-0.0000000000000000000000000063241591023893346,0.000000000000000000000000000000000000000000037257330155185255,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000003625555057474862,-0.0000000000000000000000005579078320946103,0.00000000000000000000000000000000000000032357283434779406,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000011751513308177218,-0.00000000000000000000001899993796530065,0.00000000000000000000000000000000000025409772692515717,0.0625,0.9999576128739726
0.3125,0.0625,-0.00000000000000000000017642214720140295,-0.0000000000000000000003103362529195704,0.00000000000000000000000000000000003836553216818111,0.0625,0.9999576128740025
0.34375,0.0625,-0.0000000000000000000014030003367495783,-0.000000000000000000002806585554409851,0.0000000000000000000000000000000016308715984692026,0.0625,0.9999576128741547
0.375,0.0625,-0.000000000000000000006461907419368535,-0.00000000000000000001548937422999289,0.00000000000000000000000000000002543699743187343,0.0625,0.9999576128746503
0.40625,0.0625,-0.0000000000000000000179031033542592,-0.00000000000000000005541183179200463,0.00000000000000000000000000000018173184045532173,0.0625,0.9999576128757561
0.4375,0.0625,-0.00000000000000000002950222751134918,-0.00000000000000000013379407876453055,0.0000000000000000000000000000006873820663773594,0.0625,0.9999576128774537
0.46875,0.0625,-0.00000000000000000002510490953971223,-0.00000000000000000022441476949599013,0.0000000000000000000000000000014734905340453149,0.0625,0.9999576128791265
0.5,0.0625,0.00000000000000000000000000000000026676762896633203,-0.00000000000000000026611730466944117,0.0000000000000000000000000000018883396659170376,0.0625,0.9999576128798382
0.53125,0.0625,0.000000000000000000025104909539712683,-0.0000000000000000002244147694959876,0.0000000000000000000000000000014734905340453502,0.0625,0.9999576128791269
0.5625,0.0625,0.00000000000000000002950222751134916,-0.00000000000000000013379407876452804,0.0000000000000000000000000000006873820663773794,0.0625,0.9999576128774542
0.59375,0.0625,0.0000000000000000000179031033542587,-0.00000000000000000005541183179200257,0.0000000000000000000000000000001817318404553246,0.0625,0.9999576128757571
0.625,0.0625,0.000000000000000000006461907419368397,-0.000000000000000000015489374229991736,0.000000000000000000000000000000025436997431873283,0.0625,0.9999576128746513
0.65625,0.0625,0.0000000000000000000014030003367493874,-0.0000000000000000000028065855544090872,0.000000000000000000000000000000001630871598469012,0.0625,0.999957612874154
0.6875,0.0625,0.00000000000000000000017642214720128966,-0.0000000000000000000003103362529193023,0.000000000000000000000000000000000038365532168162395,0.0625,0.9999576128740009
0.71875,0.0625,0.000000000000000000000011751513308160911,-0.000000000000000000000018999937965271172,0.0000000000000000000000000000000000002540977269246246,0.0625,0.999957612873972
0.75,0.0625,0.0000000000000000000000003625555057466909,-0.0000000000000000000000005579078320933442,0.00000000000000000000000000000000000000032357283434640906,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000004223702629351485,-0.0000000000000000000000000063241591023520845,0.000000000000000000000000000000000000000000037257330154496905,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000017377280013433487,-0.000000000000000000000000000025086737225938186,0.00000000000000000000000000000000000000000000000048964555461801405,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000003243351917989151,-0.00000000000000000000000000000004446219326443616,0.00000000000000000000000000000000000000000000000000000652629990829775,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000011247425373991364,-0.00000000000000000000000000000000001409440810527319,0.000000000000000000000000000000000000000000000000000000000005656699620645959,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000005209844823531402,-0.00000000000000000000000000000000000000058184330913740856,0.0000000000000000000000000000000000000000000000000000000000000000003462466793546286,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000015196496984244717,-0.0000000000000000000000000000000000000000000015196496984244487,0.0000000000000000000000000000000000000000000000000000000000000000000000000017060417725508532,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000009022390285267672,-0.0000000000000000000000000000000000000000000000000008100244404128864,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000014617265453187575,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000000006715467923572709,-0.0000000000000000000000000000000000000000000000000005815497786422452,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000007861987587653713,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000010639193522864451,-0.000000000000000000000000000000000000000000000836052421093449,0.0000000000000000000000000000000000000000000000000000000000000000000000000009629766512864836,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000005818433091365555,-0.000000000000000000000000000000000000000520984482352379,0.00000000000000000000000000000000000000000000000000000000000000000034624667935453956,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000019786418077269713,-0.000000000000000000000000000000000019786418077269713,0.000000000000000000000000000000000000000000000000000000000009987993583881586,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000008755508315430868,-0.00000000000000000000000000000009712251026995531,0.000000000000000000000000000000000000000000000000000024149682499212415,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000007321770612605417,-0.00000000000000000000000000008983418402810435,0.0000000000000000000000000000000000000000000000045328569070207795,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000003587984040952204,-0.00000000000000000000000004879811499110732,0.000000000000000000000000000000000000000002223342220362778,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000008772757724918232,-0.000000000000000000000012813104848972594,0.00000000000000000000000000000000000017804884408318189,0.0625,0.9999576128739726
0.25,0.09375,-0.0000000000000000000008350417611562433,-0.0000000000000000000012688155404367373,0.0000000000000000000000000000000006552669889379805,0.0625,0.9999576128740421
0.28125,0.09375,-0.000000000000000000030783806499602896,-0.000000000000000000049095013856190984,0.0000000000000000000000000000003110553834149943,0.0625,0.999957612874807
0.3125,0.09375,-0.0000000000000000004840113414240127,-0.0000000000000000008431943596211078,0.00000000000000000000000000003193844936134939,0.0625,0.9999576128796321
0.34375,0.09375,-0.000000000000000003860485540229647,-0.000000000000000007701382706729272,0.0000000000000000000000000010081088355116346,0.0625,0.9999576128994694
0.375,0.09375,-0.000000000000000017568271985645733,-0.00000000000000004226455071252666,0.000000000000000000000000012866504204719946,0.0625,0.9999576129558575
0.40625,0.09375,-0.000000000000000047962040638576885,-0.00000000000000014972462503110422,0.00000000000000000000000008137034390092107,0.0625,0.9999576130696394
0.4375,0.09375,-0.00000000000000007806242241802513,-0.00000000000000035834875291142017,0.0000000000000000000000002853110036053404,0.0625,0.9999576132318543
0.46875,0.09375,-0.00000000000000006590688500625286,-0.0000000000000005976745424149278,0.0000000000000000000000005885142303817858,0.0625,0.9999576133844174
0.5,0.09375,0.0000000000000000000000000004375990147303577,-0.0000000000000007073775500120355,0.0000000000000000000000007455200985865781,0.0625,0.9999576134478727
0.53125,0.09375,0.00000000000000006590688500663027,-0.0000000000000005976745424128426,0.0000000000000000000000005885142303805069,0.0625,0.9999576133844204
0.5625,0.09375,0.0000000000000000780624224177096,-0.00000000000000035834875290922995,0.00000000000000000000000028531100360417933,0.0625,0.9999576132318605
0.59375,0.09375,0.000000000000000047962040638212,-0.00000000000000014972462503005624,0.00000000000000000000000008137034390049995,0.0625,0.9999576130696498
0.625,0.09375,0.000000000000000017568271985521423,-0.000000000000000042264550712289754,0.000000000000000000000000012866504204655664,0.0625,0.9999576129558637
0.65625,0.09375,0.000000000000000003860485540216714,-0.000000000000000007701382706710044,0.000000000000000000000000001008108835508999,0.0625,0.999957612899463
0.6875,0.09375,0.000000000000000000484011341424056,-0.0000000000000000008431943596211672,0.000000000000000000000000000031938449361357715,0.0625,0.9999576128796209
0.71875,0.09375,0.000000000000000000030783806499600224,-0.00000000000000000004909501385618614,0.00000000000000000000000000000031105538341498655,0.0625,0.9999576128747991
0.75,0.09375,0.0000000000000000000008350417611560374,-0.0000000000000000000012688155404363051,0.0000000000000000000000000000000006552669889382612,0.0625,0.9999576128740393
0.78125,0.09375,0.000000000000000000000008772757724902746,-0.000000000000000000000012813104848947748,0.00000000000000000000000000000000000017804884408277598,0.0625,0.999957612873972
0.8125,0.09375,0.000000000000000000000000035879840409340727,-0.000000000000000000000000048798114990862303,0.0000000000000000000000000000000000000000022233422203336066,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000007321770612477702,-0.00000000000000000000000000008983418402653864,0.0000000000000000000000000000000000000000000000045328569066365314,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000008755508315173876,-0.0000000000000000000000000000000971225102670962,0.0000000000000000000000000000000000000000000000000000241496824957233,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000019786418077269624,-0.00000000000000000000000000000000001978641807726958,0.000000000000000000000000000000000000000000000000000000000009987993583879402,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000005818433091373817,-0.0000000000000000000000000000000000000005209844823531004,0.00000000000000000000000000000000000000000000000000000000000000000034624667935459503,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000010639193522830338,-0.000000000000000000000000000000000000000000000836052421090735,0.0000000000000000000000000000000000000000000000000000000000000000000000000009629766512814529,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000008062587403735092,-0.00000000000000000000000000000000000000000000031157995754273166,0.00000000000000000000000000000000000000000000000000000000000000000000000000016951449094386092,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000002543380039057507,-0.00000000000000000000000000000000000000018186958438258169,0.00000000000000000000000000000000000000000000000000000000000000000009160768880297631,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000014094408105272703,-0.000000000000000000000000000000000011247425373990636,0.000000000000000000000000000000000000000000000000000000000005656699620647221,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000009712251026995532,-0.0000000000000000000000000000000875550831543087,0.000000000000000000000000000000000000000000000000000024149682499212415,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000012275230713816935,-0.00000000000000000000000000012275230713816933,0.000000000000000000000000000000000000000000000007873365426387809,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000009393728019293401,-0.000000000000000000000000103888773400816,0.000000000000000000000000000000000000000008818568248775621,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000003811744418212318,-0.00000000000000000000004701110760687296,0.0000000000000000000000000000000000019008234683214275,0.0625,0.9999576128739791
0.21875,0.125,-0.000000000000000000007566457461403585,-0.000000000000000000010408772872719933,0.000000000000000000000000000000023929117647374555,0.0625,0.9999576128742838
0.25,0.125,-0.0000000000000000006171331853347625,-0.000000000000000000910115906051485,0.000000000000000000000000000034258385243785244,0.0625,0.9999576128785927
0.28125,0.125,-0.00000000000000001862166164270194,-0.000000000000000029468737377955515,0.000000000000000000000000008435687583023554,0.0625,0.9999576129126926
0.3125,0.125,-0.0000000000000002468910077277908,-0.00000000000000043429437369846767,0.0000000000000000000000005347943238686657,0.0625,0.9999576130851221
0.34375,0.125,-0.000000000000001772972946748143,-0.000000000000003590921456921864,0.000000000000000000000012275720773253782,0.0625,0.9999576136852715
0.375,0.125,-0.000000000000007642846847342766,-0.000000000000018620407844843246,0.00000000000000000000012925460968633844,0.0625,0.9999576151876117
0.40625,0.125,-0.0000000000000211219188137802,-0.00000000000006521472409681886,0.0000000000000000000007332793775255651,0.0625,0.9999576179473699
0.4375,0.125,-0.00000000000003719923381986521,-0.00000000000016076703618171883,0.0000000000000000000024333534199001412,0.0625,0.9999576216332008
0.46875,0.125,-0.00000000000003462014256966189,-0.00000000000027949658113535947,0.000000000000000000004921805473961339,0.0625,0.9999576249615546
0.5,0.125,0.0000000000000000000000003876185601197295,-0.0000000000003362715655996572,0.000000000000000000006207059782578726,0.0625,0.9999576263192431
0.53125,0.125,0.00000000000003462014257018824,-0.00000000000027949658113320473,0.000000000000000000004921805473933108,0.0625,0.999957624961564
0.5625,0.125,0.000000000000037199233819854683,-0.00000000000016076703617871146,0.0000000000000000000024333534198681817,0.0625,0.999957621633221
0.59375,0.125,0.000000000000021121918813406282,-0.00000000000006521472409444699,0.0000000000000000000007332793775078088,0.0625,0.9999576179473991
0.625,0.125,0.00000000000000764284684699757,-0.000000000000018620407843660245,0.00000000000000000000012925460968100473,0.0625,0.9999576151876308
0.65625,0.125,0.0000000000000017729729465972496,-0.000000000000003590921456556326,0.000000000000000000000012275720772422439,0.0625,0.999957613685262
0.6875,0.125,0.00000000000000024689100769360103,-0.00000000000000043429437363246505,0.00000000000000000000000053479432381061795,0.0625,0.9999576130850966
0.71875,0.125,0.000000000000000018621661638951167,-0.00000000000000002946873737176576,0.00000000000000000000000000843568758164535,0.0625,0.9999576129126699
0.75,0.125,0.0000000000000000006171331851888901,-0.0000000000000000009101159058326794,0.000000000000000000000000000034258385236955237,0.0625,0.9999576128785752
0.78125,0.125,0.000000000000000000007566457461402275,-0.000000000000000000010408772872717998,0.00000000000000000000000000000002392911764738035,0.0625,0.9999576128742745
0.8125,0.125,0.000000000000000000000038117444182075164,-0.00000000000000000000004701110760681432,0.000000000000000000000000000000000001900823468322279,0.0625,0.9999576128739777
0.84375,0.125,0.00000000000000000000000009393728019247371,-0.00000000000000000000000010388877340030691,0.00000000000000000000000000000000000000000881856824866418,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000012275230713603987,-0.00000000000000000000000000012275230713604166,0.000000000000000000000000000000000000000000000007873365425723661,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000009712251026710164,-0.0000000000000000000000000000000875550831517469,0.000000000000000000000000000000000000000000000000000024149682495724987,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000014094408105272777,-0.000000000000000000000000000000000011247425373990891,0.000000000000000000000000000000000000000000000000000000000005656699620646116,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000002543380039060466,-0.00000000000000000000000000000000000000018186958438276958,0.00000000000000000000000000000000000000000000000000000000000000000009160768880295872,0.0625,0.99995761287397
