x,y,vx,vy,u,h,rho
0.40625,1,-0.000000000000000000000003651704408864867,-0.00000000000000000000000000001198040796040367,0.0000000000000000000000000000000000000012130937862878704,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000005738530964377294,-0.000000000000000000000000000003700788073198581,0.000000000000000000000000000000000000004226994215739041,0.0625,0.9999576128739702
0.46875,1,-0.000000000000000000000004746810791023692,0.00000000000000000000000000003329534537426667,0.000000000000000000000000000000000000008675580884600954,0.0625,0.9999576128739708
0.5,1,-0.000000000000000000000000000004404420446191089,0.0000000000000000000000000000855342292960722,0.000000000000000000000000000000000000010966152466650862,0.0625,0.9999576128739712
0.53125,1,0.000000000000000000000004746805769003603,0.0000000000000000000000000001127711874355095,0.000000000000000000000000000000000000008675595309999406,0.0625,0.9999576128739708
0.5625,1,0.000000000000000000000005738532491032474,0.000000000000000000000000000094242549935588,0.000000000000000000000000000000000000004227008787895278,0.0625,0.9999576128739702
0.59375,1,0.000000000000000000000003651708484321782,0.00000000000000000000000000005221401478966868,0.000000000000000000000000000000000000001213100386890658,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000014085325777402446,0.00000000000000000000000000001911086738468288,0.00000000000000000000000000000000000000019260363698471887,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000033267055719408113,0.000000000000000000000000000004484915378427174,0.000000000000000000000000000000000000000015061997787454399,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000046145926966409224,0.0000000000000000000000000000006374739534308624,0.0000000000000000000000000000000000000000004772111100902054,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000003416253870605753,0.0000000000000000000000000000000494542715892808,0.0000000000000000000000000000000000000000000048777891102002275,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000011425633001602409,0.000000000000000000000000000000001699860260152397,0.000000000000000000000000000000000000000000000012644062040554061,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000014106326123139059,0.00000000000000000000000000000000001658067965961652,0.000000000000000000000000000000000000000000000000006579959902516692,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000005362822939710005,-0.000000000000000000000000000000000000005170754995416556,0.0000000000000000000000000000000000000000000000000000006161934316668037,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000004369241704658599,0.0000000000000000000000000000000000000000024705502651162138,0.000000000000000000000000000000000000000000000000000000000006413552961787962,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000005757842971179481,0.0000000000000000000000000000000000000000000033490081333909514,0.000000000000000000000000000000000000000000000000000000000000000005758236388900054,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000018827414316654672,0.0000000000000000000000000000000000000000000000004562535988160423,0.0000000000000000000000000000000000000000000000000000000000000000000000005464593451299757,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000024500021411988337,0.000000000000000000000000000000000000000000000000000013013539746508733,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005518672640968998,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000003333946666899648,0.000000000000000000000000000000000000000000000000000000000017513537852431623,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001066444075825154,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000020720942072820657,-0.0000000000000000000000000000000000000000000000000000003333808599835335,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010663899873459532,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000002175360973930609,-0.00000000000000000000000000000000000000000000000021753609739319615,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004879799676744112,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000002592234016069204,-0.000000000000000000000000000000000000000000028839687569207153,0.0000000000000000000000000000000000000000000000000000000000000000000000010003690973596326,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000013878120867250672,-0.0000000000000000000000000000000000000017377070518866677,0.00000000000000000000000000000000000000000000000000000000000000002874220967152181,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000022249759390246488,-0.000000000000000000000000000000000030672609806453267,0.00000000000000000000000000000000000000000000000000000000012248094003369622,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000007446443200925418,-0.00000000000000000000000000000010842140809850614,0.00000000000000000000000000000000000000000000000000007576876249981437,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000005792194364788786,-0.00000000000000000000000000008626737749334096,0.000000000000000000000000000000000000000000000007965492606907438,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000010450053650682106,-0.00000000000000000000000001582141950444573,0.00000000000000000000000000000000000000000007747324082643031,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000005703921428322537,-0.0000000000000000000000008933803581263512,0.0000000000000000000000000000000000000000944290675819055,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000012643752957465184,-0.00000000000000000000002114006066540177,0.00000000000000000000000000000000000002371343033809386,0.0625,0.9999576128739706
0.3125,0.03125,-0.00000000000000000000014067190653487361,-0.00000000000000000000026039010718423792,0.0000000000000000000000000000000000017227881538528078,0.0625,0.9999576128739774
0.34375,0.03125,-0.0000000000000000000008993412328755828,-0.0000000000000000000019143642536744734,0.00000000000000000000000000000000004685178269099527,0.0625,0.9999576128740082
0.375,0.03125,-0.000000000000000000003543051418011908,-0.000000000000000000009098032309874948,0.0000000000000000000000000000000005727583815095009,0.0625,0.999957612874098
0.40625,0.03125,-0.000000000000000000008822466255217502,-0.000000000000000000029341330020932263,0.0000000000000000000000000000000035866192732861716,0.0625,0.9999576128742838
0.4375,0.03125,-0.000000000000000000013584608644421643,-0.00000000000000000006628174068924512,0.00000000000000000000000000000001256877331349803,0.0625,0.9999576128745581
0.46875,0.03125,-0.000000000000000000011136974327591567,-0.00000000000000000010715615495250747,0.000000000000000000000000000000025914315483300313,0.0625,0.9999576128748244
0.5,0.03125,0.000000000000000000000000005733098239800533,-0.00000000000000000012558421512379856,0.000000000000000000000000000000032807506457536737,0.0625,0.9999576128749379
0.53125,0.03125,0.000000000000000000011136981197269131,-0.00000000000000000010715612471650216,0.00000000000000000000000000000002591430342761241,0.0625,0.999957612874825
0.5625,0.03125,0.00000000000000000001358460721374355,-0.00000000000000000006628170155190315,0.00000000000000000000000000000001256876074827422,0.0625,0.9999576128745582
0.59375,0.03125,0.00000000000000000000882246101039071,-0.00000000000000000002934130199371756,0.000000000000000000000000000000003586613195511271,0.0625,0.9999576128742836
0.625,0.03125,0.000000000000000000003543047490747012,-0.000000000000000000009098019432905286,0.0000000000000000000000000000000005727568416347494,0.0625,0.9999576128740972
0.65625,0.03125,0.0000000000000000000008993396597974116,-0.000000000000000000001914360372636069,0.000000000000000000000000000000000046851581593573216,0.0625,0.9999576128740073
0.6875,0.03125,0.00000000000000000000014067153659504219,-0.00000000000000000000026038935574483336,0.0000000000000000000000000000000000017227760617873613,0.0625,0.9999576128739771
0.71875,0.03125,0.000000000000000000000012643703017631125,-0.000000000000000000000021139972441432714,0.00000000000000000000000000000000000002371315562867377,0.0625,0.9999576128739706
0.75,0.03125,0.0000000000000000000000005703886575243845,-0.0000000000000000000000008933747646428022,0.0000000000000000000000000000000000000000944272689912679,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000010449954576436037,-0.000000000000000000000000015821268572818675,0.00000000000000000000000000000000000000000007747090280227364,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000005792123702780822,-0.00000000000000000000000000008626631941120746,0.000000000000000000000000000000000000000000000007965181690769723,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000007446464587599685,-0.00000000000000000000000000000010842172195858096,0.00000000000000000000000000000000000000000000000000007576993814529464,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000022249757021779654,-0.00000000000000000000000000000000003067260748779197,0.00000000000000000000000000000000000000000000000000000000012248075960121048,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000013878044320997253,-0.0000000000000000000000000000000000000017376976107089894,0.000000000000000000000000000000000000000000000000000000000000000028741941817050623,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000025921700812124863,-0.000000000000000000000000000000000000000000028838977521540235,0.0000000000000000000000000000000000000000000000000000000000000000000000010003392540061941,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000021752510031931816,-0.0000000000000000000000000000000000000000000000002175251002422419,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004879533245207844,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000007804989095582195,-0.0000000000000000000000000000000000000000000000002449960592950425,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000055185464778479355,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000028839687569210105,-0.00000000000000000000000000000000000000000002592234016069647,0.0000000000000000000000000000000000000000000000000000000000000000000000010003690973596947,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000024373991491399092,-0.000000000000000000000000000000000000002437399149166969,0.000000000000000000000000000000000000000000000000000000000000000050383567759701385,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000006126318259937452,-0.00000000000000000000000000000000006814180316863783,0.00000000000000000000000000000000000000000000000000000000044264777402047666,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000340656742546653,-0.00000000000000000000000000000042300148157569094,0.0000000000000000000000000000000000000000000000000007429740162875772,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000005119182453559157,-0.0000000000000000000000000006975352328984503,0.00000000000000000000000000000000000000000000031903960375808053,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000001810473088327521,-0.0000000000000000000000002601244924623379,0.000000000000000000000000000000000000000011389960784809239,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000022838317432805778,-0.00000000000000000000003416115280842297,0.0000000000000000000000000000000000000927740597050191,0.0625,0.999957612873971
0.25,0.0625,-0.0000000000000000000011277402916610209,-0.0000000000000000000017594448753568543,0.00000000000000000000000000000000013480751896030137,0.0625,0.9999576128740028
0.28125,0.0625,-0.00000000000000000002514568759328866,-0.00000000000000000004182221028411834,0.000000000000000000000000000000040712361235128777,0.0625,0.9999576128743345
0.3125,0.0625,-0.0000000000000000002963266930340186,-0.000000000000000000541164386701081,0.000000000000000000000000000003566380208461409,0.0625,0.9999576128764207
0.34375,0.0625,-0.0000000000000000020319314125486507,-0.0000000000000000042291868513122356,0.00000000000000000000000000011352628020193766,0.0625,0.9999576128852639
0.375,0.0625,-0.000000000000000008546096959365783,-0.000000000000000021297295911950446,0.000000000000000000000000001537030916407221,0.0625,0.9999576129117267
0.40625,0.0625,-0.000000000000000022412466622918157,-0.00000000000000007199328857913739,0.000000000000000000000000010230214662531496,0.0625,0.9999576129682208
0.4375,0.0625,-0.00000000000000003577353390929177,-0.00000000000000016811603665699226,0.000000000000000000000000037239732571565395,0.0625,0.9999576130527402
0.46875,0.0625,-0.000000000000000029945344686711754,-0.00000000000000027710363366623904,0.00000000000000000000000007839034397201408,0.0625,0.9999576131349027
0.5,0.0625,-0.0000000000000000000000006818202537704255,-0.0000000000000003268215202767487,0.00000000000000000000000009992933360327912,0.0625,0.9999576131696413
0.53125,0.0625,0.000000000000000029945344191222623,-0.0000000000000002771036369251583,0.00000000000000000000000007839035091899665,0.0625,0.9999576131349063
0.5625,0.0625,0.00000000000000003577353463719621,-0.00000000000000016811603955470868,0.00000000000000000000000003723973921777144,0.0625,0.9999576130527424
0.59375,0.0625,0.000000000000000022412467311893306,-0.00000000000000007199328903712621,0.000000000000000000000000010230217346256346,0.0625,0.9999576129682192
0.625,0.0625,0.000000000000000008546097000851558,-0.00000000000000002129729506487171,0.0000000000000000000000000015370314143223445,0.0625,0.9999576129117207
0.65625,0.0625,0.0000000000000000020319312322162457,-0.0000000000000000042291862036060255,0.0000000000000000000000000001135263166641097,0.0625,0.9999576128852569
0.6875,0.0625,0.00000000000000000029632660118516077,-0.0000000000000000005411641743140771,0.0000000000000000000000000000035663806087893904,0.0625,0.9999576128764167
0.71875,0.0625,0.000000000000000000025145667800448842,-0.0000000000000000000418221735152654,0.00000000000000000000000000000004071233592280628,0.0625,0.9999576128743328
0.75,0.0625,0.0000000000000000000011277382594920767,-0.00000000000000000000175944156696788,0.00000000000000000000000000000000013480715501097403,0.0625,0.9999576128740016
0.78125,0.0625,0.000000000000000000000022838226794711944,-0.00000000000000000000003416101616146276,0.00000000000000000000000000000000000009277325996700612,0.0625,0.9999576128739708
0.8125,0.0625,0.00000000000000000000000018104579717864716,-0.0000000000000000000000002601223293018536,0.000000000000000000000000000000000000000011389688423709503,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000005119118453986435,-0.0000000000000000000000000006975265166684328,0.00000000000000000000000000000000000000000000031902686083903538,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000034065771890075585,-0.0000000000000000000000000000004230026891892127,0.0000000000000000000000000000000000000000000000000007429869052245404,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000612631817931985,-0.00000000000000000000000000000000006814180303714194,0.0000000000000000000000000000000000000000000000000000000004426471833892844,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000024373861749505515,-0.000000000000000000000000000000000000002437386193863402,0.00000000000000000000000000000000000000000000000000000000000000005038310279648918,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000002883897745931595,-0.000000000000000000000000000000000000000000025921700718787137,0.0000000000000000000000000000000000000000000000000000000000000000000000010003392521417228,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000032361985794700607,-0.00000000000000000000000000000000000000000001882731696308274,0.0000000000000000000000000000000000000000000000000000000000000000000000005464549985166591,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000017377070520316084,-0.0000000000000000000000000000000000000013878120868748275,0.000000000000000000000000000000000000000000000000000000000000000028742209674439547,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000006814180316997061,-0.00000000000000000000000000000000006126318260137397,0.00000000000000000000000000000000000000000000000000000000044264777403442806,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000587465753004912,-0.0000000000000000000000000000005874657530063257,0.000000000000000000000000000000000000000000000000001299195249902544,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000013573735740284213,-0.0000000000000000000000000015031387659283394,0.0000000000000000000000000000000000000000000011712306383724676,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000007374070867369879,-0.0000000000000000000000009009963005059704,0.0000000000000000000000000000000000000000989089592732027,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000016429133931747493,-0.0000000000000000000002204461084060689,0.0000000000000000000000000000000000029100349879380984,0.0625,0.9999576128739772
0.21875,0.09375,-0.000000000000000000017251517248789824,-0.00000000000000000002494444270493531,0.000000000000000000000000000000019474881110925566,0.0625,0.9999576128742095
0.25,0.09375,-0.0000000000000000008524848764003013,-0.0000000000000000013050269789973943,0.000000000000000000000000000021524957306701497,0.0625,0.9999576128776413
0.28125,0.09375,-0.000000000000000020753917928628564,-0.00000000000000003386452845805268,0.000000000000000000000000005287608166408431,0.0625,0.9999576129066142
0.3125,0.09375,-0.0000000000000002848964948824388,-0.0000000000000005038480316577426,0.00000000000000000000000040310304885606098,0.0625,0.9999576130653087
0.34375,0.09375,-0.000000000000002179517818318502,-0.000000000000004381889008426905,0.000000000000000000000011163847950553093,0.0625,0.9999576136673516
0.375,0.09375,-0.000000000000009771905831622791,-0.000000000000023603914435960875,0.0000000000000000000001341913025078598,0.0625,0.9999576153026254
0.40625,0.09375,-0.000000000000026485418682711565,-0.00000000000008290696104373601,0.000000000000000000000822181944881072,0.0625,0.9999576185196268
0.4375,0.09375,-0.000000000000042920878007082836,-0.00000000000019750988259089637,0.0000000000000000000028314763920639504,0.0625,0.9999576230422397
0.46875,0.09374999999999867,-0.000000000000036155862552861075,-0.00000000000032863538139046723,0.0000000000000000000057869095925676346,0.0625,0.9999576272641223
0.5,0.0937499999999978,0.00000000000000000016762492071965925,-0.0000000000003886628226038484,0.000000000000000000007309781095450692,0.0625,0.9999576290143504
0.53125,0.09374999999999867,0.00000000000003615602420924727,-0.00000000000032863455417591685,0.000000000000000000005786903557808387,0.0625,0.9999576272641312
0.5625,0.09375,0.00000000000004292077497694729,-0.00000000000019750895837161095,0.00000000000000000000283147080294678,0.0625,0.9999576230422466
0.59375,0.09375,0.00000000000002648526653595941,-0.00000000000008290646368504896,0.0000000000000000000008221798577045478,0.0625,0.9999576185196254
0.625,0.09375,0.00000000000000977184049461422,-0.000000000000023603778519018935,0.00000000000000000000013419099220633956,0.0625,0.9999576153026123
0.65625,0.09375,0.000000000000002179507632778735,-0.000000000000004381874873503497,0.000000000000000000000011163841875672523,0.0625,0.9999576136673336
0.6875,0.09375,0.00000000000000028489671583791623,-0.0000000000000005038489849794565,0.0000000000000000000000004031046365469005,0.0625,0.9999576130652936
0.71875,0.09375,0.000000000000000020754077265703677,-0.00000000000000003386477907797613,0.0000000000000000000000000052876582678834805,0.0625,0.9999576129066021
0.75,0.09375,0.0000000000000000008524878131248383,-0.0000000000000000013050313616930674,0.00000000000000000000000000002152505089468066,0.0625,0.9999576128776315
0.78125,0.09375,0.000000000000000000017251500954064124,-0.000000000000000000024944419307563125,0.000000000000000000000000000000019474872826261802,0.0625,0.9999576128742048
0.8125,0.09375,0.00000000000000000000016429079207338504,-0.0000000000000000000002204453825160525,0.000000000000000000000000000000000002910017980309761,0.0625,0.9999576128739764
0.84375,0.09375,0.0000000000000000000000007374011260965419,-0.0000000000000000000000009009890420152132,0.00000000000000000000000000000000000000009890676111240452,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000013573565517890044,-0.0000000000000000000000000015031199108057163,0.0000000000000000000000000000000000000000000011711839978298538,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000587467424225023,-0.00000000000000000000000000000058746742478236125,0.0000000000000000000000000000000000000000000000000012992180198839242,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000006814180374634247,-0.00000000000000000000000000000000006126318285730084,0.00000000000000000000000000000000000000000000000000000000044264719276970255,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000017376977119159857,-0.0000000000000000000000000000000000000013878045366276428,0.000000000000000000000000000000000000000000000000000000000000000028741944078596366,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000002455249015697555,-0.0000000000000000000000000000000000000005757837767190423,0.000000000000000000000000000000000000000000000000000000000000000005758224471739456,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000003067260980890787,-0.000000000000000000000000000000000022249759392262218,0.00000000000000000000000000000000000000000000000000000000012248094004997538,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000004230014815834218,-0.0000000000000000000000000000003406567425547286,0.000000000000000000000000000000000000000000000000000742974016314093,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000015031387659318512,-0.0000000000000000000000000013573735740337128,0.0000000000000000000000000000000000000000000011712306383786556,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000001223326103719617,-0.00000000000000000000000122332610371961,0.00000000000000000000000000000000000000017059033062332298,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000004104577989405413,-0.0000000000000000000004522704010472035,0.000000000000000000000000000000000010222657503844616,0.0625,0.9999576128739848
0.1875,0.125,-0.00000000000000000006832074436848834,-0.00000000000000000008351410273293541,0.00000000000000000000000000000016759961425205756,0.0625,0.9999576128746213
0.21875,0.125,-0.000000000000000006380937922813504,-0.000000000000000008689105049636443,0.0000000000000000000000000005544288136020552,0.0625,0.9999576128873057
0.25,0.125,-0.0000000000000003619977402127909,-0.0000000000000005355293705303825,0.00000000000000000000000041292306447290377,0.0625,0.999957613027989
0.28125,0.125,-0.000000000000009040809258845762,-0.00000000000001444191037851488,0.00000000000000000000007003501934673937,0.0625,0.9999576139983193
0.3125,0.125,-0.00000000000010637930295598453,-0.0000000000001898844860979259,0.0000000000000000000035841105309563825,0.0625,0.9999576185072307
0.34375,0.12499999999998584,-0.0000000000006953667162826639,-0.0000000000014384635057108375,0.00000000000000000007273314112920443,0.0625,0.9999576333980466
0.37499999999997674,0.12499999999992226,-0.0000000000027819325439417347,-0.0000000000069615478404371196,0.00000000000000000071501399480332645,0.0625,0.9999576695167611
0.4062499999999244,0.12499999999973375,-0.0000000000072235956033331064,-0.00000000002307356975025626,0.000000000000000003895586159534714,0.0625,0.9999577347260572
0.4374999999998662,0.12499999999936323,-0.000000000012013710076339442,-0.00000000005439753940405527,0.000000000000000012616659925796954,0.0625,0.9999578211473633
0.46874999999988115,0.12499999999891916,-0.000000000010680376331997047,-0.00000000009163467981571003,0.000000000000000025158291071638794,0.0625,0.9999578990295424
0.5,0.12499999999871016,0.000000000000000005495044406282672,-0.00000000010908886436240879,0.00000000000000003158105765342023,0.0625,0.9999579307990953
0.5312500000001092,0.12499999999891916,0.000000000010680383764965957,-0.00000000009163465255541565,0.00000000000000002515828395512565,0.0625,0.9999578990295195
0.5625000000001255,0.12499999999936323,0.000000000012013709969532293,-0.000000000054397500746108245,0.000000000000000012616652272620826,0.0625,0.9999578211473255
0.5937500000000676,0.12499999999973375,0.0000000000072235904775645654,-0.000000000023073538293915167,0.000000000000000003895582243306474,0.0625,0.9999577347260187
0.6250000000000143,0.12499999999992226,0.0000000000027819277137679487,-0.0000000000069615312806856894,0.0000000000000000007150129092926779,0.0625,0.9999576695167262
0.65625,0.12499999999998584,0.0000000000006953644619328249,-0.0000000000014384579096127854,0.00000000000000000007273298083829585,0.0625,0.9999576333980157
0.6875,0.125,0.00000000000010637872658255009,-0.0000000000001898833399720476,0.00000000000000000000358409932075467,0.0625,0.9999576185072049
0.71875,0.125,0.000000000000009040735354804607,-0.000000000000014441786566260536,0.00000000000000000000007003474703692349,0.0625,0.9999576139982902
0.75,0.125,0.00000000000000036199475697276735,-0.0000000000000005355251368192604,0.0000000000000000000000004129226663123384,0.0625,0.999957613027956
0.78125,0.125,0.000000000000000006381058186828361,-0.000000000000000008689281667253378,0.0000000000000000000000000005544413808105644,0.0625,0.9999576128872815
0.8125,0.125,0.00000000000000000006832069552234911,-0.00000000000000000008351404466022369,0.00000000000000000000000000000016759962647649305,0.0625,0.9999576128746119
0.84375,0.125,0.00000000000000000000041045651446029993,-0.0000000000000000000004522689925689931,0.000000000000000000000000000000000010222604062224188,0.0625,0.9999576128739833
0.875,0.125,0.0000000000000000000000012233163100092996,-0.000000000000000000000001223316309738304,0.00000000000000000000000000000000000000017058657148326152,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000015031199111643188,-0.0000000000000000000000000013573565523359734,0.0000000000000000000000000000000000000000000011711839984745453,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000004230026922405557,-0.00000000000000000000000000000034065772209055314,0.0000000000000000000000000000000000000000000000000007429869201410718,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000003067260880510813,-0.000000000000000000000000000000000022249758110981933,0.00000000000000000000000000000000000000000000000000000000012248077055865281,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000011572593748247522,-0.0000000000000000000000000000000000043692413381157897,0.000000000000000000000000000000000000000000000000000000000006413550181746425,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000010842140810414945,-0.00000000000000000000000000000007446443201333381,0.00000000000000000000000000000000000000000000000000007576876250783625,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000069753523290527395,-0.0000000000000000000000000005119182453617403,0.0000000000000000000000000000000000000000000003190396037653807,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000009009963005059338,-0.0000000000000000000000007374070867369831,0.00000000000000000000000000000000000000009890895927324244,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000004522704010602726,-0.00000000000000000000041045779896014865,0.000000000000000000000000000000000010222657504907203,0.0625,0.9999576128739848
0.15625,0.15625,-0.00000000000000000011247891880795275,-0.00000000000000000011247891880888622,0.0000000000000000000000000000002882112821223861,0.0625,0.9999576128748603
0.1875,0.15625,-0.000000000000000016171855355375987,-0.000000000000000017878198808263678,0.0000000000000000000000000018401552023824665,0.0625,0.9999576128980968
0.21875,0.15625,-0.0000000000000015337432277738917,-0.0000000000000019068677755396954,0.0000000000000000000000030665285739960953,0.0625,0.9999576132323288
0.25,0.15625,-0.00000000000005996349935990977,-0.00000000000008237035186714288,0.0000000000000000000010970451740939837,0.0625,0.9999576161229943
0.28124999999999173,0.1562499999999774,-0.0000000000014255759322170928,-0.0000000000021687415524082794,0.00000000000000000013277856957907276,0.0625,0.9999576327242392
0.3124999999997502,0.1562499999995624,-0.000000000018055181783735106,-0.0000000000308787776970984,0.000000000000000006056524530239948,0.0625,0.9999577009719497
