x,y,vx,vy,u,h,rho
1,0.03125,-0.00000000000000000000000000000000000000000000004984371946349295,-0.0000000000000000000000000000000000000000003255621943592069,0.000000000000000000000000000000000000000000000000000000000000000000000014896941388775686,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000013735340877098527,-0.000000000000000000000000000000000000013735340457682777,0.0000000000000000000000000000000000000000000000000000000000000012172873946527012,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000002049946041062184,-0.00000000000000000000000000000000022716745885394324,0.000000000000000000000000000000000000000000000000000000014406321907884757,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000005809317518835124,-0.0000000000000000000000000000007103863846930553,0.000000000000000000000000000000000000000000000000010264628649464722,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000005365043570657759,-0.00000000000000000000000000071905655179901455,0.0000000000000000000000000000000000000000000011760712901682148,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000027473648211061487,-0.00000000000000000000000039419725916864907,0.00000000000000000000000000000000000000004663426283975457,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000006223357832460417,-0.00000000000000000000009230409095842375,0.0000000000000000000000000000000000004358230265973427,0.0625,0.999957612873974
0.21875,0.03125,-0.000000000000000000005195084770811917,-0.00000000000000000000793231688332514,0.00000000000000000000000000000000077247304062444,0.0625,0.9999576128740497
0.25,0.03125,-0.00000000000000000018083535680202965,-0.0000000000000000002890104189726696,0.0000000000000000000000000000003300823509208235,0.0625,0.9999576128748151
0.28125,0.03125,-0.000000000000000003015040377467794,-0.000000000000000005197344472597547,0.00000000000000000000000000004153131048637432,0.0625,0.9999576128798703
0.3125,0.03125,-0.000000000000000027609577318453242,-0.00000000000000005312214191122795,0.000000000000000000000000001879454379037228,0.0625,0.9999576129033582
0.34375,0.03125,-0.00000000000000015357285925842325,-0.0000000000000003417975311384324,0.000000000000000000000000036987885823622046,0.0625,0.9999576129831955
0.375,0.03125,-0.0000000000000005474700361650126,-0.0000000000000014758658238329797,0.0000000000000000000000003657947406957714,0.0625,0.9999576131858461
0.40625,0.03125,-0.000000000000001272043207376266,-0.0000000000000044522806237207616,0.000000000000000000000002006216237623973,0.0625,0.9999576135704238
0.4375,0.03125,-0.0000000000000018734631277756044,-0.000000000000009632700610661809,0.0000000000000000000000064880108785257726,0.0625,0.9999576141025003
0.46875,0.03125,-0.0000000000000014988418412362917,-0.000000000000015204516230298868,0.000000000000000000000012847449781435294,0.0625,0.9999576145961131
0.5,0.03125,0.000000000000000000024941453300130638,-0.000000000000017683434525421728,0.000000000000000000000016071224808475365,0.0625,0.9999576148003161
0.53125,0.03125,0.000000000000001498875082635177,-0.000000000000015204378931179003,0.000000000000000000000012847241824012095,0.0625,0.9999576145961017
0.5625,0.03125,0.000000000000001873462007310512,-0.000000000000009632510713917961,0.000000000000000000000006487784178183879,0.0625,0.9999576141024787
0.59375,0.03125,0.0000000000000012720201230960224,-0.000000000000004452131185459707,0.0000000000000000000000020060962503628903,0.0625,0.9999576135704016
0.625,0.03125,0.000000000000000547448782228037,-0.0000000000000014757897750389014,0.0000000000000000000000003657604597929868,0.0625,0.999957613185833
0.65625,0.03125,0.0000000000000001535630854455818,-0.00000000000000034177247802300845,0.000000000000000000000000036982750338365524,0.0625,0.9999576129831876
0.6875,0.03125,0.000000000000000027607062639847162,-0.00000000000000005311695480960546,0.000000000000000000000000001879102504169362,0.0625,0.9999576129033481
0.71875,0.03125,0.0000000000000000030146798118575708,-0.000000000000000005196700963478393,0.00000000000000000000000000004152231659636643,0.0625,0.9999576128798602
0.75,0.03125,0.00000000000000000018080792164002142,-0.00000000000000000028896558781418155,0.0000000000000000000000000000003300023913693722,0.0625,0.9999576128748092
0.78125,0.03125,0.0000000000000000000051939981106107696,-0.000000000000000000007930658118398516,0.000000000000000000000000000000000772228057648814,0.0625,0.9999576128740479
0.8125,0.03125,0.00000000000000000000006221769689791029,-0.00000000000000000000009228090066234579,0.00000000000000000000000000000000000043567119160867,0.0625,0.9999576128739734
0.84375,0.03125,0.00000000000000000000000027465373155653317,-0.00000000000000000000000039408331990593167,0.00000000000000000000000000000000000000004661688519263148,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000005363334682663712,-0.0000000000000000000000000007188399626041854,0.0000000000000000000000000000000000000000000011755363410224279,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000580843776546678,-0.0000000000000000000000000000007102837266903943,0.000000000000000000000000000000000000000000000000010262417173710454,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000020496780694750596,-0.0000000000000000000000000000000002271379638131414,0.000000000000000000000000000000000000000000000000000000014402898261094882,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000013732905587164057,-0.000000000000000000000000000000000000013732905092866678,0.0000000000000000000000000000000000000000000000000000000000000012168580300399706,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000017929338087468093,-0.000000000000000000000000000000000000015847535103242015,0.000000000000000000000000000000000000000000000000000000000000001388472482420972,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000022716742893963806,-0.0000000000000000000000000000000002049945592277123,0.000000000000000000000000000000000000000000000000000000014406319309197538,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000968556283261564,-0.0000000000000000000000000000009685557478957286,0.000000000000000000000000000000000000000000000000017631780098981613,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000013582156762980376,-0.0000000000000000000000000014976001129356441,0.0000000000000000000000000000000000000000000039635088918518253,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000011423100624039843,-0.0000000000000000000000014008924048906221,0.0000000000000000000000000000000000000003949212682059219,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000004655365603998046,-0.0000000000000000000006258436683401838,0.000000000000000000000000000000000011551774325167896,0.0625,0.9999576128739861
0.1875,0.0625,-0.00000000000000000006906015398847467,-0.00000000000000000009853449150650142,0.00000000000000000000000000000005879025331513382,0.0625,0.9999576128743826
0.21875,0.0625,-0.0000000000000000035786131930375254,-0.000000000000000005369359860818683,0.00000000000000000000000000004937988568016119,0.0625,0.999957612879383
0.25,0.0625,-0.00000000000000008261666215507112,-0.00000000000000013257640513986682,0.000000000000000000000000010595757599713713,0.0625,0.9999576129196629
0.28125,0.0625,-0.0000000000000010282109173193785,-0.000000000000001806172978175986,0.0000000000000000000000007959859687060488,0.0625,0.9999576131451609
0.3125,0.0625,-0.00000000000000790404577589528,-0.000000000000015528051549079504,0.0000000000000000000000273015891674525,0.0625,0.9999576140788342
0.34375,0.0625,-0.000000000000039960698582693863,-0.00000000000009041107284908561,0.0000000000000000000004830222244679896,0.0625,0.9999576170445483
0.375,0.06249999999999462,-0.00000000000013643662859987629,-0.00000000000037086838105265683,0.000000000000000000004639216716114559,0.0625,0.9999576243289784
0.40625,0.06249999999998201,-0.0000000000003157086891650748,-0.0000000000010990582665287413,0.000000000000000000025509359062088453,0.0625,0.9999576379682332
0.4375,0.062499999999959595,-0.0000000000004766895707703194,-0.0000000000023875306341243312,0.00000000000000000008366792805605101,0.0625,0.9999576567599745
0.46875,0.062499999999934955,-0.0000000000003946870096445285,-0.000000000003813264529124829,0.00000000000000000016783198946485097,0.0625,0.9999576741853253
0.5,0.062499999999923846,0.000000000000000017419135302776676,-0.000000000004458601209600438,0.00000000000000000021100614113967332,0.0625,0.9999576813962485
0.53125,0.062499999999934955,0.00000000000039470896263939563,-0.000000000003813170582102841,0.00000000000000000016782623546903005,0.0625,0.9999576741842857
0.5625,0.062499999999959595,0.0000000000004766870822009899,-0.000000000002387404817445806,0.00000000000000000008366163967350306,0.0625,0.9999576567582857
0.59375,0.06249999999998201,0.00000000000031569299656985235,-0.000000000001098962945788185,0.000000000000000000025506009142281227,0.0625,0.9999576379665074
0.625,0.06249999999999462,0.00000000000013642331832339625,-0.0000000000003708210910339812,0.000000000000000000004638229451144675,0.0625,0.9999576243277171
0.65625,0.0625,0.000000000000039954681906079955,-0.00000000000009039545479161786,0.0000000000000000000004828618450491751,0.0625,0.9999576170438798
0.6875,0.0625,0.000000000000007902445150564769,-0.00000000000001552471593987081,0.000000000000000000000027288366982723663,0.0625,0.9999576140785726
0.71875,0.0625,0.0000000000000010279681998711299,-0.0000000000000018057445329420205,0.0000000000000000000000007955188029788012,0.0625,0.9999576131450775
0.75,0.0625,0.00000000000000008259853881991408,-0.0000000000000001325481739292854,0.000000000000000000000000010590534698042568,0.0625,0.9999576129196339
0.78125,0.0625,0.000000000000000003578168725558998,-0.000000000000000005368702708415144,0.00000000000000000000000000004936875566310423,0.0625,0.9999576128793682
0.8125,0.0625,0.00000000000000000006905161954788176,-0.00000000000000000009852284173582408,0.00000000000000000000000000000005877961418333223,0.0625,0.9999576128743762
0.84375,0.0625,0.0000000000000000000004654619829808235,-0.0000000000000000000006257498903742377,0.000000000000000000000000000000000011549371993503517,0.0625,0.9999576128739849
0.875,0.0625,0.0000000000000000000000011420479553498944,-0.0000000000000000000000014005863687313004,0.0000000000000000000000000000000000000003948109987050801,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000013578434714883906,-0.0000000000000000000000000014971955026867142,0.000000000000000000000000000000000000000000003961857093432765,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000009684243425484951,-0.000000000000000000000000000000968423802527936,0.000000000000000000000000000000000000000000000000017628079872489297,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000002271379126146818,-0.0000000000000000000000000000000002049677301415033,0.000000000000000000000000000000000000000000000000000000014402894328906457,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000014420729891387885,-0.00000000000000000000000000000000015458776300311308,0.000000000000000000000000000000000000000000000000000000008148181548803889,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000071038349056707785,-0.0000000000000000000000000000005809287488289336,0.000000000000000000000000000000000000000000000000010264583348863186,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000014975981229665645,-0.0000000000000000000000000013582126827202891,0.0000000000000000000000000000000000000000000039635036657723464,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000019133014034468988,-0.0000000000000000000000019133010834241472,0.00000000000000000000000000000000000000067976583970329994,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000011789623649043994,-0.0000000000000000000012999128079217639,0.000000000000000000000000000000000039100468741208824,0.0625,0.9999576128740004
0.15625,0.09375,-0.000000000000000000263892273419196,-0.00000000000000000032055390433133415,0.0000000000000000000000000000004343495240028663,0.0625,0.9999576128749685
0.1875,0.09375,-0.000000000000000020427599270107354,-0.000000000000000027018551256204713,0.0000000000000000000000000007744256913084004,0.0625,0.9999576128904537
0.21875,0.09375,-0.000000000000000755597056103843,-0.0000000000000010871199857651905,0.0000000000000000000000003648827994152189,0.0625,0.9999576130477275
0.25,0.09375,-0.0000000000000165380074682413,-0.000000000000025838042067342398,0.00000000000000000000007190740917267993,0.0625,0.9999576141915044
0.28125,0.09374999999999495,-0.0000000000002251837724991566,-0.0000000000003842102093957438,0.0000000000000000000066484976359152846,0.0625,0.9999576204969678
0.31249999999997263,0.09374999999993318,-0.0000000000018919219140844553,-0.0000000000036148314510162187,0.0000000000000000002700886718983273,0.0625,0.9999576470694638
0.34374999999980516,0.09374999999955928,-0.000000000010224718165498976,-0.00000000002254979420304396,0.000000000000000005005404943749292,0.0625,0.9999577319959081
0.3749999999992632,0.09374999999804719,-0.000000000037215675003241255,-0.00000000009809101581746879,0.00000000000000004804638966042392,0.0625,0.9999579371166495
0.4062499999981727,0.09374999999386756,-0.00000000009184416447842771,-0.00000000030677655703263077,0.0000000000000002612531022691502,0.0625,0.9999583102222449
0.43749999999708744,0.0937499999860781,-0.00000000014692404100510533,-0.0000000006972547233517284,0.0000000000000008476383729917748,0.0625,0.999958809859768
0.46874999999750366,0.09374999997713196,-0.00000000012678364881480828,-0.0000000011481535344204534,0.0000000000000016914254401639925,0.0625,0.9999592637194759
0.5,0.09374999997300688,0.0000000000000020720382814777688,-0.000000001356601704131277,0.00000000000000212369358867305,0.0625,0.9999594495465347
0.5312500000024893,0.09374999997713213,0.00000000012678646729654951,-0.0000000011481423270463955,0.000000000000001691395883713296,0.0625,0.9999592637034164
0.5625000000029046,0.09374999998607837,0.00000000014692405517221183,-0.0000000006972390124318224,0.0000000000000008476054153369602,0.0625,0.9999588098334755
0.5937500000018197,0.09374999999386782,0.0000000000918422969102649,-0.0000000003067638966205142,0.00000000000000026123498178943635,0.0625,0.9999583101947607
0.6250000000007294,0.09374999999804728,0.00000000003721386049913744,-0.00000000009808432047006549,0.00000000000000004804085995564612,0.0625,0.9999579370956623
0.6562500000001841,0.0937499999995593,0.00000000001022381953335055,-0.000000000022547445220705537,0.000000000000000005004476936670902,0.0625,0.9999577319840578
0.687500000000015,0.09374999999993318,0.000000000001891664603711144,-0.000000000003614301666879732,0.00000000000000000027001036287314945,0.0625,0.9999576470646234
0.71875,0.09374999999999496,0.00000000000022514216150106324,-0.0000000000003841382246357011,0.0000000000000000000066457363423461714,0.0625,0.9999576204955861
0.75,0.09375,0.000000000000016534510638421567,-0.00000000000002583267542245066,0.00000000000000000000007187292471180479,0.0625,0.9999576141912244
0.78125,0.09375,0.0000000000000007554503994865568,-0.0000000000000010869189856092035,0.0000000000000000000000003647512020764883,0.0625,0.9999576130476616
0.8125,0.09375,0.000000000000000020425962490052852,-0.000000000000000027016561109486798,0.0000000000000000000000000007743373474176447,0.0625,0.9999576128904246
0.84375,0.09375,0.00000000000000000026386722127990987,-0.0000000000000000003205248388408068,0.0000000000000000000000000000004342900872000083,0.0625,0.9999576128749587
0.875,0.09375,0.0000000000000000000011788054490920588,-0.000000000000000000001299742651001783,0.000000000000000000000000000000000039093394173155627,0.0625,0.9999576128739996
0.90625,0.09375,0.0000000000000000000000019129086332773287,-0.0000000000000000000000019129082994581195,0.0000000000000000000000000000000000000006795825370537106,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000001497193480900424,-0.0000000000000000000000000013578404300912832,0.00000000000000000000000000000000000000000000396185160687318,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000007102808032001142,-0.0000000000000000000000000000005808407408989391,0.000000000000000000000000000000000000000000000000010262370926594314,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000037777819650740065,-0.00000000000000000000000000000028228074592355397,0.000000000000000000000000000000000000000000000000002510330855169145,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000719052725717715,-0.0000000000000000000000000005365011129730676,0.0000000000000000000000000000000000000000000011760650661903542,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000014008906359279228,-0.0000000000000000000000011423081913597537,0.0000000000000000000000000000000000000003949208088606363,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000012999126053848322,-0.0000000000000000000011789620557828875,0.000000000000000000000000000000000039100462513931215,0.0625,0.9999576128740003
0.125,0.125,-0.00000000000000000042976343151953806,-0.00000000000000000042976341813537853,0.0000000000000000000000000000007336985358720165,0.0625,0.9999576128752918
0.15625,0.125,-0.000000000000000047407404695264624,-0.0000000000000000520303040530317,0.000000000000000000000000002314610126224884,0.0625,0.9999576129018616
0.1875,0.125,-0.0000000000000026345961572748565,-0.000000000000003209630246504727,0.0000000000000000000000022143045881599276,0.0625,0.9999576132467242
0.21875,0.125,-0.00000000000009751356337996718,-0.00000000000013230542221287514,0.0000000000000000000011167310445544484,0.0625,0.9999576165364185
0.24999999999996161,0.12499999999993872,-0.000000000002198289258454001,-0.000000000003280134079555943,0.0000000000000000002407974784505363,0.0625,0.9999576401006188
0.28124999999943745,0.12499999999905917,-0.00000000002790178329111973,-0.00000000004627683412966549,0.000000000000000018978528751759368,0.0625,0.9999577647193357
0.3124999999954517,0.12499999999147388,-0.00000000021451511463393931,-0.00000000040339405302764853,0.0000000000000006160531909280929,0.0625,0.999958251881282
0.3437499999769423,0.12499999994959697,-0.0000000010399177190977323,-0.0000000022968417989878794,0.000000000000009022501278154924,0.0625,0.9999596758781716
0.374999999922579,0.12499999979441193,-0.0000000033075398494517934,-0.000000008967025551662073,0.00000000000006866658192944661,0.0625,0.999962823456117
0.40624999982329074,0.12499999939684964,-0.0000000071692038341864135,-0.00000002518419622557652,0.00000000000030778707405933875,0.0625,0.9999681087753646
0.43749999973362913,0.12499999869650205,-0.000000010434348986021418,-0.000000052643395357725705,0.0000000000008708730366201856,0.0625,0.9999747527517096
0.4687499997783545,0.12499999791943743,-0.0000000085356555160992,-0.00000008241631518376226,0.0000000000016106651289946483,0.0625,0.9999805424821412
0.5,0.12499999756651992,0.0000000000001283523127993268,-0.00000009581002088728513,0.0000000000019754024476890747,0.0625,0.9999828652958263
0.5312500002216459,0.1249999979194591,0.00000000853590692310728,-0.00000008241551459031638,0.0000000000016106455553602496,0.0625,0.9999805423388981
0.562500000266364,0.12499999869653863,0.000000010434424946091029,-0.000000052642076587923266,0.0000000000008708479932905843,0.0625,0.9999747525134621
0.5937500001766943,0.12499999939688185,0.0000000071690302906768185,-0.00000002518302632275046,0.0000000000003077709312488247,0.0625,0.9999681085259039
0.6250000000774045,0.12499999979442705,0.000000003307352464954738,-0.000000008966436222269061,0.00000000000006866101271393424,0.0625,0.9999628232669577
0.6562500000230485,0.12499999994960102,0.0000000010398424674573444,-0.000000002296669613845347,0.000000000000009021483675943285,0.0625,0.9999596757699095
0.6875000000045394,0.12499999999147461,0.00000000021449808974537525,-0.00000000040336014307477426,0.0000000000000006159603920517858,0.0625,0.9999582518346292
0.7187500000005539,0.12499999999905921,0.000000000027898786465409872,-0.00000000004627201331012062,0.000000000000000018974620107349557,0.0625,0.9999577647047575
0.7500000000000238,0.12499999999993872,0.0000000000021980357696328315,-0.000000000003279784308521069,0.00000000000000000024074042222811384,0.0625,0.9999576400974468
0.78125,0.125,0.00000000000009750189158329338,-0.0000000000001322913196243332,0.0000000000000000000011164557397587849,0.0625,0.9999576165359166
0.8125,0.125,0.000000000000002634207797008764,-0.000000000000003209195278893768,0.0000000000000000000000022138288634982513,0.0625,0.9999576132466268
0.84375,0.125,0.00000000000000004740448989160413,-0.00000000000000005202720255975068,0.0000000000000000000000000023144321216696628,0.0625,0.9999576129018272
0.875,0.125,0.00000000000000000042972679749706984,-0.0000000000000000004297267795338214,0.0000000000000000000000000000007336016834534423,0.0625,0.9999576128752828
0.90625,0.125,0.000000000000000000001299742434442108,-0.0000000000000000000011788051187025542,0.00000000000000000000000000000000003909338681011139,0.0625,0.9999576128739994
0.9375,0.125,0.0000000000000000000000014005845232243877,-0.000000000000000000000001142046003683639,0.000000000000000000000000000000000000000394810485494359,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000007188360735396109,-0.0000000000000000000000000005363301695344101,0.0000000000000000000000000000000000000000000011755298068847975,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000004914918621263988,-0.00000000000000000000000000014473025714503744,0.0000000000000000000000000000000000000000000000926625492021935,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000039419588392697537,-0.00000000000000000000000027473546066840106,0.00000000000000000000000000000000000000004663410167793264,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000006258432603571909,-0.0000000000000000000004655362059955516,0.000000000000000000000000000000000011551766771186377,0.0625,0.9999576128739861
0.09375,0.15625,-0.00000000000000000032055383069324134,-0.0000000000000000002638921945480002,0.0000000000000000000000000000004343492848047942,0.0625,0.9999576128749684
0.125,0.15625,-0.00000000000000005203024912432874,-0.000000000000000047407322033035184,0.0000000000000000000000000023146022835572002,0.0625,0.9999576129018617
0.15625,0.15625,-0.0000000000000042075697924229996,-0.000000000000004207568827479705,0.00000000000000000000000362012379656235,0.0625,0.9999576133517388
0.1875,0.15625,-0.00000000000023188563938039503,-0.00000000000025645901329993236,0.000000000000000000003360352497181671,0.0625,0.9999576189051512
0.2187499999998488,0.1562499999998121,-0.000000000007934117423587776,-0.000000000009828679146873773,0.000000000000000001499699175146486,0.0625,0.9999576699147583
0.24999999999698555,0.1562499999958315,-0.00000000014606771639107783,-0.00000000020249553923839057,0.00000000000000022974112336583904,0.0625,0.9999580049212762
0.28124999996811295,0.15624999995025876,-0.000000001399577438492321,-0.000000002198419389065375,0.000000000000010748202453379998,0.0625,0.9999595710257544
0.31249999979422144,0.15624999963170202,-0.000000008208789466780185,-0.000000014795764856234512,0.00000000000021931653654106014,0.0625,0.9999649384801741
0.3437499991150213,0.15624999814142193,-0.00000003243789598250859,-0.00000006863884264753774,0.000000000002341520088223768,0.0625,0.9999788571228196
0.3749999972364633,0.15624999306393822,-0.00000009461818023092576,-0.00000023940460097567623,0.000000000015207779805452632,0.0625,1.0000068367819208
0.40624999375099696,0.156249980207489,-0.00000020409929980136353,-0.0000006516376597771571,0.00000000006417759242929094,0.0625,1.000050992490665
0.43749999051032046,0.15624995726605362,-0.0000003019866306272473,-0.0000013676059266230384,0.00000000018155140061621297,0.0625,1.0001048298518778
0.4687499920432746,0.1562499313628233,-0.0000002515593664880431,-0.0000021704604831177466,0.0000000003522575726687643,0.0625,1.0001514633958666
0.5000000000002153,0.15624991944861755,0.000000000006562520851580504,-0.0000025407514741274656,0.0000000004572569330187876,0.0625,1.0001702404450408
0.531250007957142,0.15624993136417983,0.0000002515714915603085,-0.000002170421453944094,0.00000000035224820123356364,0.0625,1.000151461185018
0.562500009489864,0.15624995726836735,0.0000003019913260565469,-0.0000013675406903357256,0.00000000018154034176767795,0.0625,1.0001048264860013
0.5937500062487815,0.15624998020977016,0.00000020409228360880881,-0.0000006515758547160358,0.0000000000641710109446959,0.0625,1.0000509893862322
0.6250000027631614,0.1562499930653189,0.00000009460765811620796,-0.00000023936983491475015,0.000000000015205626526658364,0.0625,1.0000068347977118
0.6562500008847597,0.15624999814190477,0.00000003243260516101444,-0.00000006862843711411947,0.0000000000023411570045515387,0.0625,0.9999788562125097
0.6875000002057151,0.15624999963178474,0.00000000820789600528787,-0.000000014794662794924545,0.00000000000021929338746033451,0.0625,0.9999649381656138
0.7187500000318747,0.1562499999502643,0.0000000013995773201533087,-0.000000002198424431863271,0.000000000000010748487686493154,0.0625,0.9999595709316641
0.7500000000030017,0.15624999999583167,0.00000000014605808803342677,-0.00000000020248381813869984,0.00000000000000022971525045763357,0.0625,0.999958004897587
0.7812500000001377,0.1562499999998121,0.000000000007933555601924862,-0.000000000009828064163179703,0.000000000000000001499498702930647,0.0625,0.99995766991056
