x,y,vx,vy,u,h,rho
0.59375,1,0.000000000000000000000005758580356243796,0.00000000000000000000000000008336372321484497,0.0000000000000000000000000000000000000027453794996280354,0.0625,0.99995761287397
0.625,1,0.0000000000000000000000022237361324651216,0.00000000000000000000000000002975886144894612,0.000000000000000000000000000000000000000436810330973921,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000005261912383867801,0.000000000000000000000000000006830595335235992,0.000000000000000000000000000000000000000034295099730053995,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000007321689140276988,0.000000000000000000000000000000948703419255611,0.0000000000000000000000000000000000000000010948579267555058,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000054499400494347534,0.0000000000000000000000000000000714866886745419,0.000000000000000000000000000000000000000000011340156059659374,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000018411205078401398,0.0000000000000000000000000000000023455434938722907,0.000000000000000000000000000000000000000000000030024501649234837,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000002315748571516539,0.00000000000000000000000000000000002063722362959381,0.00000000000000000000000000000000000000000000000001614328145528935,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000908153746996797,-0.000000000000000000000000000000000000018372431985367903,0.0000000000000000000000000000000000000000000000000000015787626866381002,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000007863263850798238,0.000000000000000000000000000000000000000006025547754917226,0.000000000000000000000000000000000000000000000000000000000017934162107309895,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000114789905803799,0.000000000000000000000000000000000000000000007537817388146353,0.000000000000000000000000000000000000000000000000000000000000000018203343581691309,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000042039296551956423,0.0000000000000000000000000000000000000000000000010648600130384727,0.0000000000000000000000000000000000000000000000000000000000000000000000019729012170435317,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000005903189334229014,0.000000000000000000000000000000000000000000000000000031019158307339064,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002217931640638052,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000008599638958443621,0.000000000000000000000000000000000000000000000000000000000037701806340509004,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004822336479980777,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000009693683880500021,-0.000000000000000000000000000000000000000000000000000000859921521217078,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004822048638194095,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000052387614737256236,-0.0000000000000000000000000000000000000000000000005238761473731641,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019607478144614688,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000005781436374786556,-0.00000000000000000000000000000000000000000006431319429384681,0.00000000000000000000000000000000000000000000000000000000000000000000000360741130122954,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000002752311875114458,-0.000000000000000000000000000000000000003443491715783147,0.00000000000000000000000000000000000000000000000000000000000000009027377137624865,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000039619068827970657,-0.00000000000000000000000000000000005456901152457844,0.0000000000000000000000000000000000000000000000000000000003373990731423167,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000012470633207924023,-0.00000000000000000000000000000018151979224315766,0.0000000000000000000000000000000000000000000000000001924279293791527,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000009331352763150994,-0.00000000000000000000000000013896828064052327,0.000000000000000000000000000000000000000000000018990770604930566,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000016370898623052583,-0.000000000000000000000000024791910415689115,0.00000000000000000000000000000000000000000017390309157302485,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000008802559917982349,-0.000000000000000000000001379510315502495,0.0000000000000000000000000000000000000002049177505583518,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000001935287312389676,-0.000000000000000000000032383425080764045,0.00000000000000000000000000000000000005041578400325271,0.0625,0.999957612873971
0.3125,0.03125,-0.00000000000000000000021433620699526273,-0.0000000000000000000003970831787782227,0.000000000000000000000000000000000003616269718170617,0.0625,0.9999576128739803
0.34375,0.03125,-0.0000000000000000000013666291464799185,-0.0000000000000000000029114447626785744,0.00000000000000000000000000000000009755941357255284,0.0625,0.9999576128740216
0.375,0.03125,-0.000000000000000000005375362365154436,-0.000000000000000000013813781801023108,0.0000000000000000000000000000000011867837168912111,0.0625,0.9999576128741412
0.40625,0.03125,-0.000000000000000000013372224158972244,-0.00000000000000000004450477809285886,0.000000000000000000000000000000007410046733831903,0.0625,0.9999576128743876
0.4375,0.03125,-0.000000000000000000020578763706528933,-0.00000000000000000010047622735187495,0.00000000000000000000000000000002592355861095089,0.0625,0.9999576128747515
0.46875,0.03125,-0.000000000000000000016866117420599644,-0.0000000000000000001623873905856754,0.00000000000000000000000000000005340588527849679,0.0625,0.9999576128751041
0.5,0.03125,0.000000000000000000000000007407768794758422,-0.00000000000000000019029553070233014,0.00000000000000000000000000000006759618487914755,0.0625,0.9999576128752535
0.53125,0.03125,0.000000000000000000016866126250739696,-0.00000000000000000016238735157989028,0.00000000000000000000000000000005340586371725372,0.0625,0.9999576128751045
0.5625,0.03125,0.000000000000000000020578761778659426,-0.00000000000000000010047617704818163,0.00000000000000000000000000000002592353619253669,0.0625,0.9999576128747515
0.59375,0.03125,0.000000000000000000013372217371306201,-0.00000000000000000004450474229997345,0.000000000000000000000000000000007410035940671836,0.0625,0.9999576128743872
0.625,0.03125,0.000000000000000000005375357349005274,-0.000000000000000000013813765513283975,0.000000000000000000000000000000001186781002182543,0.0625,0.9999576128741402
0.65625,0.03125,0.0000000000000000000013666271672534979,-0.0000000000000000000029114399179437133,0.00000000000000000000000000000000009755906285486166,0.0625,0.9999576128740211
0.6875,0.03125,0.00000000000000000000021433575031322883,-0.000000000000000000000397082257069777,0.0000000000000000000000000000000000036162489775881736,0.0625,0.9999576128739801
0.71875,0.03125,0.000000000000000000000019352813015260574,-0.0000000000000000000000323833194165472,0.00000000000000000000000000000000000005041532461538376,0.0625,0.999957612873971
0.75,0.03125,0.000000000000000000000000880251949336817,-0.0000000000000000000000013795038497835896,0.00000000000000000000000000000000000000020491485206973907,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000016370791425098614,-0.000000000000000000000000024791747414890182,0.00000000000000000000000000000000000000000017389956153472306,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000009331294756371409,-0.00000000000000000000000000013896741047986623,0.000000000000000000000000000000000000000000000018990414296735408,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000012470791959072927,-0.00000000000000000000000000000018152215662103231,0.00000000000000000000000000000000000000000000000000019243708805669587,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000003961906718902236,-0.00000000000000000000000000000000005456901109989784,0.000000000000000000000000000000000000000000000000000000000337398628436965,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000027522975346080898,-0.000000000000000000000000000000000000003443474053091057,0.00000000000000000000000000000000000000000000000000000000000000009027301169332242,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000005781312311924168,-0.00000000000000000000000000000000000000000006431181637552581,0.000000000000000000000000000000000000000000000000000000000000000000000003607321904591857,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000005238561232806983,-0.00000000000000000000000000000000000000000000000052385612333791595,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019606735187735047,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000001420061906442114,-0.00000000000000000000000000000000000000000000000059030552221033886,0.000000000000000000000000000000000000000000000000000000000000000000000000000000022178654971216357,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000006431319429385303,-0.00000000000000000000000000000000000000000005781436374787498,0.000000000000000000000000000000000000000000000000000000000000000000000003607411301229527,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000004825633775195202,-0.000000000000000000000000000000000000004825633775292418,0.000000000000000000000000000000000000000000000000000000000000000158153523609224,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000010882034634322858,-0.00000000000000000000000000000000012100829741088835,0.0000000000000000000000000000000000000000000000000000000012163302269149314,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000005692267132860419,-0.000000000000000000000000000000706593442745039,0.000000000000000000000000000000000000000000000000001883869524399917,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000008208672760692402,-0.0000000000000000000000000011180613696888765,0.0000000000000000000000000000000000000000000007533356048221979,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000028076388430816863,-0.0000000000000000000000004032712835920683,0.00000000000000000000000000000000000000002493069235054209,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000003428778478024445,-0.00000000000000000000005128650838468055,0.00000000000000000000000000000000000018491184469163512,0.0625,0.9999576128739716
0.25,0.0625,-0.0000000000000000000016510433002335206,-0.0000000000000000000025777597042293478,0.0000000000000000000000000000000002499878031722115,0.0625,0.9999576128740124
0.28125,0.0625,-0.0000000000000000000361734260515571,-0.00000000000000000006025165289713513,0.00000000000000000000000000000007212488604313079,0.0625,0.9999576128744265
0.3125,0.0625,-0.0000000000000000004218456627982826,-0.0000000000000000007716936725414824,0.0000000000000000000000000000061604873452703675,0.0625,0.9999576128769948
0.34375,0.0625,-0.0000000000000000028740946789307883,-0.0000000000000000059924499804891626,0.00000000000000000000000000019345177499978183,0.0625,0.9999576128877952
0.375,0.0625,-0.000000000000000012038181946977488,-0.00000000000000003005262061466489,0.0000000000000000000000000025994221268616668,0.0625,0.9999576129199481
0.40625,0.0625,-0.0000000000000000314865351708312,-0.00000000000000010131927748584618,0.000000000000000000000000017228761409601376,0.0625,0.9999576129883714
0.4375,0.0625,-0.000000000000000050175115010820904,-0.00000000000000023620943629603644,0.00000000000000000000000006256314090657322,0.0625,0.9999576130905341
0.46875,0.0625,-0.000000000000000041964269605795917,-0.0000000000000003889989569075153,0.00000000000000000000000013153923336698652,0.0625,0.9999576131897356
0.5,0.0625,-0.0000000000000000000000009741009418448704,-0.0000000000000004586661528411306,0.00000000000000000000000016762209405654282,0.0625,0.999957613231656
0.53125,0.0625,0.00000000000000004196426888601038,-0.000000000000000388998961562478,0.00000000000000000000000013153924432932578,0.0625,0.9999576131897399
0.5625,0.0625,0.00000000000000005017511600993105,-0.00000000000000023620944051865613,0.00000000000000000000000006256315138187608,0.0625,0.9999576130905363
0.59375,0.0625,0.00000000000000003148653612917104,-0.00000000000000010131927833760916,0.000000000000000000000000017228765628463197,0.0625,0.9999576129883682
0.625,0.0625,0.000000000000000012038182031823659,-0.000000000000000030052619615096084,0.0000000000000000000000000025994229062441865,0.0625,0.9999576129199417
0.65625,0.0625,0.0000000000000000028740944563758756,-0.000000000000000005992449171268693,0.00000000000000000000000000019345183149264324,0.0625,0.9999576128877887
0.6875,0.0625,0.00000000000000000042184554703655387,-0.0000000000000000007716934047908634,0.0000000000000000000000000000061604879068497696,0.0625,0.999957612876992
0.71875,0.0625,0.00000000000000000003617340110462995,-0.00000000000000000006025160661859228,0.00000000000000000000000000000007212484436905074,0.0625,0.999957612874425
0.75,0.0625,0.0000000000000000000016510407640480593,-0.000000000000000000002577755582479474,0.00000000000000000000000000000000024998721318968394,0.0625,0.9999576128740107
0.78125,0.0625,0.00000000000000000000003428767484417764,-0.000000000000000000000051286342846624706,0.0000000000000000000000000000000000001849105492139216,0.0625,0.999957612873971
0.8125,0.0625,0.0000000000000000000000002807621874496706,-0.00000000000000000000000040326885620412495,0.00000000000000000000000000000000000000002493026272250367,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000008208618909685927,-0.0000000000000000000000000011180540448456409,0.0000000000000000000000000000000000000000000007533195836720134,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000005692348813585088,-0.0000000000000000000000000000007066037358691091,0.0000000000000000000000000000000000000000000000000018839743196444764,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000001088203536916745,-0.00000000000000000000000000000000012100830737264678,0.0000000000000000000000000000000000000000000000000000000012163288129951797,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000048256095968094664,-0.0000000000000000000000000000000000000048256096589919527,0.00000000000000000000000000000000000000000000000000000000000000015815220909872698,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000006431181624202245,-0.00000000000000000000000000000000000000000005781312291898721,0.0000000000000000000000000000000000000000000000000000000000000000000000036073218981482637,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000006277231771247632,-0.00000000000000000000000000000000000000000004203897599226275,0.0000000000000000000000000000000000000000000000000000000000000000000000019728790918157824,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000034434917163040474,-0.0000000000000000000000000000000000000027523118756527564,0.00000000000000000000000000000000000000000000000000000000000000009027377139296181,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000012100829741527973,-0.00000000000000000000000000000000010882034634981694,0.0000000000000000000000000000000000000000000000000000000012163302269861558,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000009809273732157644,-0.000000000000000000000000000000980927373220185,0.0000000000000000000000000000000000000000000000000032936592633743843,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000002173839421673159,-0.000000000000000000000000002406976798612611,0.000000000000000000000000000000000000000000002760342027480743,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000011408913864116674,-0.0000000000000000000000013936384814393142,0.0000000000000000000000000000000000000002152679549349864,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000002446602012763561,-0.00000000000000000000032807929869563336,0.000000000000000000000000000000000005642409427484378,0.0625,0.9999576128739797
0.21875,0.09375,-0.000000000000000000024769234291527174,-0.00000000000000000003579918392771796,0.00000000000000000000000000000003418291174688403,0.0625,0.9999576128742699
0.25,0.09375,-0.0000000000000000011891339013736106,-0.0000000000000000018211458140135055,0.00000000000000000000000000003563017510349565,0.0625,0.9999576128784334
0.28125,0.09375,-0.000000000000000028569931839871255,-0.00000000000000004664904989603558,0.000000000000000000000000008505618187078009,0.0625,0.9999576129131013
0.3125,0.09375,-0.00000000000000038720834285459587,-0.0000000000000006859284957977672,0.0000000000000000000000006363713499040301,0.0625,0.9999576131014877
0.34375,0.09375,-0.000000000000002934961737435304,-0.0000000000000059136835669139845,0.000000000000000000000017434274451389964,0.0625,0.9999576138128108
0.375,0.09375,-0.000000000000013075980638968227,-0.00000000000003166289365870819,0.00000000000000000000020830794747944709,0.0625,0.999957615739462
0.40625,0.09375,-0.000000000000035304472376946387,-0.00000000000011078093862540552,0.0000000000000000000012721205031163637,0.0625,0.9999576195232849
0.4375,0.09374999999999958,-0.0000000000000570986533371475,-0.00000000000026332916302827177,0.00000000000000000000437321043377715,0.0625,0.9999576248375045
0.46875,0.093749999999997,-0.00000000000004805912216423707,-0.0000000000004376758609373818,0.000000000000000000008930271681168886,0.0625,0.9999576297956382
0.5,0.09374999999999613,0.0000000000000000001394239533840401,-0.0000000000005174530378897027,0.000000000000000000011277535031429763,0.0625,0.9999576318505817
0.53125,0.093749999999997,0.00000000000004805924194323272,-0.0000000000004376751969878066,0.000000000000000000008930268317605826,0.0625,0.9999576297956485
0.5625,0.09374999999999958,0.00000000000005709854576147333,-0.00000000000026332847884101027,0.0000000000000000000043732079111557944,0.0625,0.9999576248375119
0.59375,0.09375,0.000000000000035304348105946075,-0.00000000000011078064248418346,0.0000000000000000000012721201425399837,0.0625,0.9999576195232807
0.625,0.09375,0.000000000000013075945096638554,-0.00000000000003166286327645291,0.00000000000000000000020830815209738812,0.0625,0.9999576157394476
0.65625,0.09375,0.0000000000000029349654286652668,-0.0000000000000059137027050602415,0.000000000000000000000017434345473769007,0.0625,0.9999576138127955
0.6875,0.09375,0.0000000000000003872116643641092,-0.0000000000000006859351655417525,0.0000000000000000000000006363777024739285,0.0625,0.999957613101477
0.71875,0.09375,0.000000000000000028570366287527706,-0.000000000000000046649718061096294,0.000000000000000000000000008505747438263612,0.0625,0.9999576129130896
0.75,0.09375,0.0000000000000000011891380826357552,-0.000000000000000001821152059956173,0.000000000000000000000000000035630324128818787,0.0625,0.999957612878421
0.78125,0.09375,0.000000000000000000024769214385468878,-0.00000000000000000003579915542238774,0.00000000000000000000000000000003418290042688253,0.0625,0.9999576128742628
0.8125,0.09375,0.00000000000000000000024465953638419507,-0.00000000000000000000032807841777745085,0.000000000000000000000000000000000005642382220157198,0.0625,0.9999576128739784
0.84375,0.09375,0.000000000000000000000001140884643292727,-0.0000000000000000000000013936302678816422,0.00000000000000000000000000000000000000021526445366615368,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000002173825009711557,-0.0000000000000000000000000024069608193021143,0.0000000000000000000000000000000000000000000027602824310914116,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000009809419208077666,-0.0000000000000000000000000000009809419230885228,0.000000000000000000000000000000000000000000000000003293844912712831,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000012100830989660335,-0.00000000000000000000000000000000010882035747860254,0.0000000000000000000000000000000000000000000000000000000012163288570369864,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000003443474386041774,-0.0000000000000000000000000000000000000027522978785770828,0.00000000000000000000000000000000000000000000000000000000000000009027302255820655,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000004533312570414034,-0.0000000000000000000000000000000000000011478973020339682,0.000000000000000000000000000000000000000000000000000000000000000018203285747795942,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000005456901153268035,-0.000000000000000000000000000000000039619068834633175,0.0000000000000000000000000000000000000000000000000000000003373990732254679,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000706593442769225,-0.0000000000000000000000000000005692267133113113,0.0000000000000000000000000000000000000000000000000018838695245252492,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000240697679862304,-0.000000000000000000000000002173839421688876,0.0000000000000000000000000000000000000000000027603420275076606,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000001891372200669916,-0.000000000000000000000001891372200669841,0.0000000000000000000000000000000000000003710277928818342,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000006097583228111685,-0.0000000000000000000006717543608160629,0.000000000000000000000000000000000019707483188480616,0.0625,0.9999576128739892
0.1875,0.125,-0.00000000000000000009761960360104444,-0.00000000000000000011927757792986902,0.00000000000000000000000000000029068480219523168,0.0625,0.9999576128747761
0.21875,0.125,-0.000000000000000008897424201244294,-0.000000000000000012121440896359229,0.0000000000000000000000000009099123288908312,0.0625,0.999957612890047
0.25,0.125,-0.0000000000000004932602917792137,-0.0000000000000007299595449478632,0.0000000000000000000000006516401318687691,0.0625,0.9999576130570409
0.28125,0.125,-0.000000000000012015598910951356,-0.000000000000019222710308844942,0.00000000000000000000010735833484018927,0.0625,0.9999576141991365
0.3125,0.12499999999999985,-0.00000000000013934347646461388,-0.00000000000024920000978415683,0.000000000000000000005404798795715972,0.0625,0.9999576194780392
0.34375,0.12499999999998032,-0.0000000000009024044517897445,-0.0000000000018707761207865698,0.00000000000000000010867305884435595,0.0625,0.9999576368530088
0.3749999999999654,0.12499999999989557,-0.000000000003587932362761937,-0.000000000008998894958608512,0.0000000000000000010629946915344847,0.0625,0.9999576789092509
0.40624999999989636,0.12499999999964548,-0.000000000009276533458566602,-0.00000000002970257847478682,0.000000000000000005775730531330662,0.0625,0.9999577547480898
0.4374999999998204,0.12499999999915547,-0.000000000015381518854771762,-0.00000000006983052703759038,0.00000000000000001867985463460325,0.0625,0.9999578552019615
0.46874999999984035,0.12499999999856946,-0.000000000013648582655730892,-0.00000000011743848856690099,0.00000000000000003722556156218449,0.0625,0.9999579457171056
0.5,0.12499999999829395,0.000000000000000005732267359188247,-0.00000000013973438110372329,0.00000000000000004672137190481012,0.0625,0.9999579826397612
0.5312500000001495,0.12499999999856946,0.00000000001364859015356227,-0.0000000001174384596603613,0.00000000000000003722555521587012,0.0625,0.9999579457170893
0.5625000000001711,0.12499999999915547,0.000000000015381518280068276,-0.00000000006983048703693483,0.00000000000000001867984803267917,0.0625,0.9999578552019311
0.5937500000000943,0.12499999999964548,0.00000000000927652799312115,-0.0000000000297025471494543,0.0000000000000000057757273752576805,0.0625,0.9999577547480567
0.6250000000000276,0.12499999999989557,0.0000000000035879276282467686,-0.000000000008998879322218628,0.0000000000000000010629939109445266,0.0625,0.9999576789092228
0.65625,0.12499999999998032,0.0000000000009024024355964218,-0.0000000000018707712257480896,0.00000000000000000010867296468393448,0.0625,0.9999576368529902
0.6875,0.12499999999999985,0.00000000000013934302388574818,-0.000000000000249199118510422,0.000000000000000000005404794694613716,0.0625,0.9999576194780254
0.71875,0.125,0.000000000000012015553520835935,-0.000000000000019222635335739976,0.00000000000000000000010735837857153426,0.0625,0.9999576141991098
0.75,0.125,0.0000000000000004932604049705636,-0.0000000000000007299601741394342,0.0000000000000000000000006516445059980335,0.0625,0.9999576130570009
0.78125,0.125,0.000000000000000008897692557908319,-0.000000000000000012121838078102223,0.000000000000000000000000000909942615852388,0.0625,0.9999576128900175
0.8125,0.125,0.00000000000000000009761954541922505,-0.00000000000000000011927750914217294,0.000000000000000000000000000000290684845458601,0.0625,0.9999576128747655
0.84375,0.125,0.0000000000000000000006097567665756822,-0.0000000000000000000006717526563755228,0.000000000000000000000000000000000019707398708487382,0.0625,0.9999576128739878
0.875,0.125,0.000000000000000000000001891361097601581,-0.000000000000000000000001891361097190212,0.0000000000000000000000000000000000000003710217973120124,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000024069608232335657,-0.000000000000000000000000002173825015645967,0.0000000000000000000000000000000000000000000027602824406109556,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000007066037483522003,-0.0000000000000000000000000000005692348944030021,0.0000000000000000000000000000000000000000000000000018839743921265815,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000005456901577215607,-0.00000000000000000000000000000000003961907104156913,0.0000000000000000000000000000000000000000000000000000000003373986798800152,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000012108409701492919,-0.000000000000000000000000000000000007863262418741159,0.000000000000000000000000000000000000000000000000000000000017934148934141992,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000018151979226083579,-0.00000000000000000000000000000012470633209203075,0.0000000000000000000000000000000000000000000000000001924279294171372,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000011180613697091854,-0.0000000000000000000000000008208672760865998,0.0000000000000000000000000000000000000000000007533356048539739,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000013936384814389204,-0.0000000000000000000000011408913864113506,0.00000000000000000000000000000000000000021526795493503896,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000006717543608517553,-0.000000000000000000000609758322864717,0.000000000000000000000000000000000019707483192225852,0.0625,0.9999576128739892
0.15625,0.15625,-0.00000000000000000016048641571268715,-0.00000000000000000016048641571517184,0.0000000000000000000000000000004991737907478369,0.0625,0.9999576128750679
0.1875,0.15625,-0.00000000000000002255589860387291,-0.00000000000000002493802289400456,0.000000000000000000000000003014746187537287,0.0625,0.9999576129029722
0.21875,0.15625,-0.0000000000000020824529407448756,-0.000000000000002588279480735438,0.000000000000000000000004814898656230917,0.0625,0.9999576132986504
0.25,0.15625,-0.00000000000007896181291677811,-0.00000000000010847040616846565,0.0000000000000000000016636576157182218,0.0625,0.999957616690199
0.28124999999998507,0.15624999999996927,-0.000000000001804185032319598,-0.00000000000274645811145738,0.00000000000000000019448235273721482,0.0625,0.9999576360443646
0.31249999999968303,0.15624999999944703,-0.000000000022158747595944607,-0.000000000037977402234694515,0.000000000000000008640041954570266,0.0625,0.9999577151977342
0.34374999999755634,0.1562499999951678,-0.00000000015081768789123134,-0.00000000030171454678853666,0.00000000000000016970812404676986,0.0625,0.9999579583310613
