x,y,vx,vy,u,h,rho
0.5,1,-0.00000000000000000000001906972602758211,0.0000000000000000000008139743014797759,0.00000000000000000000000000012481173870279664,0.0625,0.9999576129134077
0.53125,1,0.000000000000000002325418078336422,0.000000000000000000000935024866808028,0.00000000000000000000000000009893218522066948,0.0625,0.9999576129090282
0.5625,1,0.0000000000000000028365121857568493,0.0000000000000000000008093648279813318,0.000000000000000000000000000048564651851572213,0.0625,0.9999576128985457
0.59375,1,0.0000000000000000018410816201495744,0.000000000000000000000510985433698233,0.000000000000000000000000000014203663565302774,0.0625,0.9999576128874805
0.625,1,0.0000000000000000007382334998018557,0.000000000000000000000228319592639102,0.000000000000000000000000000002362345868420856,0.0625,0.9999576128797519
0.65625,1,0.00000000000000000018719003655867457,0.00000000000000000000006967711164844822,0.0000000000000000000000000000002065999359087461,0.0625,0.9999576128758715
0.6875,1,0.00000000000000000002942815396382035,0.00000000000000000000001387236722592827,0.000000000000000000000000000000008508743839004799,0.0625,0.9999576128744349
0.71875,1,0.00000000000000000000271184907639619,0.0000000000000000000000016831211584776556,0.00000000000000000000000000000000014521109155763343,0.0625,0.9999576128740467
0.75,1,0.00000000000000000000013228618832907974,0.00000000000000000000000011073758475978685,0.0000000000000000000000000000000000008750361303281144,0.0625,0.9999576128739767
0.78125,1,0.0000000000000000000000029855956737448705,0.0000000000000000000000000032065079963524276,0.000000000000000000000000000000000000001537346463220709,0.0625,0.99995761287397
0.8125,1,0.000000000000000000000000029392167568310746,0.00000000000000000000000000003175283348972252,0.0000000000000000000000000000000000000000006905937487822385,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000013374530630577546,0.00000000000000000000000000000008060559499013181,0.00000000000000000000000000000000000000000000008094558531769985,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000257986488013352,0.00000000000000000000000000000000002289027489609425,0.0000000000000000000000000000000000000000000000000021591829564095067,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000013975137591988123,0.000000000000000000000000000000000000037820703172958367,0.000000000000000000000000000000000000000000000000000000006897029691842432,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000014250211377147246,0.000000000000000000000000000000000000000003815713877280961,0.0000000000000000000000000000000000000000000000000000000000000011656806471085162,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000002897195915474513,0.00000000000000000000000000000000000000000000007096435603840238,0.000000000000000000000000000000000000000000000000000000000000000000000012300795181637661,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000044391818556232945,-0.00000000000000000000000000000000000000000028969104622966678,0.000000000000000000000000000000000000000000000000000000000000000000000012298123456653997,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000001234991832776521,-0.000000000000000000000000000000000000012349917952179768,0.0000000000000000000000000000000000000000000000000000000000000010217486483221488,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000018530089027861983,-0.0000000000000000000000000000000002053445654028152,0.000000000000000000000000000000000000000000000000000000012191730662916871,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000053116038124719285,-0.0000000000000000000000000000006495606267139948,0.000000000000000000000000000000000000000000000000008833553169647752,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000004965763367620023,-0.0000000000000000000000000006656581158504546,0.0000000000000000000000000000000000000000000010303191681925107,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000025687543910371844,-0.0000000000000000000000003686111273992405,0.00000000000000000000000000000000000000004154390270806653,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000005853497095607068,-0.00000000000000000000008681981895852743,0.0000000000000000000000000000000000003923038376507245,0.0625,0.9999576128739737
0.21875,0.03125,-0.000000000000000000004902156725213924,-0.000000000000000000007484673822282917,0.000000000000000000000000000000000699323897089917,0.0625,0.9999576128740467
0.25,0.03125,-0.0000000000000000001709450238350924,-0.00000000000000000027317780659041307,0.0000000000000000000000000000002998466587592919,0.0625,0.9999576128747842
0.28125,0.03125,-0.000000000000000002857039392173319,-0.000000000000000004923505113890481,0.00000000000000000000000000003789287230364924,0.0625,0.9999576128796634
0.3125,0.03125,-0.00000000000000002623567416757208,-0.000000000000000050448069658019296,0.0000000000000000000000000017237588229946305,0.0625,0.9999576129023637
0.34375,0.03125,-0.00000000000000014630818774967365,-0.00000000000000032534523702878653,0.00000000000000000000000003407784120837829,0.0625,0.9999576129796227
0.375,0.03125,-0.0000000000000005226644778327588,-0.0000000000000014075197359716178,0.0000000000000000000000003380647311517317,0.0625,0.9999576131759502
0.40625,0.03125,-0.0000000000000012162511601609631,-0.0000000000000042521553427013486,0.00000000000000000000000185778448990761,0.0625,0.999957613548858
0.4375,0.03125,-0.0000000000000017930506672082375,-0.000000000000009208439482308042,0.0000000000000000000000060151270132639996,0.0625,0.9999576140651085
0.46875,0.03125,-0.0000000000000014352761525904619,-0.000000000000014542571888317504,0.000000000000000000000011918334873298581,0.0625,0.9999576145442218
0.5,0.03125,0.000000000000000000023778890764084627,-0.00000000000001691644695266004,0.000000000000000000000014911748370874585,0.0625,0.999957614742462
0.53125,0.03125,0.0000000000000014353078555645353,-0.000000000000014542440964512293,0.000000000000000000000011918141371953834,0.0625,0.9999576145442107
0.5625,0.03125,0.0000000000000017930496068988015,-0.000000000000009208258380581688,0.000000000000000000000006014916147212553,0.0625,0.9999576140650875
0.59375,0.03125,0.0000000000000012162291360838957,-0.000000000000004252012828864283,0.0000000000000000000000018576729538096257,0.0625,0.9999576135488363
0.625,0.03125,0.0000000000000005226442008460571,-0.000000000000001407447243410454,0.0000000000000000000000003380329034886087,0.0625,0.9999576131759375
0.65625,0.03125,0.0000000000000001462988726964525,-0.00000000000000032532138359632174,0.00000000000000000000000003407308344075113,0.0625,0.9999576129796157
0.6875,0.03125,0.000000000000000026233282720990428,-0.0000000000000000504431413892225,0.000000000000000000000000001723434202477074,0.0625,0.9999576129023543
0.71875,0.03125,0.000000000000000002856697666942644,-0.000000000000000004922895632066599,0.000000000000000000000000000037884635695171996,0.0625,0.9999576128796536
0.75,0.03125,0.00000000000000000017091913199594815,-0.00000000000000000027313549791806233,0.00000000000000000000000000000029977403066794712,0.0625,0.9999576128747786
0.78125,0.03125,0.000000000000000000004901131608135979,-0.000000000000000000007483108986983443,0.0000000000000000000000000000000006991018900866322,0.0625,0.9999576128740449
0.8125,0.03125,0.00000000000000000000005852000082161212,-0.00000000000000000000008679795804985035,0.0000000000000000000000000000000000003921667518990753,0.0625,0.9999576128739732
0.84375,0.03125,0.0000000000000000000000002567975278218929,-0.0000000000000000000000003685038329534806,0.000000000000000000000000000000000000000041528310415334164,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000004964154841741541,-0.0000000000000000000000000006654541551280182,0.0000000000000000000000000000000000000000000010298427269749256,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000005310773241510113,-0.0000000000000000000000000000006494636332668231,0.000000000000000000000000000000000000000000000000008831592060130229,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000018527673938216602,-0.0000000000000000000000000000000002053179829838868,0.000000000000000000000000000000000000000000000000000000012188840897810384,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000001234773404176425,-0.00000000000000000000000000000000000001234773359931747,0.0000000000000000000000000000000000000000000000000000000000000010213887272590874,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000016082022303928482,-0.00000000000000000000000000000000000001424823516397329,0.0000000000000000000000000000000000000000000000000000000000000011653996240749335,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000002053445388630828,-0.00000000000000000000000000000000018530085046271261,0.000000000000000000000000000000000000000000000000000000012191728498188329,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000008856927434742784,-0.0000000000000000000000000000008856922620323758,0.00000000000000000000000000000000000000000000000001517434686564978,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000012578164055397793,-0.0000000000000000000000000013869694936718517,0.000000000000000000000000000000000000000000003474449271169673,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000010688672461322845,-0.0000000000000000000000013109524064036375,0.00000000000000000000000000000000000000035230378276343468,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000004381412875360447,-0.0000000000000000000005890371962398703,0.000000000000000000000000000000000010409206816733061,0.0625,0.9999576128739858
0.1875,0.0625,-0.00000000000000000006518933487051541,-0.00000000000000000009300992252384473,0.0000000000000000000000000000000532591805772264,0.0625,0.9999576128743672
0.21875,0.0625,-0.0000000000000000033950633049698108,-0.000000000000000005093652986485615,0.000000000000000000000000000045164759720077294,0.0625,0.9999576128791962
0.25,0.0625,-0.00000000000000007865422867907169,-0.0000000000000001261977051771313,0.000000000000000000000000009764664592074979,0.0625,0.9999576129181981
0.28125,0.0625,-0.000000000000000981694496154618,-0.0000000000000017239051781175757,0.0000000000000000000000007379034764301314,0.0625,0.9999576131370304
0.3125,0.0625,-0.000000000000007564281829209726,-0.000000000000014853480808787806,0.000000000000000000000025420601588123932,0.0625,0.9999576140448182
0.34375,0.0625,-0.00000000000003830991304832039,-0.00000000000008662832478365694,0.0000000000000000000004510306960083237,0.0625,0.999957616932606
0.375,0.0624999999999949,-0.00000000000013094288973361767,-0.0000000000003557498625615446,0.0000000000000000000043391054113822605,0.0625,0.999957624033208
0.40625,0.06249999999998284,-0.0000000000003031073813158972,-0.0000000000010548564023455023,0.00000000000000000002387850845079225,0.0625,0.9999576373374662
0.4375,0.0624999999999614,-0.0000000000004574984678377894,-0.0000000000022917030233423225,0.00000000000000000007834215196262482,0.0625,0.9999576556749298
0.46875,0.06249999999993779,-0.0000000000003785275897891176,-0.000000000003659597681029224,0.00000000000000000015715282672649893,0.0625,0.9999576726824566
0.5,0.06249999999992716,0.000000000000000016848577795677306,-0.000000000004278554635535283,0.0000000000000000001975765289511773,0.0625,0.9999576797210662
0.53125,0.06249999999993779,0.0000000000003785488232901003,-0.000000000003659506805567748,0.0000000000000000001571473881247611,0.0625,0.9999576726814405
0.5625,0.0624999999999614,0.0000000000004574960622044206,-0.0000000000022915813170124005,0.00000000000000000007833620750622158,0.0625,0.9999576556732779
0.59375,0.06249999999998284,0.0000000000003030922063944236,-0.000000000001054764185652355,0.00000000000000000002387534103521232,0.0625,0.9999576373357761
0.625,0.0624999999999949,0.00000000000013093001648690507,-0.0000000000003557040987879161,0.00000000000000000000433817162194794,0.0625,0.9999576240319727
0.65625,0.0625,0.00000000000003830409111838398,-0.00000000000008661320067517829,0.0000000000000000000004508789193993562,0.0625,0.9999576169319521
0.6875,0.0625,0.000000000000007562731276000023,-0.000000000000014850246230143597,0.00000000000000000000002540807368871566,0.0625,0.9999576140445627
0.71875,0.0625,0.0000000000000009814587799917347,-0.0000000000000017234885054380316,0.0000000000000000000000007374593600923323,0.0625,0.9999576131369473
0.75,0.0625,0.00000000000000007863651810524287,-0.0000000000000001261700637697947,0.000000000000000000000000009759642524840372,0.0625,0.9999576129181685
0.78125,0.0625,0.00000000000000000339462053432404,-0.0000000000000000050929978514002876,0.000000000000000000000000000045153677802582507,0.0625,0.9999576128791811
0.8125,0.0625,0.00000000000000000006518128334430983,-0.0000000000000000000929989320450103,0.00000000000000000000000000000005324953380788532,0.0625,0.9999576128743607
0.84375,0.0625,0.0000000000000000000004380709754804288,-0.0000000000000000000005889487805169495,0.000000000000000000000000000000000010407036884610589,0.0625,0.9999576128739843
0.875,0.0625,0.0000000000000000000000010686202730229313,-0.0000000000000000000000013106640022035117,0.0000000000000000000000000000000000000003522047404153231,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000012574656011185825,-0.0000000000000000000000000013865880932773701,0.000000000000000000000000000000000000000000003472976873610269,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000008855679549220618,-0.000000000000000000000000000000885567470834871,0.000000000000000000000000000000000000000000000000015171064577037064,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000020531793668943176,-0.00000000000000000000000000000000018527666993303043,0.000000000000000000000000000000000000000000000000000000012188837569825754,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000012997909237718935,-0.00000000000000000000000000000000013973174969784026,0.000000000000000000000000000000000000000000000000000000006895429428253495,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000006495580247320417,-0.0000000000000000000000000000005311576816303066,0.000000000000000000000000000000000000000000000000008833515339595014,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000013869676750265485,-0.0000000000000000000000000012578136698186087,0.000000000000000000000000000000000000000000003474444783741136,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000017907166666515266,-0.0000000000000000000000017907163705697327,0.0000000000000000000000000000000000000006065060153488427,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000001109770113022798,-0.000000000000000000001223638587831895,0.00000000000000000000000000000000003523880837667654,0.0625,0.9999576128739994
0.15625,0.09375,-0.0000000000000000002491106324494464,-0.0000000000000000003025946878422567,0.0000000000000000000000000000003935241825419695,0.0625,0.999957612874932
0.1875,0.09375,-0.000000000000000019384921801941633,-0.000000000000000025636799072429182,0.0000000000000000000000000007089450974575056,0.0625,0.9999576128898984
0.21875,0.09375,-0.0000000000000007206310880037241,-0.000000000000001036708671910731,0.0000000000000000000000003376123251279913,0.0625,0.9999576130424362
0.25,0.09375,-0.00000000000001585105076560867,-0.00000000000002475933637699809,0.00000000000000000000006713967568248864,0.0625,0.9999576141552022
0.28125,0.09374999999999523,-0.00000000000021659530542361776,-0.00000000000036943942888897345,0.0000000000000000000062454208778031394,0.0625,0.999957620304248
0.31249999999997374,0.09374999999993595,-0.000000000001823493012528691,-0.0000000000034829681802635144,0.0000000000000000002546057734373159,0.0625,0.9999576462603611
0.3437499999998129,0.09374999999957612,-0.000000000009863936756875271,-0.00000000002174948246524256,0.0000000000000000047270000848417565,0.0625,0.9999577293098131
0.37499999999929096,0.09374999999812032,-0.00000000003589637880883715,-0.00000000009462453296384439,0.0000000000000000453972087761025,0.0625,0.9999579300431525
0.40624999999824124,0.09374999999409642,-0.00000000008855461426117178,-0.00000000029587038544104675,0.00000000000000024689318225278733,0.0625,0.9999582953235142
0.437499999997197,0.09374999998659819,-0.0000000001416164113787149,-0.0000000006723165116110412,0.0000000000000008011271538651357,0.0625,0.9999587845982347
0.46874999999759825,0.09374999997798833,-0.00000000012215535378355293,-0.0000000011068595714462759,0.0000000000000015985432933883315,0.0625,0.9999592290975627
0.5,0.09374999997401871,0.0000000000000020033340425749523,-0.0000000013077188344659035,0.0000000000000020069936079838708,0.0625,0.9999594111040633
0.5312500000023949,0.0937499999779885,0.00000000012215807915098815,-0.0000000011068487355994491,0.0000000000000015985152542177281,0.0625,0.9999592290818716
0.562500000002795,0.09374999998659847,0.00000000014161642599702987,-0.0000000006723013195273175,0.0000000000000008010958870594775,0.0625,0.9999587845725363
0.5937500000017513,0.09374999999409667,0.00000000008855280911061296,-0.00000000029585814018838975,0.00000000000000024687598833598456,0.0625,0.9999582952966383
0.6250000000007017,0.09374999999812042,0.00000000003589462392123016,-0.00000000009461805482274552,0.000000000000000045391959807875917,0.0625,0.9999579300226173
0.6562500000001774,0.09374999999957613,0.000000000009863067173336087,-0.000000000021747208611276934,0.0000000000000000047261187972681074,0.0625,0.9999577292982093
0.6875000000000128,0.09374999999993595,0.0000000000018232438571949596,-0.0000000000034824549899482127,0.0000000000000000002545313667159661,0.0625,0.9999576462556151
0.71875,0.09374999999999524,0.0000000000002165549666628953,-0.000000000000369369608962159,0.000000000000000000006242793537593153,0.0625,0.9999576203028895
0.75,0.09375,0.00000000000001584765091149747,-0.000000000000024754114683552417,0.00000000000000000000006710670404918957,0.0625,0.9999576141549249
0.78125,0.09375,0.0000000000000007204873160159998,-0.0000000000000010365113991498202,0.00000000000000000000000033748399116961133,0.0625,0.9999576130423704
0.8125,0.09375,0.000000000000000019383253619718475,-0.000000000000000025634764780957062,0.0000000000000000000000000007088506003328107,0.0625,0.9999576128898687
0.84375,0.09375,0.00000000000000000024908699892441125,-0.0000000000000000003025672686887551,0.00000000000000000000000000000039347028712894436,0.0625,0.9999576128749219
0.875,0.09375,0.0000000000000000000011096221653699046,-0.0000000000000000000012234781550963902,0.00000000000000000000000000000000003523241808391272,0.0625,0.9999576128739984
0.90625,0.09375,0.000000000000000000000001790346462179847,-0.0000000000000000000000017903461537196126,0.0000000000000000000000000000000000000006063413515829245,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000013865862495724981,-0.0000000000000000000000000012574628277483012,0.000000000000000000000000000000000000000000003472972170369594,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000064946101311426815,-0.0000000000000000000000000000005310746037209822,0.000000000000000000000000000000000000000000000000008831553591977042,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000003554063196172324,-0.00000000000000000000000000000025798932654953017,0.000000000000000000000000000000000000000000000000002159522042753558,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000006656546191537434,-0.0000000000000000000000000004965733718260889,0.000000000000000000000000000000000000000000001030313824824361,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000013109507697841216,-0.0000000000000000000000010688655152700877,0.00000000000000000000000000000000000000035230337959635142,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000012236383993401257,-0.0000000000000000000011097698253669613,0.000000000000000000000000000000000035238802846392037,0.0625,0.9999576128739993
0.125,0.125,-0.0000000000000000004056902782171043,-0.00000000000000000040569026578294296,0.0000000000000000000000000000006647524957515991,0.0625,0.999957612875244
0.15625,0.125,-0.00000000000000004498640871974566,-0.00000000000000004937167172818064,0.0000000000000000000000000021192678917030688,0.0625,0.9999576129009304
0.1875,0.125,-0.00000000000000251477455631879,-0.000000000000003063776900048133,0.0000000000000000000000020523359144165662,0.0625,0.9999576132356728
0.21875,0.125,-0.00000000000009363891819360315,-0.0000000000001270514094797982,0.000000000000000000001045941190684531,0.0625,0.9999576164402264
0.24999999999996328,0.12499999999994121,-0.0000000000021190148889900216,-0.0000000000031616210084693385,0.00000000000000000022696137624866075,0.0625,0.9999576394518985
0.28124999999945843,0.12499999999909371,-0.00000000002695265794644744,-0.0000000000446969396331449,0.000000000000000017951298990407602,0.0625,0.9999577613404598
0.3124999999956119,0.12499999999177523,-0.0000000002074982641839232,-0.00000000039013675809101883,0.0000000000000005838556383534782,0.0625,0.999958238305696
0.34374999997772,0.12499999995131421,-0.0000000010078497627002595,-0.0000000022249341751340618,0.00000000000000857877721390413,0.0625,0.999959633650098
0.3749999999250557,0.12499999980112322,-0.000000003214079270360063,-0.000000008704696047448273,0.0000000000000655462116525575,0.0625,0.9999627208011939
0.4062499998286658,0.12499999941571857,-0.0000000069838601979566116,-0.000000024499647606099853,0.00000000000029484119798021293,0.0625,0.9999679101395959
0.43749999974145765,0.12499999873597437,-0.000000010178742573842926,-0.000000051290667277620484,0.0000000000008363179467132305,0.0625,0.999974439702877
0.4687499997847599,0.12499999798125824,-0.000000008330087250373465,-0.00000008036271088472607,0.0000000000015488248151379495,0.0625,0.9999801336882927
0.5,0.12499999763839573,0.00000000000012566219879670697,-0.00000009344446511611659,0.0000000000019003126425862915,0.0625,0.9999824189341964
0.5312500002152404,0.1249999979812793,0.000000008330333958716186,-0.0000000803619255274467,0.0000000000015488060181744888,0.0625,0.9999801335481856
0.5625000002585354,0.12499999873600996,0.00000001017881723750581,-0.0000000512893729582463,0.0000000000008362938943835437,0.0625,0.9999744394698222
0.5937500001713194,0.1249999994157499,0.0000000069836894953530045,-0.000000024498499897287745,0.00000000000029482570394809193,0.0625,0.9999679098955956
0.625000000074928,0.12499999980113789,0.000000003213895343326209,-0.000000008704119149620445,0.00000000000006554087817464474,0.0625,0.9999627206162124
0.6562500000222709,0.12499999995131812,0.0000000010077762702949448,-0.0000000022247663952750125,0.000000000000008577805830446475,0.0625,0.9999596335442089
0.6875000000043793,0.12499999999177594,0.0000000002074817538043075,-0.00000000039010386734372226,0.0000000000000005837673647347213,0.0625,0.9999582382600226
0.7187500000005336,0.12499999999909375,0.000000000026949751773865662,-0.00000000004469226312578439,0.0000000000000000179475785781682,0.0625,0.9999577613261604
0.7500000000000215,0.12499999999994121,0.0000000000021187688119791016,-0.0000000000031612812967312908,0.00000000000000000022690690835255955,0.0625,0.9999576394487764
0.78125,0.125,0.00000000000009362754833692153,-0.00000000000012703765736484417,0.0000000000000000000010456757998286336,0.0625,0.9999576164397282
0.8125,0.125,0.0000000000000025143925213510743,-0.000000000000003063348392781608,0.000000000000000000000002051862473419084,0.0625,0.9999576132355736
0.84375,0.125,0.000000000000000044983394980526005,-0.0000000000000000493684609943318,0.0000000000000000000000000021190661848767767,0.0625,0.9999576129008959
0.875,0.125,0.0000000000000000004056557194140764,-0.00000000000000000040565570248073687,0.0000000000000000000000000000006646646683306692,0.0625,0.9999576128752345
0.90625,0.125,0.000000000000000000001223477953728139,-0.000000000000000000001109621858189372,0.000000000000000000000000000000000035232411537741736,0.0625,0.9999576128739982
0.9375,0.125,0.0000000000000000000000013106622969063152,-0.0000000000000000000000010686184698541641,0.0000000000000000000000000000000000000003522042898489423,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000006654506085134346,-0.00000000000000000000000000049641247572074825,0.0000000000000000000000000000000000000000000010298371267047544,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000004614231925256107,-0.00000000000000000000000000013371887708015452,0.00000000000000000000000000000000000000000000008094996462457588,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000003686098554815963,-0.000000000000000000000000256874494388386,0.00000000000000000000000000000000000000004154376136157285,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000005890368165124482,-0.0000000000000000000004381409576300385,0.000000000000000000000000000000000010409200108757471,0.0625,0.9999576128739858
0.09375,0.15625,-0.00000000000000000030259461942051552,-0.0000000000000000002491105591577527,0.00000000000000000000000000000039352396904585474,0.0625,0.9999576128749318
0.125,0.15625,-0.000000000000000049371623665720177,-0.000000000000000044986336378166384,0.00000000000000000000000000211926124745615,0.0625,0.9999576129009304
0.15625,0.15625,-0.000000000000004017408388639636,-0.000000000000004017407524465327,0.0000000000000000000000033562610267727615,0.0625,0.999957613337687
0.1875,0.15625,-0.0000000000002228040794980564,-0.00000000000024641472146153476,0.0000000000000000000031496892715604214,0.0625,0.9999576187499836
0.21874999999985484,0.1562499999998193,-0.000000000007650871797735335,-0.000000000009477120773263685,0.0000000000000000014143082966514774,0.0625,0.9999576685906163
0.24999999999709463,0.15624999999598277,-0.00000000014114124968819866,-0.00000000019564109967524902,0.0000000000000002173634594391902,0.0625,0.9999579964094665
0.2812499999691596,0.15624999995190259,-0.0000000013564558853242464,-0.000000002130117067169986,0.000000000000010219918255877162,0.0625,0.999959530733644
0.3124999998003681,0.1562499996427795,-0.000000007976194859697738,-0.000000014372971127303726,0.00000000000020916886336147022,0.0625,0.9999647948293967
0.3437499991393399,0.15624999819286928,-0.000000031596054265442653,-0.00000006682831536107416,0.0000000000022404461474666935,0.0625,0.9999784600117485
0.3749999973074762,0.15624999324355535,-0.00000009236436356329091,-0.0000002335446281956558,0.00000000001459629065559199,0.0625,1.0000059626176818
0.4062499939042965,0.15624998069674234,-0.00000019954713376866462,-0.0000006366022045071101,0.0000000000617323306693608,0.0625,1.000049413115837
0.43749999073724644,0.15624995829333388,-0.0000002955194132918047,-0.0000013372830981993568,0.00000000017481533890996077,0.0625,1.0001024307885036
0.4687499922323383,0.1562499329935226,-0.0000002462527563555527,-0.0000021232545549731783,0.00000000033907247012850736,0.0625,1.0001483694923339
0.5000000000002108,0.15624992135760735,0.0000000000065245704308629146,-0.0000024857139762421363,0.00000000043958161714908503,0.0625,1.0001668673494426
0.5312500077680691,0.15624993299484952,0.0000002462648490951547,-0.0000021232156456179077,0.0000000003390632257005951,0.0625,1.0001483672992337
0.5625000092629344,0.15624995829559804,0.00000029552420852327626,-0.0000013372178329607424,0.00000000017480441567680784,0.0625,1.0001024274482055
0.5937500060954872,0.1562499806989763,0.00000019954029429430788,-0.0000006365399055185473,0.00000000006172580116968084,0.0625,1.0000494100311066
0.6250000026921565,0.1562499932449093,0.00000009235388443452198,-0.00000023350902886934988,0.000000000014594130459640605,0.0625,1.0000059606412166
0.656250000860445,0.15624999819334395,0.000000031590640650366104,-0.00000006681723987601185,0.000000000002240071347219758,0.0625,0.9999784591020915
0.6875000001995691,0.15624999964286132,0.000000007975192650844733,-0.000000014371601382862171,0.00000000000020914243014641603,0.0625,0.9999647945150157
0.718750000030828,0.1562499999519081,0.0000000013564305022604205,-0.0000000021300840396353324,0.000000000000010219908074068001,0.0625,0.9999595306405238
0.7500000000028926,0.15624999999598294,0.00000000014113190576021676,-0.00000000019562972185392043,0.00000000000000021733880343851217,0.0625,0.9999579963862143
0.781250000000131,0.1562499999998193,0.000000000007650325890603635,-0.00000000000947652297719494,0.0000000000000000014141162937054967,0.0625,0.9999576685864725
