x,y,vx,vy,u,h,rho
0.4375,1,-0.000000000000000000000000000018643028780728194,0.000000000000000000000000000000000000000007656706143042605,0.0000000000000000000000000000000000000000000000003926324717692481,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000015499789581388177,0.000000000000000000000000000000000000000013680238259913886,0.0000000000000000000000000000000000000000000000008089409179606795,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000004996758234358134,0.00000000000000000000000000000000000000001655273498930791,0.0000000000000000000000000000000000000000000000010236705331187625,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000015499789581388612,0.00000000000000000000000000000000000000001366138622042383,0.0000000000000000000000000000000000000000000000008089409179606652,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000018643028780727867,0.000000000000000000000000000000000000000007637037460094958,0.00000000000000000000000000000000000000000000000039263247176923525,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000001175359654787041,0.000000000000000000000000000000000000000002858812919335255,0.00000000000000000000000000000000000000000000000011180708302233656,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000004465355315982386,0.0000000000000000000000000000000000000000007513686395939928,0.000000000000000000000000000000000000000000000000017508293202947717,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000010292619055125162,0.00000000000000000000000000000000000000000016747731496118355,0.000000000000000000000000000000000000000000000000001334420530653388,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000012259706809518936,0.00000000000000000000000000000013706189787526771,0.000000000000000000000000000000000000000000027843015208007306,0.000000000000000000000000000000000000000000000000000040187400772351713,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000009402506460895043,0.0000000000000000000000000000000000000000000020124042136438413,0.0000000000000000000000000000000000000000000000000000003695753326817807,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000026662645648674573,0.00000000000000000000000000000000000000000000006168526704325161,0.0000000000000000000000000000000000000000000000000000000007506526151004854,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000022740161748171124,0.0000000000000000000000000000000000000000000000001155568128157003,0.0000000000000000000000000000000000000000000000000000000000002127103896450481,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000003889373187548155,0.0000000000000000000000000000000000000000000000000020237445381168992,0.0000000000000000000000000000000000000000000000000000000000000000044659559117565557,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000007365015787049902,-0.00000000000000000000000000000000000000000000000000000009756731915937062,0.0000000000000000000000000000000000000000000000000000000000000000000000039447678779775807,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000003691199642059021,0.0000000000000000000000000000000000000000000000000000000000006890083476439447,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006947008496952434,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000023167965621200508,0.00000000000000000000000000000000000000000000000000000000000000000032810456590773917,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000010588081667227407,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000012278359614224665,0.0000000000000000000000000000000000000000000000000000000000000000000000012887262433272491,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002451588055955375,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000040402052125279085,0.000000000000000000000000000000000000000000000000000000000000000000000000000000506553630687026,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004447018054863199,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000052706042297386125,-0.000000000000000000000000000000000000000000000000000000000000000004040205212527101,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004447018054860944,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000001096223927784792,-0.00000000000000000000000000000000000000000000000000000000001096223927784792,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002174640766485463,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000032347591843259446,-0.0000000000000000000000000000000000000000000000000000036038344179384304,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000019751921932564863,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000010169149342496779,-0.000000000000000000000000000000000000000000000012991634456747124,0.00000000000000000000000000000000000000000000000000000000000000000000000000000040890353920846777,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000046906957351367125,-0.000000000000000000000000000000000000000006576539879114245,0.00000000000000000000000000000000000000000000000000000000000000000000010788209073107103,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000008258511922946591,-0.00000000000000000000000000000000000012146272664053164,0.0000000000000000000000000000000000000000000000000000000000000012174625763276575,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000014440418284022626,-0.0000000000000000000000000000000002154877712916916,0.0000000000000000000000000000000000000000000000000000000005364229992841012,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000039998211594489,-0.00000000000000000000000000000006037844547194472,0.000000000000000000000000000000000000000000000000000010429312867331397,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000002766766580356388,-0.0000000000000000000000000000042976790897850574,0.000000000000000000000000000000000000000000000000018622854493873906,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000006983732517127657,-0.00000000000000000000000000011536904678612711,0.000000000000000000000000000000000000000000000005964389273048408,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000008332954260909113,-0.0000000000000000000000000015229395896870072,0.0000000000000000000000000000000000000000000005059288454894015,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000055463206626773726,-0.000000000000000000000000011661962311059476,0.000000000000000000000000000000000000000000015199897591510154,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000022390653178281384,-0.00000000000000000000000005682889260113899,0.00000000000000000000000000000000000000000019866944053939168,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000005664186047205898,-0.00000000000000000000000018620843210379123,0.0000000000000000000000000000000000000000012988808451126237,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000881263546703087,-0.0000000000000000000000004248808099733352,0.000000000000000000000000000000000000000004673998353402283,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000007268592238338413,-0.000000000000000000000000690745445735774,0.000000000000000000000000000000000000000009761390496599962,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000002326981775766517,-0.000000000000000000000000810995663853443,0.000000000000000000000000000000000000000012402834550758278,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000007268592238338595,-0.00000000000000000000000069074544573576355,0.000000000000000000000000000000000000000009761390496599753,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000008812635467030686,-0.0000000000000000000000004248808099733243,0.000000000000000000000000000000000000000004673998353402095,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000005664186047205715,-0.00000000000000000000000018620843210378712,0.0000000000000000000000000000000000000000012988808451125586,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000002239065317828099,-0.00000000000000000000000005682889260113867,0.0000000000000000000000000000000000000000001986694405393829,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000005546320662677429,-0.00000000000000000000000001166196231105969,0.00000000000000000000000000000000000000000001519989759151008,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000008332954260909434,-0.000000000000000000000000001522939589687073,0.0000000000000000000000000000000000000000000005059288454894344,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000006983732517128095,-0.00000000000000000000000000011536904678613424,0.00000000000000000000000000000000000000000000000596438927304906,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000027667665803565236,-0.0000000000000000000000000000042976790897852655,0.000000000000000000000000000000000000000000000000018622854493876261,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000003999821159449297,-0.00000000000000000000000000000006037844547195056,0.000000000000000000000000000000000000000000000000000010429312867332056,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000014440418284022844,-0.00000000000000000000000000000000021548777129169517,0.00000000000000000000000000000000000000000000000000000000053642299928414934,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000825851192294901,-0.0000000000000000000000000000000000001214627266405666,0.0000000000000000000000000000000000000000000000000000000000000012174625763279673,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000004690695735138645,-0.00000000000000000000000000000000000000000657653987911702,0.00000000000000000000000000000000000000000000000000000000000000000000010788209073107984,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000010169149342498422,-0.0000000000000000000000000000000000000000000000129916344567494,0.00000000000000000000000000000000000000000000000000000000000000000000000000000040890353920855604,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000032347591843260704,-0.0000000000000000000000000000000000000000000000000000036038344179386356,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000019751921932569214,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000010962239277849203,-0.000000000000000000000000000000000000000000000000000000000010962239277849296,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021746407664859312,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000012294916770170484,-0.000000000000000000000000000000000000000000000000000000000012278359614223666,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024515880559549954,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000003603834417938431,-0.000000000000000000000000000000000000000000000000000003234759184325945,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000019751921932564866,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000001863658912368976,-0.00000000000000000000000000000000000000000000001863658912368976,0.0000000000000000000000000000000000000000000000000000000000000000000000000000007263088400012304,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000001353096716910858,-0.000000000000000000000000000000000000000015122386197702724,0.00000000000000000000000000000000000000000000000000000000000000000000041288236092142906,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000040741326025883935,-0.0000000000000000000000000000000000005115520063235231,0.000000000000000000000000000000000000000000000000000000000000013831491058986998,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000014095279600987885,-0.000000000000000000000000000000001936837946592924,0.00000000000000000000000000000000000000000000000000000002443768544547193,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000008237253704120053,-0.00000000000000000000000000000119010757031934,0.0000000000000000000000000000000000000000000000000021431002713884042,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000002531956601699765,-0.00000000000000000000000000037919496702683726,0.0000000000000000000000000000000000000000000003989754531971361,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000026325351012396006,-0.000000000000000000000000040355629494829365,0.000000000000000000000000000000000000000006149016502400843,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000009678606770178948,-0.000000000000000000000001552134254335088,0.000000000000000000000000000000000000006100685386186372,0.0625,0.9999576128739702
0.3125,0.0625,-0.000000000000000000000015849694843252557,-0.00000000000000000000002754170469775409,0.0000000000000000000000000000000000010560578874662043,0.0625,0.9999576128739779
0.34375,0.0625,-0.00000000000000000000013271027421040705,-0.00000000000000000000026201646687366973,0.00000000000000000000000000000000004811456921267056,0.0625,0.9999576128740196
0.375,0.0625,-0.00000000000000000000063019103887711645,-0.0000000000000000000014914600634626427,0.0000000000000000000000000000000007726654181897726,0.0625,0.9999576128741594
0.40625,0.0625,-0.0000000000000000000017771550802621004,-0.000000000000000000005435523803523044,0.000000000000000000000000000000005589259403320489,0.0625,0.999957612874472
0.4375,0.0625,-0.000000000000000000002957322662777262,-0.000000000000000000013264067497904703,0.000000000000000000000000000000021266234957008572,0.0625,0.9999576128749539
0.46875,0.0625,-0.0000000000000000000025287032905756244,-0.00000000000000000002236829820405054,0.000000000000000000000000000000045707963423074547,0.0625,0.9999576128754292
0.5,0.0625,-0.0000000000000000000000000000000001631607080257562,-0.000000000000000000026568766983121884,0.00000000000000000000000000000005862069310224106,0.0625,0.999957612875632
0.53125,0.0625,0.000000000000000000002528703290575465,-0.000000000000000000022368298204051292,0.000000000000000000000000000000045707963423076933,0.0625,0.9999576128754296
0.5625,0.0625,0.0000000000000000000029573226627773424,-0.000000000000000000013264067497905586,0.000000000000000000000000000000021266234957010496,0.0625,0.9999576128749544
0.59375,0.0625,0.0000000000000000000017771550802622174,-0.0000000000000000000054355238035236,0.000000000000000000000000000000005589259403321096,0.0625,0.9999576128744724
0.625,0.0625,0.0000000000000000000006301910388772023,-0.000000000000000000001491460063462838,0.000000000000000000000000000000000772665418189865,0.0625,0.9999576128741589
0.65625,0.0625,0.0000000000000000000001327102742104258,-0.000000000000000000000262016466873683,0.000000000000000000000000000000000048114569212675715,0.0625,0.9999576128740189
0.6875,0.0625,0.000000000000000000000015849694843248675,-0.00000000000000000000002754170469774429,0.0000000000000000000000000000000000010560578874660999,0.0625,0.9999576128739777
0.71875,0.0625,0.000000000000000000000000967860677017954,-0.0000000000000000000000015521342543351813,0.000000000000000000000000000000000000006100685386186917,0.0625,0.9999576128739703
0.75,0.0625,0.00000000000000000000000002632535101239685,-0.00000000000000000000000004035562949483064,0.000000000000000000000000000000000000000006149016502401102,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000002531956601699785,-0.00000000000000000000000000037919496702684035,0.00000000000000000000000000000000000000000000039897545319711015,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000008237253704120687,-0.0000000000000000000000000000011901075703194304,0.0000000000000000000000000000000000000000000000000021431002713883775,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000001409527960098803,-0.000000000000000000000000000000001936837946592945,0.0000000000000000000000000000000000000000000000000000000244376854454725,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000407413260258926,-0.0000000000000000000000000000000000005115520063236244,0.00000000000000000000000000000000000000000000000000000000000001383149105898945,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000135309671691133,-0.000000000000000000000000000000000000000015122386197707578,0.0000000000000000000000000000000000000000000000000000000000000000000004128823609212781,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000018636589123693507,-0.000000000000000000000000000000000000000000000018636589123693631,0.0000000000000000000000000000000000000000000000000000000000000000000000000000007263088400014222,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000003603834417938844,-0.000000000000000000000000000000000000000000000000000003234759184326373,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000019751921932570556,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000006526352842728959,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000308121082643546,-0.000000000000000000000000000000000000000000000000000002316796562120065,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000010588081667226034,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000012991634456747122,-0.000000000000000000000000000000000000000000000010169149342496778,0.00000000000000000000000000000000000000000000000000000000000000000000000000000040890353920846765,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000015122386197702727,-0.000000000000000000000000000000000000000013530967169108584,0.00000000000000000000000000000000000000000000000000000000000000000000041288236092142906,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000071977858056231185,-0.00000000000000000000000000000000000071977858056231185,0.000000000000000000000000000000000000000000000000000000000000024483031153747547,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000038299401179805156,-0.000000000000000000000000000000004250991105191076,0.00000000000000000000000000000000000000000000000000000009145339415661488,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000003494377264352489,-0.0000000000000000000000000000042915414423407594,0.000000000000000000000000000000000000000000000000020032616158467552,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000022679672905932784,-0.00000000000000000000000000309786601731529,0.00000000000000000000000000000000000000000002892715543413937,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000750581051166995,-0.0000000000000000000000010998070406717139,0.000000000000000000000000000000000000004933709982555306,0.0625,0.9999576128739706
0.25,0.09375,-0.00000000000000000000008910177110435936,-0.00000000000000000000013512726550623624,0.0000000000000000000000000000000000242174716925939,0.0625,0.9999576128739902
0.28125,0.09375,-0.0000000000000000000037725634825229904,-0.0000000000000000000059762611541377766,0.000000000000000000000000000000013511700373155785,0.0625,0.999957612874224
0.3125,0.09375,-0.000000000000000000063710374280401,-0.00000000000000000011000392773875656,0.0000000000000000000000000000015181723738921089,0.0625,0.9999576128757472
0.34375,0.09375,-0.0000000000000000005270651774774208,-0.0000000000000000010422627808024196,0.000000000000000000000000000050171622009128187,0.0625,0.9999576128821338
0.375,0.09375,-0.000000000000000002447365741729961,-0.000000000000000005839946751939873,0.0000000000000000000000000006544536483274408,0.0625,0.9999576129004994
0.40625,0.09375,-0.000000000000000006756766732852264,-0.00000000000000002093719041478484,0.000000000000000000000000004184909986605639,0.0625,0.9999576129378088
0.4375,0.09375,-0.000000000000000011063386157309061,-0.00000000000000005044441817074352,0.00000000000000000000000001476069756965018,0.0625,0.9999576129912079
0.46875,0.09375,-0.000000000000000009367330583611878,-0.0000000000000000844128664557597,0.00000000000000000000000003053474184383453,0.0625,0.9999576130415406
0.5,0.09375,0.00000000000000000000000000000017877936740239251,-0.00000000000000010000697998592317,0.000000000000000000000000038713892153586515,0.0625,0.9999576130624971
0.53125,0.09375,0.000000000000000009367330583612028,-0.00000000000000008441286645575888,0.000000000000000000000000030534741843833914,0.0625,0.9999576130415441
0.5625,0.09375,0.000000000000000011063386157308953,-0.000000000000000050444418170742617,0.000000000000000000000000014760697569649723,0.0625,0.9999576129912143
0.59375,0.09375,0.0000000000000000067567667328521705,-0.000000000000000020937190414784403,0.000000000000000000000000004184909986605495,0.0625,0.9999576129378123
0.625,0.09375,0.000000000000000002447365741729844,-0.0000000000000000058399467519397195,0.0000000000000000000000000006544536483273988,0.0625,0.999957612900495
0.65625,0.09375,0.0000000000000000005270651774774297,-0.0000000000000000010422627808024564,0.00000000000000000000000000005017162200912932,0.0625,0.9999576128821269
0.6875,0.09375,0.00000000000000000006371037428040699,-0.00000000000000000011000392773876605,0.00000000000000000000000000000151817237389238,0.0625,0.9999576128757436
0.71875,0.09375,0.000000000000000000003772563482523068,-0.000000000000000000005976261154137921,0.000000000000000000000000000000013511700373155793,0.0625,0.9999576128742228
0.75,0.09375,0.00000000000000000000008910177110436856,-0.00000000000000000000013512726550623996,0.000000000000000000000000000000000024217471692609276,0.0625,0.99995761287399
0.78125,0.09375,0.00000000000000000000000075058105116708715,-0.0000000000000000000000010998070406718503,0.0000000000000000000000000000000000000049337099825562634,0.0625,0.9999576128739706
0.8125,0.09375,0.0000000000000000000000000022679672905932917,-0.0000000000000000000000000030978660173153018,0.00000000000000000000000000000000000000000002892715543413852,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000034943772643527125,-0.000000000000000000000000000004291541442341028,0.000000000000000000000000000000000000000000000000020032616158467154,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000038299401179806976,-0.000000000000000000000000000000004250991105191333,0.0000000000000000000000000000000000000000000000000000000914533941566241,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000007197785805624524,-0.0000000000000000000000000000000000007197785805624563,0.000000000000000000000000000000000000000000000000000000000000024483031153752613,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000015122386197705885,-0.00000000000000000000000000000000000000001353096716911075,0.0000000000000000000000000000000000000000000000000000000000000000000004128823609211736,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000012991634456750034,-0.000000000000000000000000000000000000000000000010169149342499093,0.000000000000000000000000000000000000000000000000000000000000000000000000000000408903539208596,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000678637680086481,-0.0000000000000000000000000000000000000000000000036911996420587,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000694700849695179,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000006576539879114246,-0.000000000000000000000000000000000000000004690695735136715,0.00000000000000000000000000000000000000000000000000000000000000000000010788209073107114,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000005115520063235229,-0.0000000000000000000000000000000000004074132602588393,0.000000000000000000000000000000000000000000000000000000000000013831491058987002,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000004250991105191076,-0.000000000000000000000000000000003829940117980516,0.00000000000000000000000000000000000000000000000000000009145339415661488,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000005872050568996136,-0.000000000000000000000000000005872050568996137,0.00000000000000000000000000000000000000000000000003482822841440689,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000601930870207737,-0.000000000000000000000000006664549134746163,0.00000000000000000000000000000000000000000011839748586522447,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000003355481115163366,-0.000000000000000000000004152375973804794,0.00000000000000000000000000000000000005499656092426996,0.0625,0.999957612873972
0.21875,0.125,-0.0000000000000000000008669611492434742,-0.0000000000000000000011981420971489013,0.0000000000000000000000000000000009684684443579297,0.0625,0.999957612874062
0.25,0.125,-0.0000000000000000000829399288503717,-0.000000000000000000122360972045497,0.0000000000000000000000000000016518109729861173,0.0625,0.9999576128754222
0.28125,0.125,-0.0000000000000000026761528161323852,-0.000000000000000004225191855482555,0.0000000000000000000000000004446998478388166,0.0625,0.9999576128865123
0.3125,0.125,-0.00000000000000003638150345311535,-0.00000000000000006384168429177414,0.00000000000000000000000002952793648582141,0.0625,0.9999576129436621
0.34375,0.125,-0.00000000000000026363342965612733,-0.0000000000000005331404094091579,0.0000000000000000000000006936366784838041,0.0625,0.9999576131450923
0.375,0.125,-0.0000000000000011371979401771006,-0.0000000000000027710442923543386,0.000000000000000000000007377027566516225,0.0625,0.9999576136533379
0.40625,0.125,-0.00000000000000312921320969308,-0.000000000000009686370602530058,0.00000000000000000000004201322830031249,0.0625,0.9999576145912468
0.4375,0.125,-0.000000000000005490052375560371,-0.000000000000023810253008679818,0.00000000000000000000013958586999918696,0.0625,0.9999576158467742
0.46875,0.125,-0.000000000000005106245223212879,-0.000000000000041332707316906445,0.00000000000000000000028249490379727926,0.0625,0.9999576169816039
0.5,0.125,0.00000000000000000000000000017756355733166465,-0.00000000000004970431839159425,0.0000000000000000000003563306878817499,0.0625,0.9999576174446583
0.53125,0.125,0.000000000000005106245223212949,-0.000000000000041332707316905725,0.00000000000000000000028249490379727277,0.0625,0.9999576169816153
0.5625,0.125,0.0000000000000054900523755601785,-0.000000000000023810253008679288,0.000000000000000000000139585869999183,0.0625,0.999957615846792
0.59375,0.125,0.000000000000003129213209693022,-0.00000000000000968637060253002,0.00000000000000000000004201322830031221,0.0625,0.9999576145912549
0.625,0.125,0.0000000000000011371979401771135,-0.0000000000000027710442923543914,0.000000000000000000000007377027566516505,0.0625,0.9999576136533277
0.65625,0.125,0.0000000000000002636334296561336,-0.000000000000000533140409409176,0.0000000000000000000000006936366784838531,0.0625,0.9999576131450748
0.6875,0.125,0.00000000000000003638150345311704,-0.00000000000000006384168429177764,0.000000000000000000000000029527936485823017,0.0625,0.9999576129436518
0.71875,0.125,0.0000000000000000026761528161323856,-0.000000000000000004225191855482515,0.0000000000000000000000000004446998478388437,0.0625,0.9999576128865094
0.75,0.125,0.00000000000000000008293992885037428,-0.00000000000000000012236097204550125,0.0000000000000000000000000000016518109729861145,0.0625,0.9999576128754201
0.78125,0.125,0.0000000000000000000008669611492435338,-0.0000000000000000000011981420971489647,0.0000000000000000000000000000000009684684443582103,0.0625,0.9999576128740598
0.8125,0.125,0.000000000000000000000003355481115163362,-0.0000000000000000000000041523759738038864,0.00000000000000000000000000000000000005499656092430154,0.0625,0.9999576128739716
0.84375,0.125,0.0000000000000000000000000060193087020775844,-0.000000000000000000000000006664549134746485,0.00000000000000000000000000000000000000000011839748586523474,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000005872050568996683,-0.000000000000000000000000000005872050568996782,0.000000000000000000000000000000000000000000000000034828228414409944,0.0625,0.9999576128739702
