x,y,vx,vy,u,h,rho
0.15624999996565195,0.1874999999693118,-0.0000000010520137904250808,-0.0000000009315569780768785,0.0000000000000024048379686229327,0.0625,0.9999591189748016
0.18749999933494832,0.1874999993350688,-0.000000017628376806007014,-0.000000017628378923052145,0.00000000000025977883837296384,0.0625,0.9999677218797237
0.21874999251489594,0.18749999145262966,-0.0000001782221557097371,-0.00000020490597237160855,0.000000000014684223429250777,0.0625,1.000010104964739
0.24999994435888084,0.18749992896335568,-0.0000012086869607997627,-0.000001562772846689306,0.0000000004674135137385486,0.0625,1.0001759390515297
0.28124970221943063,0.18749958116728335,-0.00000601757854128844,-0.000008555684253353812,0.000000008280997456121641,0.0625,1.0006981347821295
0.31249879373788714,0.18749810466567737,-0.000022044086701516522,-0.00003480459140816585,0.00000007558318421232726,0.0625,1.0020356753865693
0.34374603324592073,0.187492891686311,-0.00006916961036884455,-0.00012003389469699838,0.0000007502387217793149,0.0625,1.0048153765047911
0.374988588687728,0.18747474271457792,-0.00017760386511398647,-0.00038553981579276283,0.000005038074388989773,0.0625,1.0096820380982698
0.4062334755202182,0.18744202488739178,-0.0002342267061909541,-0.0008347490138392763,0.000014249697036636252,0.0625,1.0172848346797136
0.43748669054403305,0.18740998850228172,-0.0001704977468230768,-0.0012359100040608894,0.00002311084889749272,0.0625,1.0281576091284608
0.46874175756802117,0.18738763440329428,-0.00012075668724271523,-0.0015376291235848103,0.00003637529813676951,0.0625,1.040677736891434
0.5000001545827807,0.1873742922719476,0.0000010998970684310534,-0.0017923203939569296,0.000049666020656945625,0.0625,1.0467927559823387
0.5312584500919391,0.18738813791343636,0.00012180763246055354,-0.0015347265881856462,0.00003631721854768433,0.0625,1.040684958062584
0.5625133519676607,0.1874107876112064,0.0001710040604046232,-0.0012311957891143462,0.000022990017016249312,0.0625,1.0281583623494341
0.5937663558121764,0.18744278524490685,0.00023391584698371893,-0.0008297035760323221,0.000014115181885407737,0.0625,1.0172711474241776
0.6250111952469738,0.18747519762752066,0.0001760345256858948,-0.00038139124304386186,0.000004950339987051785,0.0625,1.0096605531426242
0.6562538866237282,0.18749301373967733,0.00006823130023964442,-0.00011849818973139638,0.0000007245220093681746,0.0625,1.0047958448491183
0.6875011942938097,0.18749812317065415,0.000021884169078916452,-0.00003456345293441084,0.00000007491282732702515,0.0625,1.0020234585019987
0.7187502942862312,0.18749958541215297,0.00000596607093439811,-0.000008495346512126012,0.000000008195421094435224,0.0625,1.0006928980278194
0.7500000550065571,0.18749992963014162,0.0000011984921372488015,-0.000001552191725156293,0.00000000046207934067856937,0.0625,1.0001743007009785
0.7812500074077926,0.18749999152852634,0.00000017682246122763304,-0.00000020352794698160362,0.00000000001449079277719681,0.0625,1.0000097232872043
0.8125000006585327,0.18749999934103317,0.000000017494494336802772,-0.000000017505601250455622,0.0000000000002560619055106122,0.0625,0.9999676533873456
0.8437500000340464,0.1874999999695421,0.0000000010448701846073002,-0.0000000009259529245615589,0.0000000000000023712178549121464,0.0625,0.9999591103595776
0.8750000000009411,0.18749999999923087,0.0000000000345885309576583,-0.000000000027785471068205463,0.000000000000000010245761606721122,0.0625,0.9999577825757922
0.90625,0.18749999999998898,0.00000000000059069738462052,-0.0000000000004533611666487137,0.000000000000000000014640097406720525,0.0625,0.9999576270714027
0.9375,0.1875,0.000000000000006611642428063461,-0.00000000000000485310221922038,0.000000000000000000000008585986926618723,0.0625,0.9999576136657847
0.96875,0.1875,0.000000000000000031613869111930515,-0.000000000000000021886290380909764,0.0000000000000000000000000011532429967426565,0.0625,0.9999576128996684
1,0.21875,0.000000000000000000014182249961380567,-0.0000000000000000043150438100823085,0.00000000000000000000000000005127614430011069,0.0625,0.9999576128850363
0.03125,0.21875,-0.000000000000001247681195222737,-0.000000000000000844843832097999,0.0000000000000000000000005813627397256641,0.0625,0.9999576131404282
0.062499999999996336,0.21875,-0.00000000000016263606511735718,-0.00000000000011307520627076358,0.0000000000000000000018144786823797695,0.0625,0.9999576193381345
0.09374999999966004,0.2187499999997615,-0.000000000012056160963123768,-0.000000000008513679766627256,0.0000000000000000019396004437539407,0.0625,0.999957708318088
0.12499999998126467,0.21874999998634195,-0.0000000005757377613131326,-0.000000000417150303974818,0.0000000000000009001224796131287,0.0625,0.9999586328884651
0.1562499994690975,0.2187499995819324,-0.000000014163659689629646,-0.000000011058860056130005,0.00000000000016817039046823168,0.0625,0.9999659466355708
0.18749999145800056,0.21874999252554764,-0.00000020484609455982716,-0.00000017811506299098545,0.00000000001467495186212093,0.0625,1.0000100829876202
0.2187499167007707,0.2187499167308308,-0.0000018295722751722742,-0.0000018292345999370052,0.0000000007033607844173093,0.0625,1.0002156043406625
0.24999942986166696,0.21874933821754258,-0.000011680537785045967,-0.000013696898683010423,0.00000002573046648121622,0.0625,1.000993462836991
0.28124723931576767,0.2187462914983001,-0.00004750360538963929,-0.00006545438098172891,0.0000002587737916208641,0.0625,1.0033939638492966
0.31248995875219154,0.2187347001144611,-0.00015273337289841037,-0.0002342096833191839,0.0000017789916526635644,0.0625,1.009401060968344
0.3437145133166566,0.2186934264458158,-0.0004882778785183428,-0.0007702575935012185,0.000011809348124863685,0.0625,1.0219175246105388
0.3749166499235748,0.2185864918128776,-0.0010914270062725984,-0.0020923468246724472,0.000052137819716252727,0.0625,1.0433566412736024
0.4061360064834496,0.21839806969476264,-0.0014428814477693227,-0.004413692623379498,0.0001355348782838997,0.0625,1.074200865797038
0.43741155258243297,0.21821429352431013,-0.0011596626349025174,-0.006713786536189461,0.00021553808456034444,0.0625,1.114350196441735
0.468677124741537,0.21804655625736444,-0.0012566381544096086,-0.009593006162716636,0.00032931127322603885,0.0625,1.1554324529782067
0.5000003931467338,0.21784719071154093,0.0000025424084501173127,-0.014339350653669149,0.0005204372263049337,0.0625,1.1736039250806556
0.531323739684405,0.21804754440257124,0.0012667579025535012,-0.009583911684202745,0.0003291833163391902,0.0625,1.1554495766312614
0.5625886873150392,0.21821637230778074,0.001162317102447052,-0.006673752889347784,0.00021486338319316156,0.0625,1.1143511438276714
0.593863322673517,0.218400472423714,0.001433596677602242,-0.004390089327582006,0.0001349340181356519,0.0625,1.0741675168835725
0.6250826018036852,0.21858791916478018,0.0010861897024850714,-0.0020807508524651203,0.000051847352180407165,0.0625,1.0433015708542765
0.6562849861340502,0.2186940946602228,0.00048381355406674576,-0.0007641166669472723,0.000011698844383403601,0.0625,1.0218661105727733
0.6875099053510338,0.21873486646974186,0.0001511003483890001,-0.00023233919899579055,0.0000017560628308418028,0.0625,1.0093672848754285
0.718752734615315,0.21874632215602352,0.00004717957584163596,-0.00006507950970148092,0.00000025679263131825985,0.0625,1.0033782245210876
0.7500005651365789,0.21874934311769514,0.000011610548408718757,-0.000013628271488159672,0.000000025544622969531633,0.0625,1.0009882241504933
0.7812500826560936,0.2187499172616775,0.000001819377181429381,-0.000001820630110168922,0.0000000006972648863221452,0.0625,1.0002142824719165
0.8125000084855761,0.2187499925624829,0.00000020373960237265856,-0.00000017730008478298592,0.000000000014533114165989986,0.0625,1.0000098228478573
0.8437500005276394,0.21874999958360525,0.00000001408240599468448,-0.000000011006421691469074,0.0000000000001662165419100618,0.0625,0.9999659110542948
0.8750000000186279,0.21874999998638614,0.0000000005735636244747418,-0.00000000041623745546860023,0.0000000000000008917551934403342,0.0625,0.999958631336177
0.9062500000003314,0.21874999999975864,0.000000000012108178717642616,-0.000000000008601046189481526,0.0000000000000000019438389632026084,0.0625,0.9999577087262802
0.9375,0.21875,0.0000000000001665690720932835,-0.00000000000011696951446777988,0.000000000000000000001863633414432481,0.0625,0.9999576194075149
0.96875,0.21875,0.0000000000000012901130685844814,-0.0000000000000008826873488777115,0.0000000000000000000000006017184209300102,0.0625,0.999957613143976
1,0.25,0.000000000000000017369454392778606,-0.00000000000000015491662898164395,0.000000000000000000000000028288755676255175,0.0625,0.9999576129881691
0.03125,0.25,-0.000000000000027100315097203305,-0.000000000000017037960677260053,0.00000000000000000000011107716898507044,0.0625,0.9999576149593601
0.06249999999992966,0.24999999999995748,-0.0000000000025242947418980816,-0.0000000000016176045033860922,0.00000000000000000016660607818680582,0.0625,0.9999576519631211
0.09374999999518228,0.24999999999687003,-0.0000000001580036001075323,-0.00000000010249898997154475,0.0000000000000001177649398570533,0.0625,0.9999581026328184
0.12499999978469258,0.24999999985379143,-0.0000000059223399286796315,-0.00000000405535974254244,0.00000000000003736891514043433,0.0625,0.9999623798926214
0.15624999479996116,0.24999999619694974,-0.0000001246592455581832,-0.00000009033999602080671,0.000000000006121879992315961,0.0625,0.9999943883261846
0.18749992905922472,0.24999994450025428,-0.0000015615525921860357,-0.0000012068611677890276,0.0000000004666992168549955,0.0625,1.000175684161161
0.21874933830462953,0.24999943027460142,-0.000013696298012912857,-0.0000116763896990586,0.000000025730746393144144,0.0625,1.000992939569748
0.24999568735227012,0.2499956877591562,-0.00007597870094642486,-0.00007598309919845869,0.000000447833651060587,0.0625,1.004115992201322
0.2812303142553612,0.2499765232894212,-0.0002949634371284131,-0.00036004764437313585,0.000004641201574801526,0.0625,1.014115447088885
0.3124318936192085,0.24990678190567436,-0.0008790675669475746,-0.0012304340591384822,0.00002615075979103788,0.0625,1.0385731635567996
0.3435635031390297,0.24971648336885804,-0.0023101589044052773,-0.0034591568503382977,0.00010160014302232895,0.0625,1.084176382553112
0.37459298889984416,0.24928012080608322,-0.004958397216929512,-0.008593113770821384,0.0003034132884381243,0.0625,1.147441854661955
0.40562870607957763,0.2484036671525679,-0.00710204000353813,-0.01850789505657065,0.000690597173641934,0.0625,1.2160308088810237
0.43698566778350606,0.2474504886936845,-0.005542060075691015,-0.02787272629938696,0.0010195965075093314,0.034213514396622964,1.2013433525702217
0.4682972356840223,0.24634039750728692,-0.005432876107993865,-0.03873291853114748,0.0014301649313673618,0.03290546568333023,1.2987525957920685
0.5000005194805524,0.24465023300800975,0.0000024560473540441566,-0.06395883272801364,0.0028038799138804522,0.031765450790541,1.3936459417577585
0.5317024338823382,0.24633997176963607,0.005437265499291525,-0.03873816803245123,0.00143004216195968,0.03290436028758963,1.2988398583516234
0.5630150396679177,0.24744403624902786,0.005575168627296253,-0.027983590844609964,0.0010211787685313071,0.034214977846275946,1.2012405866650178
0.5943726573624409,0.24840660656595415,0.007102208538976031,-0.01848203410520799,0.0006891067683928702,0.0625,1.2160052991506076
0.625405015810209,0.24928392468093202,0.004945264915628707,-0.008567602270150002,0.0003027382767245424,0.0625,1.1474012090416816
0.656435115762942,0.24971823374173638,0.0022997781629969564,-0.003446051409768305,0.00010133711089723087,0.0625,1.0841027524480933
0.6875674406836497,0.2499074515609959,0.0008730311173249964,-0.0012245345300055692,0.000026052208081318205,0.0625,1.038500345659024
0.7187695257275994,0.2499766890856807,0.0002933340278486724,-0.00035834967606828376,0.000004619689002855091,0.0625,1.0140754863564798
0.7500042798717034,0.2499957162359215,0.00007557776296978837,-0.00007563811958224291,0.0000004451178550221175,0.0625,1.0041028665488345
0.7812506576232607,0.24999943290298077,0.00001363962429348093,-0.000011640635380319949,0.00000002562019404179487,0.0625,1.0009903424259243
0.8125000706461579,0.24999994458313587,0.0000015563058169207773,-0.000001204722325709539,0.0000000004650814245826212,0.0625,1.0001753282301813
0.8437500051937857,0.24999999619013746,0.0000001242817046430862,-0.00000009017054165416009,0.00000000000610628618775429,0.0625,0.9999943490796664
0.8750000002153024,0.2499999998536632,0.000000005896726609545227,-0.000000004036076849812893,0.00000000000003711117940209213,0.0625,0.9999623859704679
0.9062500000048379,0.24999999999682812,0.00000000015914932468782962,-0.00000000010398237214431343,0.00000000000000011892491351985537,0.0625,0.9999581078392151
0.9375000000000606,0.24999999999995523,0.000000000002638719278963779,-0.0000000000017162163245766241,0.00000000000000000017706245333536316,0.0625,0.9999576529534614
0.96875,0.25,0.000000000000029682332430152204,-0.000000000000019008065515267116,0.0000000000000000000001258450878068964,0.0625,0.999957615044537
1,0.28125,0.000000000000000565008428497033,-0.0000000000000022272081548298795,0.000000000000000000000003338946182295932,0.0625,0.9999576136970509
0.03124999999999184,0.28125,-0.00000000000031675703976022757,-0.00000000000017712392998530211,0.000000000000000000006305962329917731,0.0625,0.9999576241784566
0.062499999999243716,0.2812499999995714,-0.00000000002654823401103174,-0.000000000015317916187202796,0.000000000000000007153911788806686,0.0625,0.9999577884962855
0.0937499999464641,0.28124999996814154,-0.000000001660155961157655,-0.0000000009926121090805282,0.000000000000004611672710180132,0.0625,0.999959602662569
0.12499999793053818,0.2812499985952835,-0.00000005083354203789147,-0.000000034446247676768094,0.0000000000012786377103326347,0.0625,0.9999762355015022
0.15624996352151488,0.28124997441741345,-0.0000008031793242396955,-0.000000559439237391891,0.00000000012585605952550683,0.0625,1.0000920446444599
0.18749958156119528,0.28124970278072986,-0.000008556864750788889,-0.000006015899186291559,0.000000008337104166126602,0.0625,1.00069685178236
0.21874629154993705,0.28124723989332057,-0.00006549093806130723,-0.00004755046863694989,0.0000002591789502425968,0.0625,1.0033916521854809
0.2499765285290401,0.2812303255161522,-0.0003600458389130513,-0.00029501959206416456,0.000004641189804686643,0.0625,1.0141139344179673
0.28114571990556403,0.28114575096470484,-0.0013921633167159396,-0.001392109132305952,0.00004339594529218036,0.0625,1.0476826324537123
0.3121598484892168,0.2808439231284995,-0.004345085081415012,-0.005211620671171049,0.00020786804185157174,0.0625,1.1202994756765503
0.34292764494810474,0.2800535290632283,-0.009450462521478898,-0.014354898237179262,0.0005823691535314776,0.0625,1.223160449099996
0.3733512051272219,0.27840057781784344,-0.01661934791938737,-0.02867409374768881,0.0011686289009998326,0.033489232306988574,1.2538689059433439
0.4041553508583961,0.2758167621572895,-0.01924421563295949,-0.04891147485867477,0.0022752788252569417,0.03169181353578066,1.4001298817175998
0.4353085650854362,0.27278384462765193,-0.016351027038698358,-0.06769265843254436,0.003364428498877832,0.03043314670267172,1.5183391510331152
0.46701627117699906,0.26888605374203806,-0.012979689987398825,-0.09083680459909912,0.004402227029656093,0.02927863210071795,1.6404422459258028
0.5000004142083447,0.26375837952384174,-0.0000024980542341997304,-0.1320558289229262,0.007691779221514219,0.027784862069412313,1.821570664822875
0.5329820708367452,0.26888614506145897,0.012965014384026094,-0.09084730927281914,0.004403019198864274,0.029277425421042634,1.6405774715342942
0.564680978010536,0.2727770386301998,0.016297207452462915,-0.0676360306497299,0.0033530796056568894,0.03043832929499425,1.517822153824917
0.5958471878571239,0.2758245465449441,0.019257585257914624,-0.04887070046330096,0.0022716768817850168,0.03169497586780521,1.39985050250088
0.626645486383185,0.2784092593442908,0.01659668628228413,-0.028621313621532814,0.0011658672925942348,0.0334908256150341,1.2537496043734588
0.6570683695473284,0.2800582198957062,0.009425868139308707,-0.01432416526456994,0.0005813097469452866,0.0625,1.2231905880547083
0.6878383470794626,0.28084543547888013,0.004330645673759283,-0.005199186967423427,0.0002074962354741866,0.0625,1.1202314717277948
0.7188537179142366,0.2811461589944217,0.0013870648280233956,-0.0013881907814058086,0.000043296706250763255,0.0625,1.0476143419032065
0.7500233278094727,0.28123041689963285,0.0003584952845232922,-0.00029401451987037634,0.000004623495591699549,0.0625,1.0140901230493855
0.7812536859756571,0.2812472519477775,0.00006521428113855515,-0.000047415424643542496,0.0000002579792211618722,0.0625,1.0033924182658935
0.8125004173519387,0.28124970228373003,0.000008541377485114193,-0.00000602804510089728,0.000000008321931028447245,0.0625,1.0007000991867279
0.8437500366546186,0.2812499741346675,0.0000008057235469857005,-0.0000005648490258830252,0.000000000128576494618562,0.0625,1.0000931756884408
0.8750000020909119,0.2812499985725905,0.00000005107671561963585,-0.000000034855811771552035,0.0000000000013174657461213348,0.0625,0.9999764299564544
0.9062500000534902,0.2812499999680546,0.000000001650443657380512,-0.0000000009897785180417294,0.0000000000000046085190619887155,0.0625,0.9999596357784999
0.9375000000007868,0.28124999999954026,0.000000000028077973149065318,-0.00000000001646749133172595,0.000000000000000007838580271615588,0.0625,0.9999577959382687
0.96875,0.28125,0.0000000000003690114416336056,-0.00000000000021189274542263272,0.000000000000000000008014152628975033,0.0625,0.9999576250401423
1,0.3125,0.000000000000006906029479363718,-0.000000000000016215069202445895,0.00000000000000000000010391982788365841,0.0625,0.9999576167561133
0.03124999999994026,0.31249999999997485,-0.0000000000022409901694521314,-0.0000000000010776571576455608,0.00000000000000000013248657175327788,0.0625,0.99995765596525
0.06249999999466653,0.3124999999973509,-0.00000000018935671875359365,-0.00000000009520699983630521,0.00000000000000014662836289430867,0.0625,0.9999582146938834
0.0937499994397286,0.3124999996839581,-0.000000014833369308257461,-0.000000008220243285385848,0.00000000000013418650040767118,0.0625,0.9999643976866688
0.12499998556560307,0.31249999119709143,-0.00000032815220400262563,-0.00000019988927940808973,0.00000000002322959242058763,0.0625,1.0000191318459701
0.1562498115465693,0.3124998807205184,-0.00000391876174322343,-0.0000024828756332298703,0.0000000016926717891080754,0.0625,1.0003605862188554
0.18749810505908426,0.31249879482197,-0.00003488137954696859,-0.000022115394587080056,0.0000000763181290393969,0.0625,1.002032397906858
0.21873472418463338,0.31248998828060265,-0.00023429768404764306,-0.00015292247956207817,0.000001779435518510857,0.0625,1.0093976692395998
0.24990687412918355,0.31243205146712577,-0.001230134644846655,-0.0008788363473765556,0.000026143319845609054,0.0625,1.0385713828645424
0.280843963817925,0.31216015731868646,-0.005211340653411499,-0.004343753230642618,0.00020785751658195317,0.0625,1.1203002146761993
0.31101212732274414,0.3110124442006347,-0.01881148112826768,-0.018809818987563065,0.0010510932630815922,0.0625,1.2559590933236389
0.34041369571246854,0.3081829738613738,-0.03106752040764465,-0.04168049297900559,0.0022002819247249955,0.031982296709924994,1.3748116669492456
0.3697656505936248,0.30387150563962256,-0.04035852055615181,-0.06586565705486139,0.003529438717297683,0.029949944479091155,1.5677270628239974
0.3987383630855687,0.29781602966956844,-0.05049813186687396,-0.0929911771307086,0.00568715825006739,0.02834467256099801,1.750328717325461
0.43030696163670107,0.2905938376008379,-0.03978418964028636,-0.10946209225043683,0.008446077754259752,0.07558548221994633,1.328522862690828
0.46441226473584923,0.28516991703539535,-0.0238980544862578,-0.13564073252125675,0.008809673960712595,0.02713257778548989,1.9102069227051959
0.5000008174686864,0.2770941567602473,-0.000004676402293131123,-0.17228930911705104,0.013746075406748355,0.025583069076574774,2.1486082774340245
0.5355899742164014,0.28516867182310196,0.02390588105503149,-0.13565779758567084,0.008811329664383994,0.027131096972739917,1.9104154462049847
0.5697008437045996,0.29062002821367094,0.03983505191943375,-0.1095167931414862,0.008455215321273062,0.07536314044582487,1.3300561804818283
0.6012553998122331,0.2978413801294157,0.05050563844451206,-0.09300745181152346,0.005677224381506167,0.028333632324578986,1.7516930183886816
0.6302276603306656,0.3038876477132267,0.040381428504318355,-0.06586214660870639,0.0035235613679561045,0.029942515033936534,1.5685051390252198
0.6595771522755192,0.3081924726486506,0.031037717173413987,-0.04165114955897393,0.0021974246024084373,0.03198141978545972,1.3748870618763276
0.6889828761376755,0.31101624738111144,0.018777262585493375,-0.018782834433348182,0.0010495915723125098,0.0625,1.2560344393168048
0.7191546381224325,0.3121607254299722,0.005199219956182961,-0.004337032066799476,0.00020753976592160784,0.0625,1.1202740990490545
0.750092853088391,0.31243204861914303,0.0012267646337627246,-0.0008772532784903761,0.00002609636043360393,0.0625,1.0385626070875074
0.7812652400920943,0.31248997052613453,0.00023340667613324666,-0.00015255889352363755,0.000001768104504284536,0.0625,1.009421416677297
0.8125018927132537,0.31249878678210413,0.00003486200251457588,-0.000022288997346975617,0.00000007638369242938644,0.0625,1.0020570616236024
0.8437501907921818,0.3124998774677949,0.00000397217167657463,-0.0000025655941423382497,0.0000000017620561969246834,0.0625,1.0003708160823943
0.8750000148619375,0.31249999073401785,0.0000003383272213024814,-0.00000021225607093479428,0.00000000002567313932070682,0.0625,1.000021375225927
0.9062500005854122,0.31249999965883013,0.00000001550969720324302,-0.000000008940728152618507,0.00000000000015836231173251424,0.0625,0.9999646731617232
0.9375000000055808,0.31249999999718875,0.0000000001983034794643462,-0.00000000010088120295838274,0.0000000000000001629856972990539,0.0625,0.9999582500700277
0.9687500000000593,0.3124999999999706,0.0000000000027546918500021375,-0.0000000000013685972717195912,0.00000000000000000018806486370466715,0.0625,0.999957660962524
1,0.34375,0.00000000000004508653873501517,-0.00000000000006954299347631523,0.0000000000000000000013065743491825983,0.0625,0.9999576255238678
0.031249999999723263,0.34374999999989614,-0.000000000010481435873513149,-0.000000000004180129311512806,0.0000000000000000013473624264946032,0.0625,0.9999577345865407
0.06249999996831273,0.34374999998531097,-0.0000000011325070144555848,-0.0000000005274812357862829,0.0000000000000019190397182198038,0.0625,0.999959251642761
0.09374999673637611,0.3437499985466191,-0.00000007975573169533265,-0.00000003543965240416978,0.0000000000014580180493498348,0.0625,0.9999767933094003
0.12499993564423081,0.34374996865757684,-0.000001403177222944752,-0.0000006849838810665935,0.000000000209643456279515,0.0625,1.0001206931162787
0.15624926870855793,0.34374961579893404,-0.000014803132191105313,-0.000007893029270134936,0.00000001590790853139433,0.0625,1.00094544760595
0.1874929255968713,0.3437460620572929,-0.0001204362071251786,-0.00006981967705767249,0.0000007507556037060854,0.0625,1.0048119377881393
0.21869362774969126,0.34371471617175353,-0.0007700540337066458,-0.0004887361413900891,0.000011792436081502856,0.0625,1.021914659998774
0.24971698030633244,0.3435641373198748,-0.003455441085760171,-0.002306755742821465,0.0001015309308978901,0.0625,1.0841733092860588
0.2800537964000604,0.3429285972309622,-0.014354498430726741,-0.00944489214167399,0.0005824344579813763,0.0625,1.223161469534306
0.30818268569306234,0.34041390450459624,-0.041678795781749885,-0.031063880498946896,0.0022002839656374037,0.03198233050179661,1.3748087617456837
0.3334530668188063,0.33345241590175373,-0.08056621918853998,-0.08056775891783423,0.006353777641932444,0.02903212477724034,1.6684179965193315
0.36120486990615236,0.3252689497926535,-0.07475792439177854,-0.10548807029760376,0.007835000909166185,0.02771815143670224,1.8303493764599224
0.3911928569706372,0.317343615742644,-0.06783621160392846,-0.12342304716409921,0.008701798750618852,0.026430034738579113,2.013107888134339
0.41937324347905586,0.3077716013842703,-0.07495250288753211,-0.1390591599029375,0.011270207595641756,0.027257676596679863,1.8927134304430644
0.46341346878540735,0.2994272888343915,-0.015398963634675194,-0.1544629399179653,0.009070754385535037,0.02726953376303625,1.8910678434007473
0.5000019785970028,0.2891435820515632,0.000003820196311140669,-0.18596845781853857,0.015794606546037992,0.024819551650394393,2.2828357834793502
0.5365881239098165,0.29942483006165926,0.01539042581421535,-0.15447054595331428,0.009072579404243355,0.027267079511988212,1.8914082806020773
0.580624451372823,0.30776895702540746,0.0749443455886678,-0.13905724026372263,0.011279044108987444,0.027245218086833722,1.8944448007188022
0.6088049993462517,0.3173371914536899,0.06780922088792633,-0.12354190152932149,0.008718233776037268,0.02641469884671378,2.0154461141533417
0.6387910685969064,0.3252796206552364,0.07483974678332105,-0.10550983387722902,0.007835360027709114,0.027706955928869955,1.8318288482359522
0.6665355129237985,0.3334623674274384,0.08055658171187446,-0.08056660185691272,0.006348133236263056,0.029027146887822746,1.668990282091409
0.6918069842537659,0.3404197487194668,0.041644102853834165,-0.031061603847054427,0.002197542137956368,0.031981847431071124,1.3748502934253173
0.7199426733129589,0.34292703014080617,0.014323824429493695,-0.009466469885955646,0.0005813160524525217,0.0625,1.2231983574833973
0.7502834619933155,0.34356189152988575,0.0034587859789928506,-0.002333345012435114,0.00010150695335836185,0.0625,1.0841494612248648
0.7813066794415588,0.3437140787248978,0.0007722162744482705,-0.0004970436951104903,0.000011782434424168027,0.0625,1.0219623929331265
0.8125070773093407,0.3437460265355319,0.00011979728666509401,-0.00006986972708565276,0.0000007309792717466145,0.0625,1.0048921345316457
0.8437507472228175,0.3437495963563433,0.000015060511601178866,-0.000008269904478810513,0.00000001597817162935453,0.0625,1.0009903308229595
0.8750000681577623,0.343749965177153,0.0000015048418665881782,-0.000000782499983446928,0.0000000002529990606597202,0.0625,1.0001328855295637
0.9062500036721196,0.34374999823426716,0.00000009145904263558191,-0.00000004453792818462248,0.000000000002107762949158684,0.0625,0.999978649794124
0.9375000000463787,0.3437499999756233,0.0000000015797893610645978,-0.0000000008228355265626054,0.000000000000003394870961227295,0.0625,0.999959420141157
0.9687500000003436,0.34374999999985995,0.000000000013505044773280374,-0.000000000005599366475935518,0.000000000000000002094298544398846,0.0625,0.9999577534954601
1,0.375,0.00000000000017998864346451543,-0.00000000000019120221145799643,0.000000000000000000008627355266665633,0.0625,0.9999576433547918
0.031249999999090963,0.3749999999997184,-0.00000000003500328674458849,-0.000000000011254032524063517,0.000000000000000008168253158964693,0.0625,0.9999578821260041
0.0624999998657736,0.3749999999501836,-0.000000004642389416377249,-0.0000000016821003424689419,0.000000000000012727924390872753,0.0625,0.9999612683082858
0.09374998926526058,0.3749999965914881,-0.00000025404040857489054,-0.00000008134513093799734,0.000000000007766016954860406,0.0625,1.0000005181970877
0.12499980966883593,0.37499993269265414,-0.000004121510563774122,-0.0000014763524625034784,0.000000001427578776194736,0.0625,1.0003001007620695
0.15624786725925155,0.3749991509652865,-0.00004259530931507382,-0.00001722917691722779,0.0000000985411183174336,0.0625,1.001950117419369
0.18747490768325714,0.3749886666889738,-0.00038722715727616765,-0.0001799217090511378,0.000005040306175064625,0.0625,1.009682507638005
0.21858711636071726,0.37491700795934346,-0.0020909359893011856,-0.0010939959002808507,0.00005203224167831473,0.0625,1.0433558245169818
0.24928173779434018,0.3745941010607529,-0.008579287612346127,-0.004953430497608909,0.000303142521468103,0.0625,1.1474313083908527
0.2783993764780728,0.37335080604312065,-0.028698701517946366,-0.016628832922499354,0.00117002720169421,0.03349002940107141,1.2538092201643851
0.3038706249353238,0.36976357791478676,-0.06586320774911832,-0.04036385912277465,0.00352988356474737,0.029950801854068662,1.5676373082318296
0.32527100737895326,0.3612052303476666,-0.10548736420516765,-0.07476133694851625,0.007833825049786114,0.02771783508139781,1.8303911577844774
0.346954178982107,0.34695334163392044,-0.12206456409063128,-0.12207403633136163,0.01410771652872514,0.026184850920157005,2.0509842329317536
0.3773409682752835,0.33661802255205536,-0.08766435046274387,-0.13527147771976278,0.009621741503173338,0.026939411154954337,1.9376991020263676
0.41035472125827416,0.3257806532109304,-0.0836748964841302,-0.1374767957523001,0.00471672238589091,0.02933258534934606,1.634413151618865
0.45552199976591784,0.30864809698594486,-0.030172618726215367,-0.1728297567596035,0.007210066537386044,0.028696112012748742,1.707719027462042
0.500002513811107,0.30115850747643297,0.000009361037060863761,-0.1706254689443613,0.011389019619118385,0.026808776119455546,1.9566293293132344
0.5444799235965794,0.3086432053555119,0.030168175928653347,-0.17284500875402153,0.007210844083342603,0.028691131648002608,1.7083119494817876
0.5896311074032383,0.32576879832979994,0.08360334143062496,-0.13745130024834093,0.004720609293455376,0.02932573592711228,1.63517671940513
0.6226703572297082,0.3366258402637045,0.08775389515517777,-0.1351897590938601,0.009633070626637328,0.026926160977711177,1.9396066278775392
0.6530418270777486,0.3469565630531903,0.12204015834983539,-0.1220465995353967,0.014115159350149202,0.026177795460345224,2.0520899476317713
0.6747194209559823,0.3612074310169711,0.10548573059547169,-0.07486314814224963,0.007834805564811564,0.02770757062257339,1.8317475705947215
0.6961118115231937,0.36977135309063913,0.06582821801911669,-0.04045743993190647,0.003524448250759576,0.029939462362708426,1.5688250093160225
0.7215911441785313,0.37334582168595065,0.028651742572042744,-0.016758490738852275,0.001168253153896156,0.033485340778985295,1.2541603616311792
0.7507222686712475,0.37458401733619057,0.008614046099056456,-0.005089733889513466,0.00030252728912773865,0.0625,1.1471658847937702
0.7814167430613419,0.37491110477168366,0.0021422075057843802,-0.0011866421137955083,0.000052720642380217484,0.0625,1.0433023581609502
