x,y,vx,vy,u,h,rho
0.4375,0.03124999999997321,-0.00000000000022805581623416753,-0.0000000000013503727395166716,0.000000000000000000028922382694986073,0.0625,0.9999576466671212
0.46875,0.031249999999959508,-0.00000000000017389360572221176,-0.0000000000020084700192397047,0.00000000000000000005234611037382143,0.0625,0.9999576573800585
0.5,0.03124999999995356,0.0000000000000004482529307854185,-0.000000000002292577417050158,0.00000000000000000006367580346974222,0.0625,0.9999576616394494
0.53125,0.031249999999959546,0.00000000000017455835068354477,-0.0000000000020060021129377063,0.000000000000000000052232233760414384,0.0625,0.999957657327351
0.5625,0.031249999999973264,0.0000000000002281828655735636,-0.0000000000013466521435942,0.000000000000000000028783807190484504,0.0625,0.9999576465782425
0.59375,0.031249999999986695,0.00000000000017208243046312624,-0.0000000000006942515249081777,0.000000000000000000010562605253801885,0.0625,0.9999576341066737
0.625,0.031249999999995195,0.00000000000008864858179819922,-0.00000000000027214005171600973,0.000000000000000000002549230380618809,0.0625,0.9999576239208823
0.65625,0.031249999999998928,0.00000000000003190883611701301,-0.00000000000007865465608768212,0.0000000000000000000003887459317119902,0.0625,0.9999576175245641
0.6875,0.03125,0.000000000000007711268250400453,-0.00000000000001583554295700677,0.00000000000000000000003402991141660258,0.0625,0.9999576143938798
0.71875,0.03125,0.000000000000001151127287359537,-0.0000000000000020411729655331614,0.0000000000000000000000013761989901187004,0.0625,0.9999576132368737
0.75,0.03125,0.00000000000000009365746153926676,-0.00000000000000014910108654245948,0.00000000000000000000000001835458775394606,0.0625,0.9999576129325736
0.78125,0.03125,0.00000000000000000342280459466434,-0.0000000000000000051073167690264064,0.00000000000000000000000000005478880550205554,0.0625,0.9999576128798792
0.8125,0.03125,0.000000000000000000044470232674100163,-0.00000000000000000006573485313950377,0.00000000000000000000000000000003172378384127206,0.0625,0.9999576128743436
0.84375,0.03125,0.0000000000000000000003915788202674013,-0.0000000000000000000005545680408769565,0.000000000000000000000000000000000010169238334743837,0.0625,0.9999576128739871
0.875,0.03125,0.000000000000000000000001828889001068989,-0.000000000000000000000002406255499522649,0.0000000000000000000000000000000000000009669043554365181,0.0625,0.9999576128739702
0.90625,0.03125,0.000000000000000000000000004998217070308186,-0.0000000000000000000000000060264455732462006,0.000000000000000000000000000000000000000000037298690891921826,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000004835328480978989,-0.000000000000000000000000000005328702648285379,0.0000000000000000000000000000000000000000000000002422186456189725,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000011672839272411503,-0.0000000000000000000000000000000011700524546323065,0.00000000000000000000000000000000000000000000000000000017060254963039384,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000002705925107174516,-0.000000000000000000000000000000001393922234616863,0.0000000000000000000000000000000000000000000000000000002041463612188337,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000550405343112997,-0.000000000000000000000000000004999387167328972,0.0000000000000000000000000000000000000000000000002558129319135119,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000008374758613739105,-0.000000000000000000000000008370430164242659,0.00000000000000000000000000000000000000000006660889546063693,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000004565723332849831,-0.000000000000000000000005004147943782172,0.000000000000000000000000000000000000003267092489973475,0.0625,0.9999576128739706
0.125,0.0625,-0.000000000000000000001567023342276146,-0.0000000000000000000019046910966833904,0.00000000000000000000000000000000008216520426249468,0.0625,0.9999576128740171
0.15625,0.0625,-0.00000000000000000031722668295633125,-0.0000000000000000004237685130507373,0.0000000000000000000000000000007828693835730823,0.0625,0.9999576128753064
0.1875,0.0625,-0.00000000000000002616465955739589,-0.000000000000000035902260698315803,0.0000000000000000000000000013184146033776548,0.0625,0.999957612896037
0.21875,0.0625,-0.000000000000000907475708410672,-0.0000000000000013189844154385274,0.0000000000000000000000005530114932414708,0.0625,0.9999576131065547
0.25,0.0625,-0.000000000000015617422660008448,-0.000000000000024742338831554565,0.0000000000000000000000710712047288602,0.0625,0.9999576145071366
0.28125,0.062499999999995205,-0.0000000000001580984134616591,-0.0000000000002788269295376217,0.0000000000000000000036665255375539566,0.0625,0.99995762100358
0.31249999999998596,0.062499999999959,-0.0000000000010085992881824914,-0.000000000002035964264929556,0.00000000000000000008813836400542963,0.0625,0.9999576433137811
0.3437499999999187,0.062499999999788086,-0.000000000004316443530270887,-0.000000000010252352664429417,0.0000000000000000011165616210711978,0.0625,0.9999577025752073
0.37499999999972394,0.0624999999991994,-0.000000000013980875444690791,-0.00000000003894875230760349,0.000000000000000008653151344562578,0.0625,0.9999578273922297
0.40624999999936684,0.06249999999771427,-0.00000000003117456209860015,-0.00000000011147753321502264,0.000000000000000040942041698610876,0.0625,0.9999580357192198
0.437499999999034,0.06249999999510178,-0.00000000004512901099418308,-0.00000000023453547652941534,0.00000000000000012023711898650541,0.0625,0.9999583014158344
0.4687499999991629,0.06249999999211809,-0.00000000003800781747107309,-0.0000000003709245552557279,0.0000000000000002292298807433168,0.0625,0.9999585367449249
0.5,0.06249999999075691,0.0000000000006120684123037182,-0.00000000043112043913664337,0.0000000000000002839795144197601,0.0625,0.9999586315768061
0.5312500000008407,0.06249999999215678,0.000000000039350048587880855,-0.00000000036662116221928435,0.0000000000000002273948704983146,0.0625,0.9999585354134916
0.5625000000009573,0.062499999995160906,0.00000000004527980458891798,-0.00000000022786495919296524,0.00000000000000011767239422697443,0.0625,0.9999582992869172
0.5937500000006124,0.06249999999775657,0.00000000002999818241435786,-0.00000000010639213113390678,0.000000000000000039318550198542854,0.0625,0.9999580336713918
0.6250000000002615,0.06249999999921144,0.000000000013241143243366703,-0.00000000003713395235937145,0.000000000000000008221379221294045,0.0625,0.9999578259989297
0.6562500000000736,0.06249999999979025,0.0000000000041482697266880635,-0.000000000009894329113609023,0.0000000000000000010632122819610049,0.0625,0.9999577018046543
0.6875,0.062499999999959525,0.000000000000981956190281597,-0.0000000000019859253156654695,0.00000000000000000008451407158993202,0.0625,0.999957642961735
0.71875,0.0624999999999953,0.00000000000015528370333727239,-0.0000000000002734184493560536,0.000000000000000000003536973280504194,0.0625,0.9999576208787904
0.75,0.0625,0.000000000000015223869311918446,-0.00000000000002410052222145469,0.00000000000000000000006757824704846854,0.0625,0.9999576144754391
0.78125,0.0625,0.0000000000000008795109877792274,-0.0000000000000012783538025794447,0.0000000000000000000000005205681256224103,0.0625,0.9999576131012085
0.8125,0.0625,0.00000000000000002517300864489539,-0.000000000000000034589994608654517,0.0000000000000000000000000012319533821325384,0.0625,0.9999576128954574
0.84375,0.0625,0.0000000000000000003043351510967457,-0.0000000000000000004072554779539303,0.00000000000000000000000000000073090337020475905,0.0625,0.9999576128752632
0.875,0.0625,0.0000000000000000000015062437248098754,-0.000000000000000000001831622564848489,0.00000000000000000000000000000000007759993573790016,0.0625,0.9999576128740142
0.90625,0.0625,0.0000000000000000000000043714777176026,-0.000000000000000000000004795829332446457,0.000000000000000000000000000000000000003071080015180656,0.0625,0.9999576128739703
0.9375,0.0625,0.000000000000000000000000008089091495144132,-0.000000000000000000000000008100667200898821,0.000000000000000000000000000000000000000000063292914627808,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000536460827313717,-0.0000000000000000000000000000048892316421190945,0.00000000000000000000000000000000000000000000000024484247935423766,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000023361378125059115,-0.000000000000000000000000000004009346450823328,0.00000000000000000000000000000000000000000000000015345869383016043,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000006250079282386421,-0.000000000000000000000000005185573882805857,0.00000000000000000000000000000000000000000003944235983586194,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000005000654468521042,-0.000000000000000000000004560409263304651,0.000000000000000000000000000000000000003263022018743936,0.0625,0.9999576128739706
0.09375,0.09375,-0.0000000000000000000025646607638466553,-0.0000000000000000000025645782850201502,0.0000000000000000000000000000000001395591350016275,0.0625,0.999957612874034
0.125,0.09375,-0.0000000000000000007802156046552356,-0.0000000000000000008580683592659494,0.000000000000000000000000000002561016692338174,0.0625,0.9999576128763539
0.15625,0.09375,-0.00000000000000008389393143748009,-0.00000000000000010040971313353817,0.000000000000000000000000007367363589781889,0.0625,0.9999576129209597
0.1875,0.09375,-0.0000000000000040328695672211985,-0.000000000000005238151963466219,0.0000000000000000000000050791941662069714,0.0625,0.9999576134430195
0.21875,0.0937499999999996,-0.00000000000009534452840562822,-0.00000000000013479723812248354,0.0000000000000000000010926930826401882,0.0625,0.9999576175168519
0.24999999999997188,0.09374999999995189,-0.0000000000014189311052643882,-0.000000000002196434091693174,0.0000000000000000001088945975850735,0.0625,0.999957640575884
0.28124999999964756,0.0937499999993843,-0.000000000015590295566481463,-0.00000000002645444513752851,0.000000000000000006304892941234399,0.0625,0.9999577419100886
0.31249999999335404,0.09374999998886824,-0.0000000002788727630240156,-0.0000000004663459944080844,0.0000000000000004940246332566268,0.0625,0.9999581294806233
0.3437499999634047,0.0937499999198432,-0.0000000014944824712030126,-0.0000000032925578853513318,0.000000000000007658470871969158,0.0625,0.9999593143797217
0.374999999905021,0.09374999970644586,-0.000000003717626752482132,-0.000000011728135992215474,0.000000000000049745531361476614,0.0625,0.9999619079484316
0.40624999985331045,0.09374999931445774,-0.0000000053295205570994395,-0.000000026335623776764004,0.00000000000017571243150867727,0.0625,0.9999659795494857
0.4374999998421395,0.09374999882114263,-0.000000005186589608857113,-0.00000004321644487496419,0.00000000000039484124951661126,0.0625,0.9999706462394348
0.4687499998883117,0.09374999838401067,-0.0000000034120738132508798,-0.000000056974573877488386,0.0000000000006237133913903181,0.0625,0.9999743802901461
0.5000000000009659,0.0937499982064945,0.00000000004550124353809152,-0.00000006227465929949388,0.0000000000007227400978946732,0.0625,0.999975793637655
0.5312500001132978,0.09374999838974224,0.000000003487962379513019,-0.000000056716966480865276,0.000000000000619471429780921,0.0625,0.9999743473558891
0.5625000001585189,0.09374999883059963,0.000000005216112362359076,-0.00000004279261567752309,0.00000000000038935707905477524,0.0625,0.9999705919945284
0.5937500001460884,0.09374999932409507,0.000000005298678102379261,-0.000000025908866921163862,0.0000000000001719483217970734,0.0625,0.999965922536052
0.6250000000936088,0.09374999971294543,0.0000000036551276236310434,-0.000000011444200658105083,0.000000000000048220769638882584,0.0625,0.9999618647424293
0.6562500000355798,0.09374999992249654,0.0000000014502294110377187,-0.0000000031771377112234965,0.000000000000007328924332409918,0.0625,0.999959291758741
0.687500000006348,0.09374999998938018,0.0000000002660393121006954,-0.0000000004433650293843195,0.0000000000000004629014709380313,0.0625,0.9999581219011032
0.7187500000003223,0.09374999999941723,0.000000000014524187284887356,-0.000000000024794691893503016,0.0000000000000000058129072685019206,0.0625,0.9999577400234758
0.7500000000000144,0.09374999999995293,0.0000000000013890827435468338,-0.0000000000021486638056174114,0.00000000000000000010418925074386955,0.0625,0.9999576401341217
0.78125,0.09374999999999974,0.0000000000000929235889792534,-0.00000000000013140526334326816,0.0000000000000000000010387287118168282,0.0625,0.9999576174348658
0.8125,0.09375,0.0000000000000039286664176316114,-0.000000000000005108144765189543,0.000000000000000000000004842062955219541,0.0625,0.9999576134328084
0.84375,0.09375,0.00000000000000008152916782236191,-0.00000000000000009777163955506224,0.00000000000000000000000000703293888306068,0.0625,0.9999576129200823
0.875,0.09375,0.0000000000000000007546770500628257,-0.0000000000000000008314165384028607,0.0000000000000000000000000000024302675520035103,0.0625,0.9999576128762949
0.90625,0.09375,0.0000000000000000000024693319641376957,-0.0000000000000000000024701727071140183,0.00000000000000000000000000000000013204722680004262,0.0625,0.9999576128740284
0.9375,0.09375,0.0000000000000000000000048085420837966994,-0.000000000000000000000004390745957071183,0.000000000000000000000000000000000000003085428765965774,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000006092142964081677,-0.000000000000000000000000005068157348414128,0.000000000000000000000000000000000000000000037933670940714274,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000018923686618583982,-0.000000000000000000000000002821885210334914,0.00000000000000000000000000000000000000000001121098797959814,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000025136831336214265,-0.0000000000000000000000019108259819534624,0.000000000000000000000000000000000000001030732672910704,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000019042540474983212,-0.0000000000000000000015665409764677634,0.00000000000000000000000000000000008213939809332521,0.0625,0.9999576128740172
0.09375,0.125,-0.0000000000000000008564260739892157,-0.0000000000000000007777501506157512,0.0000000000000000000000000000025491411440878176,0.0625,0.9999576128763479
0.125,0.125,-0.0000000000000001306303149529276,-0.00000000000000013054675429462036,0.000000000000000000000000011851363637100874,0.0625,0.9999576129341812
0.15625,0.125,-0.000000000000008663862389808993,-0.00000000000000946354228915288,0.000000000000000000000013564513839544558,0.0625,0.9999576137656814
0.18749999999999833,0.12499999999999438,-0.0000000000002929698692812185,-0.00000000000035574869325390537,0.000000000000000000005486071194804811,0.0625,0.9999576216697732
0.2187499999998394,0.12499999999977827,-0.000000000007058371372139883,-0.000000000009590770289949012,0.0000000000000000012286820881412428,0.0625,0.9999576775397772
0.24999999999718592,0.12499999999578791,-0.000000000111045788021275,-0.0000000001659570296473727,0.00000000000000013316766193186494,0.0625,0.9999579879036568
0.28124999995940314,0.12499999993910303,-0.0000000015097658747753063,-0.000000002236512125859553,0.000000000000009015209864776599,0.0625,0.9999594208270137
0.31249999970087067,0.12499999949162176,-0.000000010823829303118583,-0.000000018041034035953677,0.00000000000021870245177868883,0.0625,0.9999646545202887
0.3437499988197402,0.12499999750310982,-0.000000041206386143659305,-0.00000008593757552655258,0.000000000002299527604614836,0.0625,0.9999785722933596
0.3749999971658445,0.12499999197190954,-0.0000000933728139040246,-0.0000002659745561887588,0.000000000012519642921573163,0.0625,1.0000055080211494
0.4062499953419174,0.1249999814371231,-0.00000014109257876220666,-0.0000005858592915396035,0.00000000004105129802917533,0.0625,1.000044392380481
0.437499994317351,0.12499996652667707,-0.000000159441982058108,-0.0000010074564634701184,0.00000000009289442044805653,0.0625,1.0000871495817303
0.46874999561256986,0.12499995164492408,-0.00000011927228740936138,-0.0000014112167830192504,0.00000000015441836503925696,0.0625,1.0001212097671321
0.5000000000118746,0.12499994510744496,0.0000000005223260348056732,-0.0000015865493002121132,0.00000000018683372841744933,0.0625,1.0001342297233051
0.5312500044084756,0.12499995169274931,0.00000012019286260953012,-0.0000014091497011497181,0.00000000015411515496330165,0.0625,1.0001210230887785
0.5625000056937812,0.12499996661116454,0.00000015990941517449927,-0.0000010038310154193215,0.00000000009245073912034365,0.0625,1.0000868185554448
0.5937500046533172,0.1249999815313561,0.00000014085719318820383,-0.0000005818665666188373,0.000000000040685086987486875,0.0625,1.0000440044565242
0.6250000028179148,0.12499999204431494,0.00000009266435466258246,-0.00000026295529234310863,0.000000000012337800302268292,0.0625,1.0000051717125256
0.6562500011652472,0.12499999754023333,0.0000000405748546677886,-0.0000000844125171417635,0.0000000000022491923266225222,0.0625,0.9999783594586069
0.687500000292327,0.12499999950341288,0.000000010542367163323674,-0.00000001756090659203837,0.0000000000002114205381278728,0.0625,0.9999645610948572
0.7187500000392095,0.12499999994106055,0.00000000145228094358797,-0.0000000021566092292562353,0.000000000000008562186235977907,0.0625,0.9999593941459721
0.7500000000026912,0.12499999999593119,0.00000000010644117902952905,-0.0000000001599996498038271,0.0000000000000001261759836137663,0.0625,0.9999579823754113
0.7812500000001432,0.12499999999978244,0.0000000000069152080350374805,-0.000000000009398484108308162,0.0000000000000000011790082586786965,0.0625,0.9999576765606168
0.8125,0.1249999999999945,0.0000000000002863051306896587,-0.0000000000003479903053445221,0.000000000000000000005249450756960686,0.0625,0.9999576215344907
0.84375,0.125,0.000000000000008483581156958183,-0.0000000000000092803495901256,0.000000000000000000000013064827149783041,0.0625,0.9999576137535494
0.875,0.125,0.00000000000000012808369250752924,-0.00000000000000012830721667178442,0.000000000000000000000000011494510381576605,0.0625,0.9999576129334421
0.90625,0.125,0.0000000000000000008355188987162639,-0.00000000000000000076084516675370345,0.0000000000000000000000000000024597017100116227,0.0625,0.9999576128763018
0.9375,0.125,0.0000000000000000000018362183224672736,-0.000000000000000000001511155442289441,0.00000000000000000000000000000000007785989354634754,0.0625,0.9999576128740122
0.96875,0.125,0.0000000000000000000000024325566006032033,-0.000000000000000000000001852298638715913,0.0000000000000000000000000000000000000009846198030675795,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000008159741096548499,-0.0000000000000000000000006266740586136002,0.00000000000000000000000000000000000000011114674788727939,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000005776784666957598,-0.00000000000000000000040789515939446814,0.00000000000000000000000000000000001079227009932256,0.0625,0.9999576128739888
0.0625,0.15625,-0.0000000000000000004204001642472721,-0.00000000000000000031422887136943307,0.0000000000000000000000000000007685818564450565,0.0625,0.9999576128752957
0.09375,0.15625,-0.00000000000000009994488211926582,-0.000000000000000083389906384798,0.000000000000000000000000007295873539821947,0.0625,0.9999576129207383
0.125,0.15625,-0.000000000000009452362342673479,-0.000000000000008645670679278075,0.00000000000000000000001352703089781557,0.0625,0.9999576137642977
0.15624999999999364,0.15624999999999364,-0.0000000000004553939900935716,-0.0000000000004552702284958616,0.000000000000000000008671518006329629,0.0625,0.9999576237707498
0.18749999999962513,0.15624999999958472,-0.000000000016170566192137798,-0.000000000017907427867176663,0.00000000000000000347428294325884,0.0625,0.9999577125219548
0.2187499999902839,0.15624999998789318,-0.0000000003678038810290597,-0.00000000045763981792811885,0.0000000000000007158924635185919,0.0625,0.9999583338815156
0.24999999986437538,0.15624999981730145,-0.0000000045744479440655505,-0.000000006136609447126437,0.00000000000005185130787263792,0.0625,0.9999616875471934
0.2812499988695,0.15624999834933545,-0.00000003595608119431828,-0.00000005141684751314754,0.0000000000016386803726571725,0.0625,0.9999755590291604
0.3124999941273422,0.15624999020541064,-0.0000001797971522965437,-0.0000002909949931708914,0.000000000025410507754366386,0.0625,1.0000183513592056
0.3437499793714523,0.15624995854876356,-0.000000609928619917902,-0.0000011927420600270387,0.0000000002344400013926878,0.0625,1.000117728095346
0.37499994831606726,0.1562498682409753,-0.0000014749883935000391,-0.0000037255242486026873,0.000000001600840764470997,0.0625,1.0002951676112126
0.40624990533776334,0.15624967706972412,-0.0000025276522265348637,-0.000008906628140255785,0.0000000066020091378588545,0.0625,1.0005459290441745
0.4374998747543287,0.1562493754221283,-0.0000030697319827507297,-0.00001656650617784857,0.000000018918008497688615,0.0625,1.0008346135337223
0.46874989923728516,0.15624906028109273,-0.0000024053882154408705,-0.000023788804684709728,0.000000027166108948532734,0.0625,1.0010891871050305
0.5000000001651258,0.15624891329596094,0.00000003349689561125273,-0.000027164000056985147,0.00000003767305362084789,0.0625,1.0011994340845165
0.5312501011697686,0.15624906148585074,0.0000024992359857434994,-0.00002344276696787885,0.000000026060519278203084,0.0625,1.001088575453216
0.5625001254404581,0.1562493787130041,0.000003079284220395327,-0.000015945634290488538,0.000000015633853365685083,0.0625,1.0008334160124643
0.5937500944415226,0.15624967913593557,0.000002433893008566246,-0.000008493880796036321,0.000000004720643487337454,0.0625,1.0005443420148425
0.6250000514218066,0.15624986937452295,0.0000014318079312626514,-0.000003622162612956645,0.0000000012662668079865841,0.0625,1.000293604203488
0.6562500204379415,0.15624995905963546,0.0000006036445200928048,-0.0000011768517353299056,0.00000000023078026767623833,0.0625,1.000116602397242
0.6875000057809901,0.1562499903683774,0.00000017667510819873985,-0.00000028568946227247273,0.000000000024770402442861357,0.0625,1.0000177767081908
0.7187500011077461,0.1562499983805852,0.00000003513098999271758,-0.00000005032517465588241,0.0000000000015885298501153049,0.0625,0.9999753520594116
0.7500000001325318,0.15624999982101317,0.0000000044570180904948665,-0.000000005999451999868363,0.00000000000004997013825332568,0.0625,0.9999616360408075
0.7812500000094649,0.15624999998816172,0.00000000035877377699113753,-0.0000000004476291209706077,0.0000000000000006897768658266152,0.0625,0.9999583244446201
0.8125000000003544,0.15624999999959202,0.000000000015867095602540646,-0.000000000017581172816000146,0.000000000000000003346729929068791,0.0625,0.9999577111616545
0.84375,0.15624999999999387,0.00000000000044659290520357586,-0.00000000000044702413709946946,0.000000000000000000008345519421831907,0.0625,0.9999576236340479
0.875,0.15625,0.000000000000009314558029624783,-0.00000000000000853885162006975,0.000000000000000000000013172441233616122,0.0625,0.9999576137568994
0.90625,0.15625,0.00000000000000009905783267207302,-0.00000000000000008294122675593382,0.000000000000000000000000007211849908264428,0.0625,0.999957612920575
0.9375,0.15625,0.0000000000000000004163324628864839,-0.0000000000000000003128120977672571,0.0000000000000000000000000000007659640922700097,0.0625,0.9999576128752806
0.96875,0.15625,0.0000000000000000000005583557506221698,-0.0000000000000000000003944726103239213,0.000000000000000000000000000000000010265397991278593,0.0625,0.9999576128739861
