x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000000000000000000000000016166594521049153,0.000000000000000000000000000000000000000000000000000006813027036162796,0.000000000000000000000000000000000000000000000000000000000000000000012642431168177081,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000000018874886668983252,-0.000000000000000000000000000000000000000000000000000000008366646377438498,0.00000000000000000000000000000000000000000000000000000000000000000000000009468735746566403,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000000016636402659839338,-0.0000000000000000000000000000000000000000000000000000000000009326832830221813,0.000000000000000000000000000000000000000000000000000000000000000000000000000000011083090316131084,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000000010501569494936445,0.0000000000000000000000000000000000000000000000000000000000000000003081921067721151,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006997848835606893,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000000029730611736442015,0.000000000000000000000000000000000000000000000000000000000000000000000000009842233433513252,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041371711016701215,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000000009177559239858509,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004268719919540787,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004638848365332529,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000000009316786826282333,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000037810042606385574,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019057559994004315,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003780167701711465,-0.00000000000000000000000000000000000000000000000000000000000000000000000009316786826281895,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001905755999399895,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000825651340492677,-0.000000000000000000000000000000000000000000000000000000000000000000825651340492677,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041243738248517063,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000000041826599729181886,-0.0000000000000000000000000000000000000000000000000000000000004663335713774815,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000778288551922327,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000003068808255250573,-0.00000000000000000000000000000000000000000000000000003954641207666679,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045026732700150994,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000001156621680367072,-0.00000000000000000000000000000000000000000000016310198676027965,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003919520078409287,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000050473046069275556,-0.000000000000000000000000000000000000000007453379340493564,0.000000000000000000000000000000000000000000000000000000000000000000000048457287600063285,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000013351671579203925,-0.00000000000000000000000000000000000001994516388225589,0.00000000000000000000000000000000000000000000000000000000000000006430061998187876,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000004537756439786599,-0.000000000000000000000000000000000006843039034796767,0.0000000000000000000000000000000000000000000000000000000000020377055459969075,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000034799579631564834,-0.0000000000000000000000000000000005388610061910498,0.0000000000000000000000000000000000000000000000000000000045570956456697987,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000092271178957988,-0.000000000000000000000000000000015178130106052872,0.0000000000000000000000000000000000000000000000000000016228546280055784,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000000011257330102552625,-0.00000000000000000000000000000020493341308688957,0.00000000000000000000000000000000000000000000000000014392187248011416,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000000007574398046221645,-0.000000000000000000000000000001587430465563807,0.000000000000000000000000000000000000000000000000004411495142079859,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000030768180551951037,-0.000000000000000000000000000007786276362207816,0.00000000000000000000000000000000000000000000000005864210920876849,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000007819393356247109,-0.00000000000000000000000000002562399103714559,0.0000000000000000000000000000000000000000000000003888244701471073,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000000012211302213530082,-0.00000000000000000000000000005865038800121861,0.0000000000000000000000000000000000000000000000014130231622047507,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000000010097015421139824,-0.00000000000000000000000000009553454490116455,0.000000000000000000000000000000000000000000000002965422817541891,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000000003384718586782692,-0.0000000000000000000000000001122395987728355,0.0000000000000000000000000000000000000000000000037731115052198976,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000000010097015421139831,-0.00000000000000000000000000009553454490116441,0.0000000000000000000000000000000000000000000000029654228175418874,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000012211302213530041,-0.00000000000000000000000000005865038800121855,0.000000000000000000000000000000000000000000000001413023162204747,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000000007819393356247096,-0.00000000000000000000000000002562399103714561,0.0000000000000000000000000000000000000000000000003888244701471071,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000000030768180551951104,-0.000000000000000000000000000007786276362207831,0.00000000000000000000000000000000000000000000000005864210920876868,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000000757439804622165,-0.0000000000000000000000000000015874304655638047,0.000000000000000000000000000000000000000000000000004411495142079876,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000001125733010255256,-0.00000000000000000000000000000020493341308688896,0.0000000000000000000000000000000000000000000000000001439218724801103,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000000009227117895798929,-0.000000000000000000000000000000015178130106053135,0.0000000000000000000000000000000000000000000000000000016228546280055958,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000003479957963156688,-0.0000000000000000000000000000000005388610061910805,0.0000000000000000000000000000000000000000000000000000000045570956456703477,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000000004537756439786748,-0.000000000000000000000000000000000006843039034796984,0.0000000000000000000000000000000000000000000000000000000000020377055459969926,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000001335167157920215,-0.000000000000000000000000000000000000019945163882253236,0.00000000000000000000000000000000000000000000000000000000000000006430061998186481,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000000005047304606928473,-0.000000000000000000000000000000000000000007453379340494917,0.00000000000000000000000000000000000000000000000000000000000000000000004845728760007102,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000000011566216803670349,-0.00000000000000000000000000000000000000000000016310198676027416,0.00000000000000000000000000000000000000000000000000000000000000000000000000000039195200784092005,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000000030688082552505988,-0.000000000000000000000000000000000000000000000000000039546412076667198,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004502673270015107,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000004182659972918076,-0.0000000000000000000000000000000000000000000000000000000000004663335713774732,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007782885519223125,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000008256513404927145,-0.0000000000000000000000000000000000000000000000000000000000000000008256513404927209,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004124373824851894,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000000000040441206717698275,-0.0000000000000000000000000000000000000000000000000000000000000000009177559239858446,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004638848365332597,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000000004663335713774813,-0.0000000000000000000000000000000000000000000000000000000000004182659972918187,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007782885519223266,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000005726306820260085,-0.00000000000000000000000000000000000000000000000000005726306820260086,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000008045725402200413,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000000033892521994579053,-0.0000000000000000000000000000000000000000000003793971727488961,0.0000000000000000000000000000000000000000000000000000000000000000000000000000015660794888917556,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000002569426529269922,-0.000000000000000000000000000000000000000032409665870546873,0.0000000000000000000000000000000000000000000000000000000000000000000006015151838652112,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000000013879140051440489,-0.000000000000000000000000000000000000191708010700135,0.000000000000000000000000000000000000000000000000000000000000003432307074278328,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000001017126289647707,-0.00000000000000000000000000000000014734531033421899,0.0000000000000000000000000000000000000000000000000000000005164708301788236,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000006292928711537715,-0.00000000000000000000000000000009431506282996279,0.000000000000000000000000000000000000000000000000001382875725143799,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000012269906635243304,-0.00000000000000000000000000001863332347221956,0.00000000000000000000000000000000000000000000009934921068382245,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000007439958581938917,-0.0000000000000000000000000011632199909805021,0.00000000000000000000000000000000000000000018110527072195964,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000017298008673267662,-0.000000000000000000000000028837963427773546,0.000000000000000000000000000000000000000045672973504090324,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000017625732704868322,-0.00000000000000000000000033252282812336675,0.0000000000000000000000000000000000000025382553720469437,0.0625,0.9999576128739702
0.375,0.0625,-0.0000000000000000000000009407286646076283,-0.0000000000000000000000021265909474261872,0.00000000000000000000000000000000000004483839908396781,0.0625,0.9999576128739728
0.40625,0.0625,-0.0000000000000000000000028457224573775632,-0.000000000000000000000008323181564314011,0.00000000000000000000000000000000000033944452200215144,0.0625,0.9999576128739797
0.4375,0.0625,-0.000000000000000000000004933772638074206,-0.000000000000000000000021182376044187524,0.0000000000000000000000000000000000013232441261615084,0.0625,0.999957612873991
0.46875,0.0625,-0.000000000000000000000004310047567701022,-0.000000000000000000000036516318436864753,0.000000000000000000000000000000000002876624997400929,0.0625,0.9999576128740015
0.5,0.0625,-0.00000000000000000000000000000000000006110977909820342,-0.000000000000000000000043671488924100487,0.000000000000000000000000000000000003701374689598469,0.0625,0.9999576128740063
0.53125,0.0625,0.000000000000000000000004310047567701043,-0.00000000000000000000003651631843686489,0.0000000000000000000000000000000000028766249974009456,0.0625,0.9999576128740019
0.5625,0.0625,0.000000000000000000000004933772638074306,-0.00000000000000000000002118237604418749,0.0000000000000000000000000000000000013232441261615016,0.0625,0.9999576128739905
0.59375,0.0625,0.000000000000000000000002845722457377528,-0.000000000000000000000008323181564313829,0.00000000000000000000000000000000000033944452200213678,0.0625,0.9999576128739794
0.625,0.0625,0.0000000000000000000000009407286646075864,-0.0000000000000000000000021265909474261075,0.0000000000000000000000000000000000000448383990839639,0.0625,0.9999576128739728
0.65625,0.0625,0.00000000000000000000000017625732704868262,-0.00000000000000000000000033252282812336446,0.0000000000000000000000000000000000000025382553720469568,0.0625,0.9999576128739702
0.6875,0.0625,0.00000000000000000000000001729800867326731,-0.000000000000000000000000028837963427773007,0.00000000000000000000000000000000000000004567297350408861,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000007439958581938988,-0.0000000000000000000000000011632199909805129,0.00000000000000000000000000000000000000000018110527072195952,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000012269906635243156,-0.000000000000000000000000000018633323472219364,0.00000000000000000000000000000000000000000000009934921068381983,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000006292928711537931,-0.00000000000000000000000000000009431506282996595,0.0000000000000000000000000000000000000000000000000013828757251438954,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000000010171262896476538,-0.00000000000000000000000000000000014734531033421082,0.0000000000000000000000000000000000000000000000000000000005164708301787696,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000001387914005143954,-0.0000000000000000000000000000000000001917080107001233,0.0000000000000000000000000000000000000000000000000000000000000034323070742781115,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000025694265292702916,-0.00000000000000000000000000000000000000003240966587055129,0.0000000000000000000000000000000000000000000000000000000000000000000006015151838652553,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000000033892521994577796,-0.0000000000000000000000000000000000000000000003793971727488818,0.0000000000000000000000000000000000000000000000000000000000000000000000000000015660794888916875,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000005726306820260172,-0.00000000000000000000000000000000000000000000000000005726306820260177,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000804572540220056,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000004663335713774852,-0.0000000000000000000000000000000000000000000000000000000000004182659972918257,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007782885519223436,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000011498256754234513,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000000010212035399063652,-0.0000000000000000000000000000000000000000000000000000000000002973061173644371,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041371711016704534,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000003954641207666679,-0.00000000000000000000000000000000000000000000000000003068808255250573,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045026732700151015,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000000003793971727488961,-0.00000000000000000000000000000000000000000000033892521994579056,0.0000000000000000000000000000000000000000000000000000000000000000000000000000015660794888917556,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000000458391830917713,-0.0000000000000000000000000000000000000000458391830917713,0.0000000000000000000000000000000000000000000000000000000000000000000010713515033690232,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000003826277848424964,-0.0000000000000000000000000000000000004252868912742209,0.000000000000000000000000000000000000000000000000000000000000013204591014512822,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000004393060995205889,-0.0000000000000000000000000000000005407982931187773,0.0000000000000000000000000000000000000000000000000000000050335509745463775,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000006621509693528015,-0.0000000000000000000000000000009161364168688054,0.00000000000000000000000000000000000000000000000016589689462621288,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000006686819079911442,-0.000000000000000000000000000989749268973456,0.0000000000000000000000000000000000000000002189093014248604,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000017807156402473586,-0.00000000000000000000000026865907948708123,0.0000000000000000000000000000000000000023056049721832553,0.0625,0.9999576128739703
0.28125,0.09375,-0.000000000000000000000011520945598724458,-0.000000000000000000000017942513157820492,0.0000000000000000000000000000000000019051117663478204,0.0625,0.999957612873976
0.3125,0.09375,-0.00000000000000000000023732027099622495,-0.0000000000000000000004004461231941672,0.0000000000000000000000000000000002639699165871523,0.0625,0.9999576128740169
0.34375,0.09375,-0.0000000000000000000021616563741941875,-0.0000000000000000000041783884855500065,0.000000000000000000000000000000009698842086295291,0.0625,0.9999576128741964
0.375,0.09375,-0.000000000000000000010583759582442543,-0.000000000000000000024712306454289942,0.000000000000000000000000000000133159012542276,0.0625,0.9999576128747288
0.40625,0.09375,-0.00000000000000000003011017349847272,-0.00000000000000000009141129121489448,0.0000000000000000000000000000008734642201188338,0.0625,0.9999576128758335
0.4375,0.09375,-0.00000000000000000005012085065629643,-0.0000000000000000002241322624125469,0.000000000000000000000000000003122090540053569,0.0625,0.9999576128774322
0.46875,0.09375,-0.00000000000000000004278208518846594,-0.00000000000000000037838097553315497,0.000000000000000000000000000006498372086617062,0.0625,0.9999576128789488
0.5,0.09375,0.00000000000000000000000000000000011333261601703557,-0.0000000000000000004494863467879805,0.00000000000000000000000000000825312085403389,0.0625,0.9999576128795831
0.53125,0.09375,0.00000000000000000004278208518846587,-0.00000000000000000037838097553315477,0.000000000000000000000000000006498372086617034,0.0625,0.9999576128789496
0.5625,0.09375,0.000000000000000000050120850656296204,-0.00000000000000000022413226241254706,0.0000000000000000000000000000031220905400535563,0.0625,0.999957612877431
0.59375,0.09375,0.000000000000000000030110173498472794,-0.0000000000000000000914112912148949,0.0000000000000000000000000000008734642201188377,0.0625,0.9999576128758311
0.625,0.09375,0.000000000000000000010583759582442595,-0.000000000000000000024712306454290185,0.00000000000000000000000000000013315901254227778,0.0625,0.9999576128747275
0.65625,0.09375,0.000000000000000000002161656374194215,-0.000000000000000000004178388485550075,0.000000000000000000000000000000009698842086295526,0.0625,0.9999576128741959
0.6875,0.09375,0.00000000000000000000023732027099623247,-0.0000000000000000000004004461231941766,0.00000000000000000000000000000000026396991658716743,0.0625,0.9999576128740169
0.71875,0.09375,0.00000000000000000000001152094559872411,-0.000000000000000000000017942513157819828,0.0000000000000000000000000000000000019051117663477843,0.0625,0.999957612873976
0.75,0.09375,0.00000000000000000000000017807156402474112,-0.00000000000000000000000026865907948708926,0.0000000000000000000000000000000000000023056049721834263,0.0625,0.9999576128739706
0.78125,0.09375,0.0000000000000000000000000006686819079911651,-0.0000000000000000000000000009897492689734864,0.00000000000000000000000000000000000000000021890930142486204,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000006621509693528005,-0.0000000000000000000000000000009161364168688018,0.00000000000000000000000000000000000000000000000016589689462621345,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000004393060995205755,-0.00000000000000000000000000000000054079829311876415,0.0000000000000000000000000000000000000000000000000000000050335509745460685,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000003826277848424902,-0.0000000000000000000000000000000000004252868912742192,0.000000000000000000000000000000000000000000000000000000000000013204591014513398,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000000045839183091777196,-0.0000000000000000000000000000000000000000458391830917772,0.0000000000000000000000000000000000000000000000000000000000000000000010713515033691137,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000000379397172748881,-0.00000000000000000000000000000000000000000000033892521994577652,0.0000000000000000000000000000000000000000000000000000000000000000000000000000015660794888916724,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000000039546412076667596,-0.000000000000000000000000000000000000000000000000000030688082552506396,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045026732700152584,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000000255545908265719,-0.000000000000000000000000000000000000000000000000000010501569494936407,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006997848835606964,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000000016310198676027965,-0.00000000000000000000000000000000000000000000011566216803670724,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003919520078409287,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000003240966587054686,-0.00000000000000000000000000000000000000002569426529269921,0.0000000000000000000000000000000000000000000000000000000000000000000006015151838652112,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000004252868912742209,-0.0000000000000000000000000000000000003826277848424964,0.000000000000000000000000000000000000000000000000000000000000013204591014512822,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000007423906871092195,-0.0000000000000000000000000000000007423906871092195,0.000000000000000000000000000000000000000000000000000000008787556655377081,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000018239281763950187,-0.0000000000000000000000000000020256990938770435,0.0000000000000000000000000000000000000000000000007285274041708291,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000003305688214989113,-0.0000000000000000000000000041485444938749724,0.0000000000000000000000000000000000000000026921712121857746,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000021988411336430794,-0.0000000000000000000000030847616759538965,0.00000000000000000000000000000000000011730183066764936,0.0625,0.999957612873972
0.25,0.125,-0.0000000000000000000003320557136596842,-0.0000000000000000000004907784444473186,0.00000000000000000000000000000000030517963300443517,0.0625,0.9999576128740082
0.28125,0.125,-0.000000000000000000013107428827758701,-0.000000000000000000020555231525593552,0.00000000000000000000000000000010199017662616362,0.0625,0.9999576128743296
0.3125,0.125,-0.00000000000000000019499574007798256,-0.00000000000000000033892048948799553,0.000000000000000000000000000007578762132344971,0.0625,0.9999576128760584
0.34375,0.125,-0.0000000000000000014714914672792427,-0.000000000000000002951192964129218,0.00000000000000000000000000018790645055415132,0.0625,0.9999576128823074
0.375,0.125,-0.0000000000000000064410506666465495,-0.00000000000000001561627512726837,0.000000000000000000000000002044520984104705,0.0625,0.9999576128983413
0.40625,0.125,-0.000000000000000017799086073215845,-0.00000000000000005494842099118997,0.000000000000000000000000011750544807519203,0.0625,0.9999576129282421
0.4375,0.125,-0.00000000000000003151867832085253,-0.00000000000000013575565007098415,0.000000000000000000000000039189911858288496,0.0625,0.999957612968509
0.46875,0.125,-0.00000000000000002974379551382514,-0.0000000000000002371220019969434,0.00000000000000000000000007951481058918819,0.0625,0.9999576130050192
0.5,0.125,0.00000000000000000000000000000009923425945374554,-0.0000000000000002857741232887645,0.00000000000000000000000010038614550282992,0.0625,0.999957613019938
0.53125,0.125,0.000000000000000029743795513825067,-0.0000000000000002371220019969433,0.00000000000000000000000007951481058918763,0.0625,0.9999576130050205
