x,y,vx,vy,u,h,rho
0.375,1,-0.0000000000000000000000006977843710801501,-0.000000000000000000000000000004664890126190673,0.00000000000000000000000000000000000000005434509431354788,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000018120400365234835,-0.000000000000000000000000000010305670679042897,0.0000000000000000000000000000000000000003432810778574403,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000028503799835622776,-0.000000000000000000000000000011520480030475255,0.0000000000000000000000000000000000000011981045413151746,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000002359028617385301,0.0000000000000000000000000000008632643382740047,0.00000000000000000000000000000000000000246098427258916,0.0625,0.9999576128739698
0.5,1,-0.0000000000000000000000000000011932917540002381,0.00000000000000000000000000002391661619175284,0.00000000000000000000000000000000000000311147806883088,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000235902724958918,0.00000000000000000000000000003995795012875536,0.000000000000000000000000000000000000002460986663217463,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000002850380385764206,0.00000000000000000000000000003679014468924163,0.0000000000000000000000000000000000000011981069588799676,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000018120411405060287,0.000000000000000000000000000021518661849938386,0.00000000000000000000000000000000000000034328217556813112,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000069778511153327,0.000000000000000000000000000008164712184884763,0.00000000000000000000000000000000000000005434534364673548,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000164363381829645,0.00000000000000000000000000000196877439940076,0.0000000000000000000000000000000000000000042271636394471056,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000022698674877354495,0.00000000000000000000000000000028641964378435463,0.00000000000000000000000000000000000000000013256827177283314,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000001667373038125171,0.000000000000000000000000000000022749585612336044,0.000000000000000000000000000000000000000000001331078047207906,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000005495360738842628,0.0000000000000000000000000000000008056656512096689,0.00000000000000000000000000000000000000000000000335110716039199,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000065957546167057635,0.000000000000000000000000000000000008251903267495823,0.0000000000000000000000000000000000000000000000000016620681100471696,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000002384996608455287,-0.0000000000000000000000000000000000000012147484763340529,0.00000000000000000000000000000000000000000000000000000014478882340891624,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000001765759531471262,0.00000000000000000000000000000000000000000046656917466775026,0.0000000000000000000000000000000000000000000000000000000000013135238628357002,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000019799626662294706,0.0000000000000000000000000000000000000000000008065070034786806,0.0000000000000000000000000000000000000000000000000000000000000000009751762906122226,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000054457288039552396,0.00000000000000000000000000000000000000000000000010373589772489456,0.00000000000000000000000000000000000000000000000000000000000000000000000007575109355117297,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000006342113855776858,0.00000000000000000000000000000000000000000000000000000282354942841577,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006528387745552121,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000007837435677786489,0.000000000000000000000000000000000000000000000000000000000003949822623927787,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010607334612260531,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000001596822121966072,-0.00000000000000000000000000000000000000000000000000000007837225262817376,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001060697936222743,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000005635074317130596,-0.00000000000000000000000000000000000000000000000005635074317131986,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005774407176938373,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000751085625106932,-0.000000000000000000000000000000000000000000008357629754081917,0.00000000000000000000000000000000000000000000000000000000000000000000000013891834691834052,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000004810993694621752,-0.0000000000000000000000000000000000000006031309253219051,0.000000000000000000000000000000000000000000000000000000000000000004915869762716532,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000009139867826466643,-0.00000000000000000000000000000000001261676420014669,0.000000000000000000000000000000000000000000000000000000000025659623886333894,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000003378427014704791,-0.00000000000000000000000000000004921721622984114,0.00000000000000000000000000000000000000000000000000001818102977211176,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000278710446213136,-0.00000000000000000000000000004151522430296124,0.0000000000000000000000000000000000000000000000020962592980592957,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000005242539339586845,-0.000000000000000000000000007934314358300769,0.000000000000000000000000000000000000000000022259227431869962,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000029248971642351264,-0.0000000000000000000000004577308798919836,0.00000000000000000000000000000000000000002845853957895458,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000006561077349871897,-0.000000000000000000000010957388858904257,0.000000000000000000000000000000000000007356594472410979,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000007348269671550569,-0.0000000000000000000001358527352797278,0.0000000000000000000000000000000000005443632575709856,0.0625,0.9999576128739744
0.34375,0.03125,-0.0000000000000000000004716452107207653,-0.0000000000000000000010027420213826825,0.000000000000000000000000000000000014981190263184125,0.0625,0.9999576128739937
0.375,0.03125,-0.000000000000000000001862609487162086,-0.0000000000000000000047773505524288914,0.00000000000000000000000000000000018453201757234587,0.0625,0.9999576128740512
0.40625,0.03125,-0.0000000000000000000046450515595595136,-0.000000000000000000015430957722175327,0.0000000000000000000000000000000011608254210334341,0.0625,0.999957612874171
0.4375,0.03125,-0.00000000000000000000715890473689419,-0.00000000000000000003489112887182233,0.000000000000000000000000000000004078912699310055,0.0625,0.9999576128743476
0.46875,0.03125,-0.000000000000000000005871933979297881,-0.00000000000000000005643604895424681,0.000000000000000000000000000000008420867402902954,0.0625,0.9999576128745192
0.5,0.03125,0.0000000000000000000000000031964263961990656,-0.00000000000000000006615204446467993,0.000000000000000000000000000000010664781900470768,0.0625,0.9999576128745924
0.53125,0.03125,0.000000000000000000005871937824016613,-0.00000000000000000005643603207645157,0.000000000000000000000000000000008420863186623807,0.0625,0.9999576128745199
0.5625,0.03125,0.000000000000000000007158903964183838,-0.00000000000000000003489110696682354,0.000000000000000000000000000000004078908299312214,0.0625,0.9999576128743478
0.59375,0.03125,0.000000000000000000004645048638568794,-0.00000000000000000001543094196292121,0.000000000000000000000000000000001160823287764161,0.0625,0.9999576128741711
0.625,0.03125,0.000000000000000000001862607279082795,-0.000000000000000000004777343262886916,0.00000000000000000000000000000000018453147512418132,0.0625,0.9999576128740504
0.65625,0.03125,0.0000000000000000000004716443169331049,-0.0000000000000000000010027398045256586,0.00000000000000000000000000000000001498111904990184,0.0625,0.9999576128739927
0.6875,0.03125,0.00000000000000000000007348248384002303,-0.00000000000000000000013585230110084747,0.0000000000000000000000000000000000005443589411787831,0.0625,0.999957612873974
0.71875,0.03125,0.000000000000000000000006561048151874369,-0.000000000000000000000010957337125438492,0.0000000000000000000000000000000000000073564952879964,0.0625,0.9999576128739703
0.75,0.03125,0.00000000000000000000000029248763435146606,-0.0000000000000000000000004577275322650519,0.00000000000000000000000000000000000000002845788106699542,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000005242477948555841,-0.000000000000000000000000007934220748813008,0.00000000000000000000000000000000000000000002225835375299918,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000002787055257101655,-0.00000000000000000000000000004151448805060654,0.0000000000000000000000000000000000000000000000020961328324837957,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000033783992342107305,-0.000000000000000000000000000000049216798545873783,0.000000000000000000000000000000000000000000000000000018180588804283312,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000009139866217501089,-0.00000000000000000000000000000000001261676227062305,0.00000000000000000000000000000000000000000000000000000000002565958695456702,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000004810969406657545,-0.0000000000000000000000000000000000000006031279231897412,0.000000000000000000000000000000000000000000000000000000000000000004915826063859449,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000007510671540631285,-0.000000000000000000000000000000000000000000008357424611331329,0.00000000000000000000000000000000000000000000000000000000000000000000000013891406309903594,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000005634758510509281,-0.00000000000000000000000000000000000000000000000005634758505839675,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005774037857864641,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000022419658647869266,-0.00000000000000000000000000000000000000000000000006342067368194719,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006528315688385321,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000008357629754082604,-0.000000000000000000000000000000000000000000007510856251070335,0.00000000000000000000000000000000000000000000000000000000000000000000000013891834691835016,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000008471655695217278,-0.000000000000000000000000000000000000000847165569525459,0.000000000000000000000000000000000000000000000000000000000000000008624766565131412,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000025260063599176115,-0.000000000000000000000000000000000028106971543019703,0.00000000000000000000000000000000000000000000000000000000009308046188312003,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000015517383029627298,-0.00000000000000000000000000000019279514763422178,0.0000000000000000000000000000000000000000000000000001790121876848534,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000002481062853455116,-0.00000000000000000000000000033827581397614366,0.00000000000000000000000000000000000000000000008512119742485409,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000009225423089190152,-0.00000000000000000000000013261251761776842,0.00000000000000000000000000000000000000000340004271077758,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000012214987440490545,-0.000000000000000000000018271679406602426,0.000000000000000000000000000000000000031901848608090117,0.0625,0.9999576128739703
0.25,0.0625,-0.0000000000000000000006266661297669303,-0.0000000000000000000009766288399122304,0.00000000000000000000000000000000005184569384421199,0.0625,0.9999576128739915
0.28125,0.0625,-0.000000000000000000014355913490047224,-0.00000000000000000002382331404390259,0.000000000000000000000000000000016816490420886683,0.0625,0.9999576128742279
0.3125,0.0625,-0.00000000000000000017196451835442536,-0.00000000000000000031322105475329233,0.0000000000000000000000000000015332522671533184,0.0625,0.999957612875743
0.34375,0.0625,-0.000000000000000001191229733299259,-0.000000000000000002472537316318475,0.000000000000000000000000000049886323540942224,0.0625,0.9999576128822465
0.375,0.0625,-0.0000000000000000050434011317467684,-0.000000000000000012533003094427764,0.000000000000000000000000000683673533320839,0.0625,0.9999576129018629
0.40625,0.0625,-0.000000000000000013283143559255403,-0.00000000000000004254733306504943,0.000000000000000000000000004581190892243321,0.0625,0.9999576129439509
0.4375,0.0625,-0.000000000000000021257651499868678,-0.00000000000000009961657134729304,0.000000000000000000000000016741479336414377,0.0625,0.9999576130071101
0.46875,0.0625,-0.000000000000000017819425091001818,-0.00000000000000016442943190620667,0.00000000000000000000000003530858541960458,0.0625,0.9999576130686165
0.5,0.0625,-0.00000000000000000000000029480797678672223,-0.00000000000000019401790964739454,0.0000000000000000000000000450357680439904,0.0625,0.9999576130946429
0.53125,0.0625,0.000000000000000017819424893263373,-0.00000000000000016442943330836753,0.000000000000000000000000035308588280662447,0.0625,0.9999576130686203
0.5625,0.0625,0.000000000000000021257651858910334,-0.0000000000000000996165724949292,0.000000000000000000000000016741482075805586,0.0625,0.9999576130071135
0.59375,0.0625,0.000000000000000013283143877990172,-0.00000000000000004254733304388019,0.0000000000000000000000000045811919997242765,0.0625,0.9999576129439509
0.625,0.0625,0.000000000000000005043401119346288,-0.000000000000000012533002512651918,0.0000000000000000000000000006836737388001934,0.0625,0.9999576129018571
0.65625,0.0625,0.0000000000000000011912296201505787,-0.0000000000000000024725369242562997,0.00000000000000000000000000004988633854779815,0.0625,0.9999576128822374
0.6875,0.0625,0.00000000000000000017196446421695645,-0.0000000000000000003132209302844401,0.0000000000000000000000000000015332524295897672,0.0625,0.9999576128757371
0.71875,0.0625,0.000000000000000000014355902019908156,-0.00000000000000000002382329275148232,0.000000000000000000000000000000016816480096929702,0.0625,0.999957612874226
0.75,0.0625,0.0000000000000000000006266649559990494,-0.0000000000000000000009766269278998397,0.00000000000000000000000000000000005184554927031887,0.0625,0.9999576128739912
0.78125,0.0625,0.000000000000000000000012214934551498043,-0.00000000000000000000001827159961752037,0.000000000000000000000000000000000000031901543301642366,0.0625,0.9999576128739703
0.8125,0.0625,0.00000000000000000000000009225331276883362,-0.00000000000000000000000013261120361835195,0.00000000000000000000000000000000000000000339994206785985,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000024810187408060656,-0.00000000000000000000000000033826980412036616,0.00000000000000000000000000000000000000000000008511616640031085,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000001551722935738205,-0.00000000000000000000000000000019279319125769989,0.00000000000000000000000000000000000000000000000000017900687788792885,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000002526006071549184,-0.00000000000000000000000000000000002810696849261408,0.0000000000000000000000000000000000000000000000000000000000930803369473588,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000008471614224089,-0.0000000000000000000000000000000000000008471614229226249,0.000000000000000000000000000000000000000000000000000000000000000008624690416083861,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000008357424592711707,-0.000000000000000000000000000000000000000000007510671512701095,0.00000000000000000000000000000000000000000000000000000000000000000000000013891406282550806,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000934762306598574,-0.0000000000000000000000000000000000000000000054457212001897904,0.0000000000000000000000000000000000000000000000000000000000000000000000000757508761687152,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000006031309253418756,-0.0000000000000000000000000000000000000004810993694828051,0.000000000000000000000000000000000000000000000000000000000000000004915869762912275,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000002810697154323084,-0.00000000000000000000000000000000002526006359949278,0.00000000000000000000000000000000000000000000000000000000009308046188424134,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000026794474081734245,-0.0000000000000000000000000000002679447408175867,0.00000000000000000000000000000000000000000000000000031315334684250277,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000006591249982947377,-0.00000000000000000000000000073004760397874745,0.00000000000000000000000000000000000000000000031331772535934353,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000037708449629881384,-0.0000000000000000000000004609175443426909,0.000000000000000000000000000000000000000029776692034805076,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000008895756770289978,-0.00000000000000000000011947826977846148,0.0000000000000000000000000000000000010440781716945362,0.0625,0.9999576128739747
0.21875,0.09375,-0.000000000000000000009876451355343677,-0.000000000000000000014290067770709947,0.000000000000000000000000000000008162904952110253,0.0625,0.9999576128741386
0.25,0.09375,-0.0000000000000000005107420193881643,-0.0000000000000000007813558277017145,0.000000000000000000000000000009898496762186655,0.0625,0.9999576128766885
0.28125,0.09375,-0.00000000000000001271614054175041,-0.000000000000000020724393799216032,0.000000000000000000000000002547808215792688,0.0625,0.9999576128986957
0.3125,0.09375,-0.00000000000000017788487324560416,-0.00000000000000031383804302293574,0.00000000000000000000000020009830054797578,0.0625,0.9999576130207286
0.34375,0.09375,-0.000000000000001378697601926462,-0.000000000000002763395801169874,0.000000000000000000000005635872599601613,0.0625,0.9999576134870751
0.375,0.09375,-0.0000000000000062363658333020195,-0.000000000000015012443717199344,0.00000000000000000000006837561259759527,0.0625,0.999957614759256
0.40625,0.09375,-0.000000000000016994978362707458,-0.00000000000005301947182788146,0.0000000000000000000004210634333674136,0.0625,0.9999576172683619
0.4375,0.09375,-0.000000000000027620748729923606,-0.00000000000012670728015938926,0.0000000000000000000014541323907875915,0.0625,0.9999576208010179
0.46875,0.09375,-0.00000000000002329649464555984,-0.0000000000002111575182533104,0.0000000000000000000029759406150447343,0.0625,0.999957624101472
0.5,0.09375,0.00000000000000000016833587884753643,-0.0000000000002498441540302306,0.000000000000000000003760583642896469,0.0625,0.999957625470212
0.53125,0.09375,0.000000000000023296668503895893,-0.0000000000002111566686691356,0.000000000000000000002975934201326166,0.0625,0.9999576241014813
0.5625,0.09375,0.000000000000027620662427022043,-0.00000000000012670628574266415,0.0000000000000000000014541261043646189,0.0625,0.9999576208010273
0.59375,0.09375,0.00000000000001699482378905243,-0.000000000000053018880162078785,0.0000000000000000000004210607460055085,0.0625,0.9999576172683649
0.625,0.09375,0.000000000000006236285482084162,-0.000000000000015012242334525372,0.00000000000000000000006837506201570347,0.0625,0.999957614759242
0.65625,0.09375,0.0000000000000013786778331909307,-0.000000000000002763357303281169,0.000000000000000000000005635822578573692,0.0625,0.9999576134870485
0.6875,0.09375,0.00000000000000017788262117998198,-0.00000000000000031383433964117135,0.00000000000000000000000020009677184907167,0.0625,0.9999576130207058
0.71875,0.09375,0.000000000000000012716056002737959,-0.000000000000000020724268714091673,0.000000000000000000000000002547800331763937,0.0625,0.999957612898683
0.75,0.09375,0.0000000000000000005107424245510867,-0.0000000000000000007813564211955323,0.000000000000000000000000000009898512549264581,0.0625,0.999957612876683
0.78125,0.09375,0.000000000000000000009876441591030055,-0.000000000000000000014290053713735575,0.00000000000000000000000000000000816290080719723,0.0625,0.9999576128741368
0.8125,0.09375,0.00000000000000000000008895724714242801,-0.00000000000000000000011947784404198826,0.0000000000000000000000000000000000010440714843728064,0.0625,0.999957612873974
0.84375,0.09375,0.00000000000000000000000037708089122306164,-0.0000000000000000000000004609131548884332,0.000000000000000000000000000000000000000029775881891023056,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000006591132950845111,-0.00000000000000000000000000073003464537381675,0.0000000000000000000000000000000000000000000003132994122143087,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000002679419448171377,-0.0000000000000000000000000000002679419446456343,0.0000000000000000000000000000000000000000000000000003131439103172426,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000002810696842196195,-0.00000000000000000000000000000000002526006060952151,0.00000000000000000000000000000000000000000000000000000000009308033706455274,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000060312792591441,-0.0000000000000000000000000000000000000004810969434682879,0.00000000000000000000000000000000000000000000000000000000000000000491582614944562,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000007906278493685189,-0.0000000000000000000000000000000000000001979962580195052,0.0000000000000000000000000000000000000000000000000000000000000000009751758134213292,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000012616764200534493,-0.000000000000000000000000000000000009139867826784409,0.00000000000000000000000000000000000000000000000000000000002565962388764122,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000019279514763555547,-0.00000000000000000000000000000015517383029766582,0.000000000000000000000000000000000000000000000000000179012187687279,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000007300476039794054,-0.0000000000000000000000000006591249982957282,0.00000000000000000000000000000000000000000000031331772535998882,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000006262271139710348,-0.0000000000000000000000006262271139710395,0.00000000000000000000000000000000000000005140747651174037,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000002230639512045953,-0.0000000000000000000002458536326574086,0.000000000000000000000000000000000003700102847578679,0.0625,0.9999576128739797
0.1875,0.125,-0.00000000000000000003939670272019624,-0.000000000000000000048188721125296633,0.00000000000000000000000000000007153692295360671,0.0625,0.9999576128744387
0.21875,0.125,-0.000000000000000003834780622676956,-0.00000000000000000521956366934988,0.0000000000000000000000000002590585612875753,0.0625,0.9999576128839811
0.25,0.125,-0.0000000000000002249273036318053,-0.0000000000000003325951106450249,0.00000000000000000000000020488241408675717,0.0625,0.9999576129921771
0.28125,0.125,-0.000000000000005828648938688182,-0.00000000000000929032807653581,0.000000000000000000000036345815434663013,0.0625,0.999957613748195
0.3125,0.125,-0.00000000000007002606601386639,-0.00000000000012465544178915754,0.0000000000000000000019068560105044793,0.0625,0.9999576172898366
0.34375,0.12499999999999181,-0.0000000000004638892944104791,-0.000000000000956663014915035,0.00000000000000000003923590664815336,0.0625,0.9999576290458861
0.3749999999999873,0.1249999999999512,-0.0000000000018727660931779596,-0.000000000004670868676108193,0.00000000000000000038863039269448993,0.0625,0.9999576576498376
0.40624999999995404,0.1249999999998298,-0.000000000004894533326145329,-0.000000000015577155495820068,0.0000000000000000021261926725590722,0.0625,0.9999577093824591
0.4374999999999165,0.1249999999995902,-0.000000000008179408023136034,-0.00000000003688215009698727,0.000000000000000006901319694892532,0.0625,0.9999577779983094
0.46874999999992606,0.12499999999930199,-0.00000000000729483822024926,-0.00000000006229253527605679,0.000000000000000013776026248188277,0.0625,0.9999578398478828
0.5,0.12499999999916606,0.0000000000000000046464826307289845,-0.00000000007422050959202414,0.000000000000000017298070071649957,0.0625,0.9999578650776358
0.5312500000000646,0.12499999999930199,0.000000000007294844702148658,-0.00000000006229251257619529,0.000000000000000013776020030075877,0.0625,0.9999578398478604
0.5625000000000754,0.1249999999995902,0.000000000008179408292103943,-0.00000000003688211714268712,0.000000000000000006901312875641145,0.0625,0.9999577779982749
0.5937500000000386,0.1249999999998298,0.0000000000048945290869422586,-0.000000000015577127732303883,0.0000000000000000021261890515015406,0.0625,0.9999577093824211
0.625,0.1249999999999512,0.0000000000018727617734502274,-0.0000000000046708533934475275,0.00000000000000000038862933322898774,0.0625,0.9999576576497946
0.65625,0.12499999999999181,0.0000000000004638871262559608,-0.000000000000956657546038761,0.00000000000000000003923573770472429,0.0625,0.9999576290458361
0.6875,0.125,0.00000000000007002546235168909,-0.0000000000001246542348129019,0.000000000000000000001906842725983781,0.0625,0.9999576172897927
0.71875,0.125,0.000000000000005828561631971096,-0.000000000000009290181052487922,0.000000000000000000000036345408501982937,0.0625,0.9999576137481659
0.75,0.125,0.0000000000000002249222463496993,-0.00000000000000033258757916176433,0.0000000000000000000000002048793009851952,0.0625,0.999957612992157
0.78125,0.125,0.000000000000000003834768305116361,-0.000000000000000005219544617690683,0.00000000000000000000000000025905848736734284,0.0625,0.9999576128839668
0.8125,0.125,0.00000000000000000003939667244738477,-0.00000000000000000004818868491261259,0.00000000000000000000000000000007153691880470692,0.0625,0.9999576128744322
0.84375,0.125,0.0000000000000000000002230631952186808,-0.00000000000000000000024585280264802962,0.0000000000000000000000000000000000037000814858180545,0.0625,0.9999576128739784
0.875,0.125,0.0000000000000000000000006262211972405034,-0.0000000000000000000000006262211970917983,0.00000000000000000000000000000000000000005140609158781641,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000007300346444075271,-0.0000000000000000000000000006591132936322521,0.00000000000000000000000000000000000000000000031329941128172203,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000001927931903211877,-0.00000000000000000000000000000015517229259722188,0.00000000000000000000000000000000000000000000000000017900687732453004,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000001261676214532175,-0.000000000000000000000000000000000009139866117857665,0.000000000000000000000000000000000000000000000000000000000025659587093656524,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000006293870092336343,-0.000000000000000000000000000000000001765759601690534,0.000000000000000000000000000000000000000000000000000000000001313523824256039,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000004921721623081293,-0.000000000000000000000000000000033784270147749435,0.000000000000000000000000000000000000000000000000000018181029772842993,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000033827581397741783,-0.00000000000000000000000000024810628534659706,0.00000000000000000000000000000000000000000000008512119742561413,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000004609175443427144,-0.000000000000000000000000377084496298845,0.000000000000000000000000000000000000000029776692034815654,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000002458536326601753,-0.00000000000000000000022306395120874627,0.000000000000000000000000000000000003700102847729905,0.0625,0.9999576128739797
0.15625,0.15625,-0.00000000000000000006499716463372783,-0.00000000000000000006499716463393336,0.00000000000000000000000000000012327728908459595,0.0625,0.9999576128746146
0.1875,0.15625,-0.000000000000000009722444525997895,-0.000000000000000010747437282897602,0.0000000000000000000000000008626189779981602,0.0625,0.9999576128921684
0.21875,0.15625,-0.000000000000000957756844973259,-0.0000000000000011912908265415323,0.0000000000000000000000015337274732947786,0.0625,0.9999576131503111
0.25,0.15625,-0.00000000000003919905135828386,-0.00000000000005384782288579567,0.0000000000000000000005787972918632898,0.0625,0.9999576154136057
0.28125,0.15624999999998698,-0.0000000000009898147548206722,-0.0000000000015045340870714863,0.00000000000000000007382295583133354,0.0625,0.99995762853691
0.312499999999828,0.15624999999969533,-0.000000000013148790814318027,-0.000000000022412686229802668,0.0000000000000000035046422635297006,0.0625,0.9999576829051645
