x,y,vx,vy,u,h,rho
0.84375,1,0.0000000000000000000000000000012366269611874776,0.0000000000000000000000000000000014260933719216989,0.000000000000000000000000000000000000000000000000025197821298741996,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000012428933813960923,0.0000000000000000000000000000000000006432864148877424,0.0000000000000000000000000000000000000000000000000000002846270510980884,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000037579760248623373,0.00000000000000000000000000000000000000002990471774543324,0.0000000000000000000000000000000000000000000000000000000000003972896659191337,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000026397072532609483,0.0000000000000000000000000000000000000000000016436965756985075,0.00000000000000000000000000000000000000000000000000000000000000000003927495328811629,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000026302130753333538,0.000000000000000000000000000000000000000000000000010663260351904174,0.00000000000000000000000000000000000000000000000000000000000000000000000000014124458717893326,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000536701557618011,-0.00000000000000000000000000000000000000000000026301374215471694,0.00000000000000000000000000000000000000000000000000000000000000000000000000014122840132140522,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000002301284160765885,-0.00000000000000000000000000000000000000002301284117954662,0.000000000000000000000000000000000000000000000000000000000000000000034509732607710197,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000005008955280643227,-0.0000000000000000000000000000000000005553977676141583,0.000000000000000000000000000000000000000000000000000000000000705567323730819,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000026553747135348917,-0.000000000000000000000000000000003265218150672955,0.0000000000000000000000000000000000000000000000000000012233269949304067,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000005118319993067878,-0.000000000000000000000000000006932756154919345,0.0000000000000000000000000000000000000000000000003750484152513188,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000049593143180439684,-0.000000000000000000000000007163484192364445,0.000000000000000000000000000000000000000000042955628464800793,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000016115545487212686,-0.0000000000000000000000023932103805761805,0.000000000000000000000000000000000000000794366171461048,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000016302312210843589,-0.0000000000000000000002482448026743117,0.0000000000000000000000000000000000020474560859070163,0.0625,0.9999576128739769
0.25,0.03125,-0.000000000000000000006333904694025373,-0.000000000000000000010065269699661237,0.000000000000000000000000000000001090739414892641,0.0625,0.9999576128740596
0.28125,0.03125,-0.0000000000000000001155050605778101,-0.00000000000000000019700787551031135,0.0000000000000000000000000000001640570494921946,0.0625,0.9999576128746585
0.3125,0.03125,-0.000000000000000001152464851467234,-0.000000000000000002177666360789051,0.000000000000000000000000000008772901305831424,0.0625,0.9999576128776124
0.34375,0.03125,-0.0000000000000000069124092165203,-0.00000000000000001500659509718983,0.00000000000000000000000000019792425952558165,0.0625,0.9999576128881282
0.375,0.03125,-0.000000000000000026181968264856658,-0.00000000000000006850628295911265,0.000000000000000000000000002152034471941307,0.0625,0.9999576129158267
0.40625,0.03125,-0.0000000000000000635864877880338,-0.00000000000000021538845393513914,0.000000000000000000000000012542323111121746,0.0625,0.9999576129699204
0.4375,0.03125,-0.00000000000000009639869626086481,-0.0000000000000004790217183921844,0.000000000000000000000000042098230867962653,0.0625,0.9999576130463155
0.46875,0.03125,-0.00000000000000007836248214445393,-0.0000000000000007679113052637941,0.00000000000000000000000008496874336966146,0.0625,0.9999576131181134
0.5,0.03125,0.0000000000000000000007768146790564446,-0.000000000000000897567476197738,0.00000000000000000000000010690431059344646,0.0625,0.9999576131480024
0.53125,0.03125,0.00000000000000007836359903656245,-0.0000000000000007679068838511129,0.0000000000000000000000000849673318066526,0.0625,0.999957613118116
0.5625,0.03125,0.00000000000000009639876503482037,-0.0000000000000004790153528724625,0.00000000000000000000000004209669827107432,0.0625,0.9999576130463173
0.59375,0.03125,0.00000000000000006358572762557395,-0.00000000000000021538324712557907,0.00000000000000000000000001254151707163824,0.0625,0.9999576129699216
0.625,0.03125,0.00000000000000002618120394294058,-0.00000000000000006850360608478397,0.0000000000000000000000000021518101292758125,0.0625,0.9999576129158246
0.65625,0.03125,0.000000000000000006912062547580466,-0.00000000000000001500575297791488,0.00000000000000000000000000019789279119319302,0.0625,0.9999576128881191
0.6875,0.03125,0.0000000000000000011523855467103773,-0.0000000000000000021775136947263306,0.000000000000000000000000000008771088979524963,0.0625,0.9999576128776019
0.71875,0.03125,0.00000000000000000011549642462032904,-0.00000000000000000019699348899100454,0.0000000000000000000000000000001640267877758865,0.0625,0.9999576128746528
0.75,0.03125,0.0000000000000000000063335237484500254,-0.000000000000000000010064648695958804,0.000000000000000000000000000000001090623026607576,0.0625,0.9999576128740585
0.78125,0.03125,0.00000000000000000000016300863029228088,-0.0000000000000000000002482227294057855,0.0000000000000000000000000000000000020471569252863256,0.0625,0.9999576128739767
0.8125,0.03125,0.0000000000000000000000016113642543713764,-0.0000000000000000000000023929329391018558,0.0000000000000000000000000000000000000007942350156393341,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000004958444676918334,-0.000000000000000000000000007162292619261897,0.00000000000000000000000000000000000000000004294632404479401,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000005116702910291885,-0.000000000000000000000000000006930692432643172,0.0000000000000000000000000000000000000000000000003748456595345395,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000026550123585195058,-0.000000000000000000000000000000003264800247838523,0.0000000000000000000000000000000000000000000000000000012231205099238613,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000005008868927028526,-0.0000000000000000000000000000000000005553883377765833,0.0000000000000000000000000000000000000000000000000000000000007055325298145028,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000023012712725244906,-0.00000000000000000000000000000000000000002301271230828356,0.00000000000000000000000000000000000000000000000000000000000000000003450741134246954,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000012302953977876343,-0.00000000000000000000000000000000000000002639566336116669,0.000000000000000000000000000000000000000000000000000000000000000000039270690060773695,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000005553977549517551,-0.0000000000000000000000000000000000005008955090637652,0.0000000000000000000000000000000000000000000000000000000000007055673014156555,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000044830859656081684,-0.000000000000000000000000000000004483083051121488,0.000000000000000000000000000000000000000000000000000002113343169278548,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000013377383015754973,-0.00000000000000000000000000001479629133147444,0.0000000000000000000000000000000000000000000000013053350454645326,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000002154471353628249,-0.000000000000000000000000026570882812664823,0.0000000000000000000000000000000000000000003945997888593366,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000012620300359547697,-0.000000000000000000000017023644406698798,0.000000000000000000000000000000000000023147900591890852,0.0625,0.9999576128739712
0.1875,0.0625,-0.0000000000000000000022448324928460635,-0.000000000000000000003202742703238381,0.0000000000000000000000000000000001675902744720828,0.0625,0.9999576128740102
0.21875,0.0625,-0.00000000000000000014637155349583449,-0.00000000000000000021906550507932885,0.00000000000000000000000000000023084000084755985,0.0625,0.9999576128746257
0.25,0.0625,-0.000000000000000004230317803127175,-0.0000000000000000067168547618596064,0.00000000000000000000000000008063675732626976,0.0625,0.9999576128804794
0.28125,0.0625,-0.00000000000000006305857359404269,-0.00000000000000010870597966805631,0.000000000000000000000000008962216352250025,0.0625,0.9999576129182726
0.3125,0.0625,-0.0000000000000005570240870349035,-0.0000000000000010673809340807168,0.000000000000000000000000407090417719852,0.0625,0.99995761309467
0.34375,0.0625,-0.0000000000000031097237102688794,-0.0000000000000068453758397335906,0.000000000000000000000008587535118326581,0.0625,0.9999576137100148
0.375,0.0625,-0.00000000000001129457766841515,-0.000000000000029932293058050585,0.00000000000000000000009067340557400313,0.0625,0.999957615325554
0.40625,0.0625,-0.000000000000026832065728055688,-0.00000000000009184740687730819,0.0000000000000000000005215982317670585,0.0625,0.9999576184823573
0.4375,0.06249999999999779,-0.00000000000004035260909192794,-0.0000000000002018793026212602,0.000000000000000000001742053771653442,0.0625,0.9999576229397511
0.46875,0.062499999999996086,-0.000000000000032795994255386087,-0.00000000000032221407028117435,0.000000000000000000003512357624971181,0.0625,0.9999576271266823
0.5,0.062499999999995164,0.0000000000000000017080132398707168,-0.00000000000037622110779317103,0.000000000000000000004419567509097101,0.0625,0.9999576288690006
0.53125,0.062499999999996086,0.00000000000003279809079874833,-0.00000000000032220492216284254,0.0000000000000000000035122284678275935,0.0625,0.9999576271265331
0.5625,0.06249999999999779,0.00000000000004035227081810131,-0.00000000000020186726168187446,0.0000000000000000000017419141386062934,0.0625,0.9999576229395043
0.59375,0.0625,0.00000000000002683051512096275,-0.00000000000009183853405118799,0.0000000000000000000005215254266603822,0.0625,0.9999576184821027
0.625,0.0625,0.000000000000011293340197667597,-0.000000000000029928048640996536,0.00000000000000000000009065272219509155,0.0625,0.999957615325359
0.65625,0.0625,0.00000000000000310919490080092,-0.000000000000006844033541163165,0.000000000000000000000008584362544945301,0.0625,0.9999576137098897
0.6875,0.0625,0.0000000000000005568914556652578,-0.000000000000001067108240620625,0.0000000000000000000000004068518580564175,0.0625,0.9999576130946007
0.71875,0.0625,0.00000000000000006303978233305364,-0.00000000000000010867304254348638,0.000000000000000000000000008954942246188394,0.0625,0.9999576129182431
0.75,0.0625,0.00000000000000000422905255761679,-0.000000000000000006714887547926092,0.00000000000000000000000000008057128918986609,0.0625,0.999957612880469
0.78125,0.0625,0.00000000000000000014634999984621182,-0.0000000000000000002190333631742983,0.00000000000000000000000000000023074709873047472,0.0625,0.999957612874622
0.8125,0.0625,0.000000000000000000002244729374829703,-0.0000000000000000000032026041129899293,0.00000000000000000000000000000000016757817410984887,0.0625,0.9999576128740087
0.84375,0.0625,0.000000000000000000000012619525277027425,-0.000000000000000000000017022699786755612,0.000000000000000000000000000000000000023146239653121225,0.0625,0.9999576128739706
0.875,0.0625,0.000000000000000000000000021542139281038487,-0.00000000000000000000000002656792907297667,0.0000000000000000000000000000000000000000003945502601044022,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000013373778886671484,-0.000000000000000000000000000014792362460106027,0.0000000000000000000000000000000000000000000000013046957693692784,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000004482557300066851,-0.000000000000000000000000000000004482554537180443,0.0000000000000000000000000000000000000000000000000000021130012221782715,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000005553882661961465,-0.00000000000000000000000000000000000050088678532526764,0.0000000000000000000000000000000000000000000000000000000000007055324227454528,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000050178052128146104,-0.00000000000000000000000000000000000037577770802047537,0.0000000000000000000000000000000000000000000000000000000000003972516527458556,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000032652024698570796,-0.0000000000000000000000000000000026553584783541803,0.0000000000000000000000000000000000000000000000000000012233203234755572,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000014796274489904545,-0.000000000000000000000000000013377357706764335,0.0000000000000000000000000000000000000000000000013053334224541962,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000003657522168524407,-0.00000000000000000000000003657521758673511,0.000000000000000000000000000000000000000000685326173807341,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000003236754081997172,-0.00000000000000000000003572678410683461,0.00000000000000000000000000000000000007971490348519266,0.0625,0.9999576128739726
0.15625,0.09375,-0.000000000000000000008640399526386807,-0.000000000000000000010496507759672352,0.0000000000000000000000000000000012576948144526166,0.0625,0.9999576128740734
0.1875,0.09375,-0.0000000000000000008853128091285668,-0.0000000000000000011736989776279859,0.000000000000000000000000000004183203274583448,0.0625,0.9999576128760989
0.21875,0.09375,-0.000000000000000043281135869450205,-0.00000000000000006213328663349034,0.0000000000000000000000000037944162415782584,0.0625,0.9999576129018604
0.25,0.09375,-0.000000000000001276229616567511,-0.0000000000000019710503213346602,0.000000000000000000000001292629112528296,0.0625,0.9999576131288597
0.28125,0.09375,-0.00000000000002163746898342676,-0.000000000000036217281892497027,0.00000000000000000000016821494386357164,0.0625,0.9999576145652931
0.3125,0.09374999999999557,-0.00000000000020944204037853588,-0.0000000000003910220542249089,0.000000000000000000008370824707155367,0.0625,0.9999576212039558
0.34374999999998734,0.09374999999995921,-0.0000000000012329928106268677,-0.000000000002658205200405842,0.00000000000000000017523728178957343,0.0625,0.9999576438075569
0.37499999999992933,0.0937499999998022,-0.0000000000046400961666958565,-0.00000000001206957147217902,0.000000000000000001782038331526447,0.0625,0.9999577008591495
0.4062499999998127,0.09374999999935804,-0.00000000001143799669201313,-0.00000000003820544335695289,0.000000000000000009950453716260194,0.0625,0.9999578076572504
0.43749999999970013,0.09374999999853231,-0.000000000018032815253184958,-0.00000000008659520894235167,0.00000000000000003269292102456718,0.0625,0.9999579531703991
0.4687499999997483,0.09374999999759576,-0.000000000015355591899319092,-0.00000000014177898337385073,0.00000000000000006563000937519556,0.0625,0.9999580866603368
0.5,0.09374999999716739,0.00000000000000010849942431171146,-0.00000000016711177676218763,0.00000000000000008254988863328677,0.0625,0.9999581415746651
0.5312500000002446,0.09374999999759574,0.000000000015355755258576796,-0.00000000014177838884558476,0.00000000000000006562926553537451,0.0625,0.9999580866582104
0.5625000000002924,0.09374999999853231,0.000000000018032837735312594,-0.00000000008659432440221804,0.00000000000000003269208651399116,0.0625,0.9999579531668831
0.5937500000001796,0.09374999999935804,0.000000000011437897861134975,-0.00000000003820467812000834,0.000000000000000009949990771067724,0.0625,0.9999578076535192
0.6250000000000597,0.09374999999980219,0.0000000000046399852426136875,-0.000000000012069138835472785,0.0000000000000000017818961421217374,0.0625,0.9999577008562283
0.65625,0.09374999999995921,0.0000000000012329324667594404,-0.0000000000026580424737132156,0.00000000000000000017521345924961307,0.0625,0.9999576438058325
0.6875,0.09374999999999557,0.00000000000020942324379951475,-0.0000000000003909828354294448,0.000000000000000000008368852286058233,0.0625,0.9999576212031965
0.71875,0.09375,0.000000000000021634240282342038,-0.000000000000036211649303943485,0.0000000000000000000001681492831836874,0.0625,0.9999576145650483
0.75,0.09375,0.0000000000000012759435271221967,-0.000000000000001970606270337457,0.0000000000000000000000012919029265991054,0.0625,0.9999576131287976
0.78125,0.09375,0.00000000000000004326853142428114,-0.00000000000000006211582178892111,0.000000000000000000000000003792166306708827,0.0625,0.9999576129018402
0.8125,0.09375,0.0000000000000000008852366631840949,-0.0000000000000000011736105762769725,0.0000000000000000000000000000041823053348599006,0.0625,0.9999576128760861
0.84375,0.09375,0.000000000000000000008640121640818469,-0.000000000000000000010496191814560205,0.000000000000000000000000000000001257633379805491,0.0625,0.9999576128740669
0.875,0.09375,0.000000000000000000000032366052011789696,-0.00000000000000000000003572518486197869,0.00000000000000000000000000000000000007971051051656063,0.0625,0.9999576128739716
0.90625,0.09375,0.00000000000000000000000003657152066954404,-0.00000000000000000000000003657151677373275,0.0000000000000000000000000000000000000000006852461071884686,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000014792346537404932,-0.000000000000000000000000000013373754958348304,0.0000000000000000000000000000000000000000000000013046941968276715,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000003264785367967927,-0.0000000000000000000000000000000026549969452587413,0.0000000000000000000000000000000000000000000000000000012231141207323846,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000001606904426951738,-0.0000000000000000000000000000000012425298848036157,0.0000000000000000000000000000000000000000000000000000002845222860756575,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000006932724123386846,-0.000000000000000000000000000005118293038942376,0.0000000000000000000000000000000000000000000000003750464945664947,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000002657086016451251,-0.000000000000000000000000021544689662201676,0.000000000000000000000000000000000000000000394599442840293,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000035726780718588554,-0.000000000000000000000032367535669646124,0.00000000000000000000000000000000000007971489456201483,0.0625,0.9999576128739724
0.125,0.125,-0.000000000000000000014095136278890984,-0.000000000000000000014095136195951892,0.0000000000000000000000000000000021298703744927298,0.0625,0.9999576128741087
0.15625,0.125,-0.0000000000000000020936565892754005,-0.000000000000000002298766704295608,0.000000000000000000000000000012972390966710087,0.0625,0.9999576128776717
0.1875,0.125,-0.0000000000000001589317806932034,-0.00000000000000019441253085655942,0.000000000000000000000000026167113086339077,0.0625,0.999957612937381
0.21875,0.125,-0.000000000000008515012200060774,-0.00000000000001159825328172506,0.000000000000000000000024589043889302097,0.0625,0.9999576136441963
0.25,0.12499999999999589,-0.0000000000002469626527720296,-0.00000000000036742603639001703,0.000000000000000000007554795974239335,0.0625,0.9999576194717104
0.2812499999999475,0.12499999999990265,-0.0000000000036001568735205173,-0.000000000005926787720278324,0.0000000000000000007191561453996061,0.0625,0.9999576530448371
0.31249999999947453,0.12499999999901591,-0.000000000030069159904362424,-0.00000000005599705389921532,0.000000000000000025961062769089795,0.0625,0.999957791721594
0.34374999999711037,0.12499999999377007,-0.0000000001579508660399153,-0.0000000003422718107916822,0.0000000000000004298578367829035,0.0625,0.9999582143117774
0.374999999989684,0.12499999997316878,-0.00000000055162491104433,-0.0000000014433078078209443,0.000000000000003785103153645542,0.0625,0.999959185673135
0.4062499999752545,0.12499999991770572,-0.0000000013069239438920774,-0.000000004370644265084991,0.00000000000001941422197089514,0.0625,0.9999608831193587
0.43749999996132144,0.12499999981620435,-0.000000002026542163869944,-0.000000009684134425027278,0.00000000000006080656776448037,0.0625,0.9999630949713418
0.46874999996710665,0.1249999997007372,-0.0000000017148492555622157,-0.000000015696525589222233,0.00000000000011915823365352176,0.0625,0.9999650736111481
0.5,0.12499999964770415,0.0000000000000272750425840599,-0.000000018451565746977844,0.00000000000014881464978860137,0.0625,0.9999658783571596
0.5312500000328857,0.12499999970073972,0.0000000017149143005780594,-0.000000015696328195644797,0.0000000000001191571332324294,0.0625,0.9999650735886599
0.562500000038671,0.12499999981620873,0.0000000020265659728250687,-0.000000009683792412812924,0.00000000000006080501445512782,0.0625,0.9999630949337598
0.5937500000247359,0.12499999991770934,0.0000000013068731978453482,-0.0000000043703441197403296,0.00000000000001941317923871749,0.0625,0.9999608830812554
0.6250000000103062,0.12499999997317032,0.0000000005515749803878706,-0.0000000014431748798376326,0.000000000000003784777567153619,0.0625,0.9999591856461262
0.6562500000028818,0.12499999999377036,0.00000000015793645556217635,-0.00000000034224484748128786,0.00000000000000042981145079837956,0.0625,0.9999582142971212
0.6875000000005169,0.12499999999901594,0.000000000030067686819600247,-0.00000000005599410649818604,0.00000000000000002595835675056056,0.0625,0.9999577917152644
0.7187500000000462,0.12499999999990265,0.0000000000035999067620998044,-0.000000000005926388340857871,0.0000000000000000007190453348434203,0.0625,0.9999576530427742
0.75,0.12499999999999589,0.0000000000002469435854553005,-0.000000000000367400240768133,0.000000000000000000007553308384542935,0.0625,0.9999576194712237
0.78125,0.125,0.00000000000000851418909621696,-0.000000000000011597294485520501,0.00000000000000000000002458279425223389,0.0625,0.9999576136440917
0.8125,0.125,0.00000000000000015889704606450458,-0.00000000000000019437373087404983,0.000000000000000000000000026157867293133685,0.0625,0.9999576129373341
0.84375,0.125,0.0000000000000000020935367513325207,-0.0000000000000000022986426171484255,0.000000000000000000000000000012970469973941572,0.0625,0.9999576128776425
0.875,0.125,0.000000000000000000014094747691197585,-0.000000000000000000014094747340858352,0.0000000000000000000000000000000021297712654274143,0.0625,0.9999576128740975
0.90625,0.125,0.00000000000000000000003572518161111405,-0.000000000000000000000032366047070878866,0.00000000000000000000000000000000000007971050142767337,0.0625,0.999957612873971
0.9375,0.125,0.00000000000000000000000002656790754441496,-0.000000000000000000000000021542116587664896,0.0000000000000000000000000000000000000000003945499137541186,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000006930662151482702,-0.000000000000000000000000000005116677431007764,0.0000000000000000000000000000000000000000000000003748437987768364,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000004427322480761607,-0.0000000000000000000000000000012359389309949043,0.000000000000000000000000000000000000000000000000025179950427727355,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000007163466891150748,-0.0000000000000000000000000049593015628211295,0.00000000000000000000000000000000000000000004295551241589546,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000017023637621168434,-0.000000000000000000000012620294473537701,0.00000000000000000000000000000000000002314788985453188,0.0625,0.9999576128739712
0.09375,0.15625,-0.000000000000000000010496507305130588,-0.000000000000000000008640399020944818,0.0000000000000000000000000000000012576947187656605,0.0625,0.9999576128740731
0.125,0.15625,-0.0000000000000000022987641897673366,-0.0000000000000000020936528146141344,0.000000000000000000000000000012972343582487162,0.0625,0.9999576128776717
0.15625,0.15625,-0.00000000000000025851244435686077,-0.000000000000000258512393490437,0.00000000000000000000000004359458863683316,0.0625,0.9999576129566525
0.1875,0.15625,-0.000000000000021018175233392784,-0.000000000000023249503187110155,0.0000000000000000000000772919245944701,0.0625,0.9999576141851497
0.21874999999998876,0.15624999999998618,-0.000000000000921742078715481,-0.0000000000011386775560421516,0.000000000000000000048968970493199056,0.0625,0.9999576272077192
0.24999999999967012,0.15624999999954456,-0.000000000019294242016408244,-0.000000000026579400247593384,0.000000000000000008892767613680664,0.0625,0.9999577200448345
0.2812499999957327,0.15624999999340689,-0.00000000022487584855513726,-0.00000000034834327455330527,0.0000000000000005559525317581451,0.0625,0.9999581820284272
0.31249999996652456,0.15624999994100222,-0.0000000015859433652390107,-0.0000000028187118061314046,0.00000000000001435159068733566,0.0625,0.9999598606332681
0.3437499998310568,0.15624999965071382,-0.000000007259096791062348,-0.000000015190423968657496,0.00000000000018425814108049374,0.0625,0.9999644740758636
0.37499999940584106,0.15624999852830831,-0.000000023464393229315496,-0.00000005898347529548739,0.0000000000013723472029315886,0.0625,0.9999743011874642
0.40624999855123256,0.15624999544897142,-0.00000005384304429347461,-0.00000017151738110088874,0.000000000006326382909570953,0.0625,0.9999906312603047
0.43749999771851344,0.1562499897245828,-0.00000008199436946223132,-0.000000372739532542355,0.00000000001861065286667099,0.0625,1.0000112786016127
0.4687499980735546,0.15624998319494884,-0.00000006843377923862097,-0.0000005986122773366556,0.000000000035640146888756344,0.0625,1.0000294559053282
0.5000000000000303,0.1562499801936854,0.0000000000024280699894638505,-0.0000007018917178809492,0.00000000004450717615589933,0.0625,1.0000367998178423
0.5312500019265054,0.1562499831951639,0.00000006843841959824586,-0.0000005985971530961458,0.000000000035638403773126674,0.0625,1.0000294550187516
0.562500002281512,0.15624998972494497,0.00000008199650292127803,-0.00000037271358651030187,0.00000000001860863951273085,0.0625,1.0000112773057173
0.5937500014487288,0.15624999544932577,0.00000005384070458969971,-0.00000017149162562363253,0.000000000006325207849935954,0.0625,0.9999906301398604
0.6250000005940914,0.1562499985285221,0.00000002346030542681445,-0.00000005896777725436568,0.0000000000013719621460222506,0.0625,0.999974300537923
0.6562500001688989,0.15624999965078842,0.0000000072567536380018165,-0.000000015184903486961712,0.00000000000018418995316397843,0.0625,0.9999644738227607
