x,y,vx,vy,u,h,rho
0.875,0.03125,0.000000000000000000000000000000000000028089986903900325,-0.000000000000000000000000000000000000039089973747937357,0.0000000000000000000000000000000000000000000000000000000000000008798513971956673,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000004154330697927967,-0.0000000000000000000000000000000000000000005252614092885762,0.00000000000000000000000000000000000000000000000000000000000000000000003871363378719009,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000017227101907247514,-0.0000000000000000000000000000000000000000000000019187854975569068,0.00000000000000000000000000000000000000000000000000000000000000000000000000000026131776860781426,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000804753714770581,-0.000000000000000000000000000000000000000000000000000008047537147379465,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005167734297491881,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000032960081267607896,-0.000000000000000000000000000000000000000000000000000009050545879940596,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005836457966413177,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000019187860292907863,-0.000000000000000000000000000000000000000000000001722710668720262,0.000000000000000000000000000000000000000000000000000000000000000000000000000000261317854404682,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000007449112854089137,-0.0000000000000000000000000000000000000000007449112854089215,0.000000000000000000000000000000000000000000000000000000000000000000000068306663695383864,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000007938509236637213,-0.0000000000000000000000000000000000000885345958144811,0.0000000000000000000000000000000000000000000000000000000000000032666521217874234,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000099438850525776,-0.0000000000000000000000000000000012416401054076126,0.000000000000000000000000000000000000000000000000000000019313634371215612,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000022155248234152512,-0.0000000000000000000000000000030302816587864948,0.000000000000000000000000000000000000000000000000014348632500628503,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000010491526036191286,-0.0000000000000000000000000015134393328444061,0.0000000000000000000000000000000000000000000009196509955826456,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000001880754845597327,-0.0000000000000000000000002816017974469279,0.000000000000000000000000000000000000000022870131406090024,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000012497297018401043,-0.000000000000000000000019347726519063293,0.00000000000000000000000000000000000008605897866802113,0.0625,0.9999576128739712
0.28125,0.0625,-0.0000000000000000000003432804331844873,-0.0000000000000000000005616429982964121,0.00000000000000000000000000000000004585610695403624,0.0625,0.9999576128739952
0.3125,0.0625,-0.0000000000000000000046141904761573786,-0.000000000000000000008252782775007642,0.00000000000000000000000000000000554631421022363,0.0625,0.9999576128741843
0.34375,0.0625,-0.000000000000000000034347530123037596,-0.00000000000000000006992026558405776,0.00000000000000000000000000000021052102171162443,0.0625,0.9999576128750641
0.375,0.0625,-0.0000000000000000001521965238834155,-0.00000000000000000037090456185777605,0.000000000000000000000000000003127525995317316,0.0625,0.9999576128778448
0.40625,0.0625,-0.00000000000000000041252097183398444,-0.0000000000000000012961723405456979,0.000000000000000000000000000021872316159854175,0.0625,0.9999576128839838
0.4375,0.0625,-0.0000000000000000006717861364610065,-0.000000000000000003088753938841129,0.00000000000000000000000000008187942293023859,0.0625,0.9999576128933506
0.46875,0.0625,-0.00000000000000000056840093048585185,-0.000000000000000005146689128581118,0.0000000000000000000000000001747079865451384,0.0625,0.9999576129025556
0.5,0.0625,0.000000000000000000000000000013093979569423497,-0.000000000000000006090846904534042,0.00000000000000000000000000022360329619171477,0.0625,0.9999576129064656
0.53125,0.0625,0.000000000000000000568400930538908,-0.000000000000000005146689128463893,0.00000000000000000000000000017470798662166493,0.0625,0.9999576129025558
0.5625,0.0625,0.0000000000000000006717861365205128,-0.0000000000000000030887539385400743,0.00000000000000000000000000008187942300221492,0.0625,0.9999576128933512
0.59375,0.0625,0.00000000000000000041252097182654977,-0.000000000000000001296172340151786,0.000000000000000000000000000021872316187735135,0.0625,0.9999576128839845
0.625,0.0625,0.00000000000000000015219652382527179,-0.00000000000000000037090456156483705,0.0000000000000000000000000000031275260000662177,0.0625,0.999957612877845
0.65625,0.0625,0.000000000000000000034347530079261683,-0.00000000000000000006992026545667969,0.0000000000000000000000000000002105210219838713,0.0625,0.9999576128750629
0.6875,0.0625,0.0000000000000000000046141904611715575,-0.000000000000000000008252782742411572,0.0000000000000000000000000000000055463142071245524,0.0625,0.9999576128741828
0.71875,0.0625,0.0000000000000000000003432804305441917,-0.0000000000000000000005616429935150002,0.00000000000000000000000000000000004585610661163288,0.0625,0.9999576128739949
0.75,0.0625,0.000000000000000000000012497296788155579,-0.000000000000000000000019347726147981714,0.00000000000000000000000000000000000008605897597472936,0.0625,0.999957612873971
0.78125,0.0625,0.00000000000000000000000018807547582759984,-0.000000000000000000000000281601784289969,0.000000000000000000000000000000000000000022870128506075101,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000010491524736816935,-0.0000000000000000000000000015134391463798623,0.0000000000000000000000000000000000000000000009196505422659299,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000022155243338709114,-0.0000000000000000000000000000030302809875772367,0.000000000000000000000000000000000000000000000000014348618899592102,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000009943885060144576,-0.000000000000000000000000000000001241640106326893,0.000000000000000000000000000000000000000000000000000000019313634357644431,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000007938509189715767,-0.00000000000000000000000000000000000008853459528091973,0.0000000000000000000000000000000000000000000000000000000000000032666520621990905,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000744911250410152,-0.0000000000000000000000000000000000000000007449112501692782,0.0000000000000000000000000000000000000000000000000000000000000000000000683066581462151,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000001918785497269196,-0.0000000000000000000000000000000000000000000000017227101902931762,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002613177685676227,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000023995359276170165,-0.0000000000000000000000000000000000000000000000012370786228141349,0.00000000000000000000000000000000000000000000000000000000000000000000000000000014104027026145092,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000005252614337745071,-0.0000000000000000000000000000000000000000004154330892622923,0.00000000000000000000000000000000000000000000000000000000000000000000003871363689162683,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000008853459581448255,-0.00000000000000000000000000000000000007938509236637405,0.0000000000000000000000000000000000000000000000000000000000000032666521217875055,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000001735847221457317,-0.00000000000000000000000000000000173584722145732,0.000000000000000000000000000000000000000000000000000000033960094724861634,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000059419448776673694,-0.000000000000000000000000000006587361856550156,0.000000000000000000000000000000000000000000000000053083193639619125,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000004383453079944697,-0.000000000000000000000000005371828419157137,0.00000000000000000000000000000000000000000000848492378602915,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000014905534304966242,-0.000000000000000000000002015904567926707,0.0000000000000000000000000000000000000010315018659309459,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000024476780068837344,-0.00000000000000000000035592439049093125,0.00000000000000000000000000000000002621535006966507,0.0625,0.9999576128739875
0.25,0.09375,-0.000000000000000000017373199174182088,-0.000000000000000000026475601520608762,0.00000000000000000000000000000005976222067336131,0.0625,0.9999576128743614
0.28125,0.09375,-0.0000000000000000005284260052055808,-0.000000000000000000851432219213907,0.000000000000000000000000000021739021161965,0.0625,0.9999576128780823
0.3125,0.09375,-0.000000000000000007660494005330555,-0.000000000000000013480027405493217,0.0000000000000000000000000019634839802559345,0.0625,0.9999576129003234
0.34375,0.09375,-0.000000000000000059029852728727,-0.00000000000000011869387147531426,0.00000000000000000000000005840867193732662,0.0625,0.9999576129889175
0.375,0.09375,-0.00000000000000026435230271335825,-0.000000000000000639847130386839,0.0000000000000000000000007253427481063616,0.0625,0.9999576132361068
0.40625,0.09375,-0.0000000000000007155777646202828,-0.0000000000000022453562331472984,0.0000000000000000000000045213093893536656,0.0625,0.9999576137294984
0.4375,0.09375,-0.000000000000001158931981883762,-0.000000000000005345653169384502,0.00000000000000000000001572281405028676,0.0625,0.9999576144285157
0.46875,0.09375,-0.0000000000000009758911891958582,-0.000000000000008891418707834932,0.000000000000000000000032293916026394105,0.0625,0.9999576150836532
0.5,0.09375,0.00000000000000000000013782665182749397,-0.000000000000010514440198991626,0.00000000000000000000004085547356299902,0.0625,0.9999576153557079
0.53125,0.09375,0.0000000000000009758913281668097,-0.000000000000008891418017778012,0.00000000000000000000003229391459539683,0.0625,0.9999576150836562
0.5625,0.09375,0.0000000000000011589319067903115,-0.000000000000005345652373452559,0.000000000000000000000015722812660810205,0.0625,0.9999576144285224
0.59375,0.09375,0.0000000000000007155776389744607,-0.0000000000000022453557729893397,0.000000000000000000000004521308807148203,0.0625,0.9999576137295065
0.625,0.09375,0.0000000000000002643522406707725,-0.0000000000000006398469819208611,0.0000000000000000000000007253426330344702,0.0625,0.99995761323611
0.65625,0.09375,0.00000000000000005902983891679431,-0.00000000000000011869384619485577,0.00000000000000000000000005840866227657534,0.0625,0.9999576129889118
0.6875,0.09375,0.000000000000000007660492825379356,-0.00000000000000001348002563532894,0.0000000000000000000000000019634837520144614,0.0625,0.9999576129003138
0.71875,0.09375,0.0000000000000000005284260051089986,-0.0000000000000000008514322189422725,0.000000000000000000000000000021739021213070702,0.0625,0.9999576128780763
0.75,0.09375,0.00000000000000000001737319913143439,-0.000000000000000000026475601450483468,0.0000000000000000000000000000000597622206920473,0.0625,0.9999576128743589
0.78125,0.09375,0.0000000000000000000002447677978118257,-0.0000000000000000000003559243862959298,0.000000000000000000000000000000000026215349742582205,0.0625,0.9999576128739871
0.8125,0.09375,0.0000000000000000000000014905533713545466,-0.000000000000000000000002015904488508969,0.0000000000000000000000000000000000000010315017744721162,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000004383452555949751,-0.000000000000000000000000005371827778969319,0.000000000000000000000000000000000000000000008484919878484539,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000594194355177657,-0.000000000000000000000000000006587360384977372,0.00000000000000000000000000000000000000000000000005308314295804085,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000017358472225155846,-0.0000000000000000000000000000000017358472224214376,0.000000000000000000000000000000000000000000000000000000033960094688622636,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000008853459524010802,-0.00000000000000000000000000000000000007938509183593636,0.000000000000000000000000000000000000000000000000000000000000003266652059696556,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000052526140800069565,-0.000000000000000000000000000000000000000000415433068463159,0.00000000000000000000000000000000000000000000000000000000000000000000003871363367178861,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000006660308961340335,-0.00000000000000000000000000000000000000000016160534806515719,0.000000000000000000000000000000000000000000000000000000000000000000000007181243175074748,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000039089973967055264,-0.000000000000000000000000000000000000028089987062226226,0.0000000000000000000000000000000000000000000000000000000000000008798514126630271,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000012416401054076323,-0.0000000000000000000000000000000009943885052577804,0.000000000000000000000000000000000000000000000000000000019313634371216207,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000658736185655018,-0.000000000000000000000000000005941944877667405,0.00000000000000000000000000000000000000000000000005308319363961966,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000007327263243597047,-0.000000000000000000000000007327263243597051,0.000000000000000000000000000000000000000000014732361221527068,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000003829414040747062,-0.000000000000000000000004228674109764021,0.000000000000000000000000000000000000003891447313028302,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000010228935998000784,-0.0000000000000000000012565614116998538,0.00000000000000000000000000000000025836022534760645,0.0625,0.9999576128740243
0.21875,0.125,-0.00000000000000000014260221590703699,-0.0000000000000000001949437493102983,0.0000000000000000000000000000018705228329228848,0.0625,0.9999576128755552
0.25,0.125,-0.000000000000000009830560727899718,-0.00000000000000001450663786075661,0.0000000000000000000000000020802446992924968,0.0625,0.9999576128953636
0.28125,0.125,-0.0000000000000002828906086345141,-0.0000000000000004485822001269109,0.0000000000000000000000004542854589859522,0.0625,0.9999576130444766
0.3125,0.125,-0.000000000000003610319230129784,-0.00000000000000638430276397394,0.000000000000000000000026610980414655976,0.0625,0.9999576137749107
0.34375,0.125,-0.000000000000025116943605578517,-0.00000000000005127829386881238,0.00000000000000000000058209778002237595,0.0625,0.9999576162650665
0.375,0.125,-0.00000000000010578840679629752,-0.00000000000026011355577073034,0.000000000000000000005968222703255333,0.0625,0.9999576224174717
0.40625,0.1249999999999941,-0.0000000000002879029118968434,-0.0000000000008972102065212491,0.000000000000000000033363412004973525,0.0625,0.9999576336335211
0.4375,0.1249999999999825,-0.0000000000005007321760144791,-0.0000000000021881835565344495,0.00000000000000000010981736226653465,0.0625,0.9999576485570966
0.46875,0.12499999999996829,-0.0000000000004610036172655689,-0.000000000003775876958579153,0.00000000000000000022109978265333876,0.0625,0.9999576620148823
0.5,0.12499999999996152,0.000000000000000000008309043908363485,-0.000000000004531821732327896,0.00000000000000000027841919326384468,0.0625,0.9999576675027446
0.53125,0.12499999999996829,0.0000000000004610036287543347,-0.000000000003775876914719555,0.0000000000000000002210997802532181,0.0625,0.9999576620148922
0.5625,0.1249999999999825,0.0000000000005007321762374256,-0.000000000002188183493988784,0.00000000000000000010981735958550914,0.0625,0.9999576485571146
0.59375,0.1249999999999941,0.00000000000028790290411137247,-0.0000000000008972101553672641,0.0000000000000000000333634105439119,0.0625,0.9999576336335428
0.625,0.125,0.00000000000010578839915601162,-0.000000000000260113528816299,0.0000000000000000000059682222672565865,0.0625,0.999957622417482
0.65625,0.125,0.000000000000025116939981660994,-0.000000000000051278284818049286,0.00000000000000000000058209771046859,0.0625,0.9999576162650545
0.6875,0.125,0.000000000000003610318303597678,-0.000000000000006384300927896781,0.00000000000000000000002661097514746102,0.0625,0.9999576137748879
0.71875,0.125,0.00000000000000028289048875598845,-0.0000000000000004485819988815263,0.0000000000000000000000004542853111803704,0.0625,0.9999576130444582
0.75,0.125,0.000000000000000009830554799367563,-0.000000000000000014506628967743726,0.0000000000000000000000000020802437203532042,0.0625,0.9999576128953503
0.78125,0.125,0.00000000000000000014260221573930464,-0.00000000000000000019494374908487863,0.000000000000000000000000000001870522836347193,0.0625,0.9999576128755487
0.8125,0.125,0.0000000000000000000010228935885083,-0.000000000000000000001256561397751957,0.0000000000000000000000000000000002583602223588227,0.0625,0.9999576128740233
0.84375,0.125,0.0000000000000000000000038294138929245204,-0.000000000000000000000004228673945932088,0.000000000000000000000000000000000000003891446979870749,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000007327262375384155,-0.000000000000000000000000007327262375166859,0.000000000000000000000000000000000000000000014732354482843285,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000006587360384274175,-0.000000000000000000000000000005941943550720261,0.00000000000000000000000000000000000000000000000005308314293778173,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000012416401058143209,-0.0000000000000000000000000000000009943885054806226,0.000000000000000000000000000000000000000000000000000000019313634340922008,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000039089973674223827,-0.000000000000000000000000000000000000028089986844348037,0.0000000000000000000000000000000000000000000000000000000000000008798513942910828,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000041092378965986817,-0.0000000000000000000000000000000000000048950208147037446,0.000000000000000000000000000000000000000000000000000000000000000038906342867794365,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000030631730512138337,-0.0000000000000000000000000000000002092932315326852,0.000000000000000000000000000000000000000000000000000000001850338619110396,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000003030281658786532,-0.0000000000000000000000000000022155248234152803,0.00000000000000000000000000000000000000000000000001434863250062919,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000053718284191571625,-0.00000000000000000000000000438345307994473,0.000000000000000000000000000000000000000000008484923786029348,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000004228674109764141,-0.000000000000000000000003829414040747255,0.0000000000000000000000000000000000000038914473130287114,0.0625,0.9999576128739702
