x,y,vx,vy,u,h,rho
0.5625,1,0.0000000000000000000000000011183812878112356,-0.00000000000000000000000000000000000019542461861769212,0.0000000000000000000000000000000000000000000005936307327745301,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000007073013615321865,-0.00000000000000000000000000000000000008595738861340749,0.0000000000000000000000000000000000000000000001699672749775427,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000027013366794514123,-0.000000000000000000000000000000000000025718322505429046,0.000000000000000000000000000000000000000000000026872430787394437,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000006281156604071591,-0.000000000000000000000000000000000000004778374886597161,0.0000000000000000000000000000000000000000000000020849739400182076,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000008490566245266529,-0.0000000000000000000000000000000000000004709683376614278,0.0000000000000000000000000000000000000000000000000650202747569848,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000005990274566061062,-0.000000000000000000000000000000000000000017173476439974278,0.0000000000000000000000000000000000000000000000000006390283586784213,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000018002480218985432,-0.000000000000000000000000000000000000000000030996951782899565,0.0000000000000000000000000000000000000000000000000000014724528148060022,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000017236994965290338,-0.0000000000000000000000000000000000000000000008112764788522335,0.0000000000000000000000000000000000000000000000000000000005330633607800029,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000003638545485296669,-0.00000000000000000000000000000000000000000000000408456151984126,0.000000000000000000000000000000000000000000000000000000000000017855893645110658,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000010076202554197458,-0.000000000000000000000000000000000000000000000000003296123251487313,0.00000000000000000000000000000000000000000000000000000000000000000003412487368368058,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000013840063846940987,-0.00000000000000000000000000000000000000000000000000000024616367110480753,0.0000000000000000000000000000000000000000000000000000000000000000000000000022286007836927236,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000036684674245727226,-0.00000000000000000000000000000000000000000000000000000000000410551788114253,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000001476309345055719,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000238024720109931,-0.000000000000000000000000000000000000000000000000000000000000000044527233322128775,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004717902688856085,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000013871529108715136,-0.000000000000000000000000000000000000000000000000000000000000000000000000035249984525727427,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000187230229502951,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000023552527091603554,-0.000000000000000000000000000000000000000000000000000000000000013871529108761003,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018723022950338864,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000021162823068819855,-0.000000000000000000000000000000000000000000000000000000021162823068819855,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000417911791205874,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000051101776282389307,-0.000000000000000000000000000000000000000000000000005692001631993923,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000027429531491101966,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000003677898750968367,-0.000000000000000000000000000000000000000000004673536715432547,0.000000000000000000000000000000000000000000000000000000000000000000000000012506697958504719,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000006099114203636269,-0.0000000000000000000000000000000000000008520763823832321,0.000000000000000000000000000000000000000000000000000000000000000000841926382184369,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000006883100055362629,-0.000000000000000000000000000000000010099318515660885,0.000000000000000000000000000000000000000000000000000000000003745164573338058,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000000956781462574261,-0.000000000000000000000000000000014269070483563597,0.000000000000000000000000000000000000000000000000000000972216542729268,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000023574528225864112,-0.0000000000000000000000000000035611346069498824,0.000000000000000000000000000000000000000000000000015031529238749142,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000001534475366910282,-0.0000000000000000000000000002388306612254344,0.000000000000000000000000000000000000000000000024308871133600297,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000003758897545239231,-0.000000000000000000000000006226309396649618,0.000000000000000000000000000000000000000000007454911827293268,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000004424750771559351,-0.00000000000000000000000008106437610056204,0.0000000000000000000000000000000000000000006236949220531058,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000029276346619265658,-0.000000000000000000000000616702504687636,0.000000000000000000000000000000000000000018759242889577465,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000011791285854771117,-0.0000000000000000000000029962982428964507,0.0000000000000000000000000000000000000002462443336995814,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000029801900615435927,-0.000000000000000000000009805111817897087,0.0000000000000000000000000000000000000016147303120681366,0.0625,0.9999576128739702
0.4375,0.03125,-0.000000000000000000000004634871562860598,-0.000000000000000000000022359572109013827,0.000000000000000000000000000000000000005821699130132508,0.0625,0.9999576128739706
0.46875,0.03125,-0.000000000000000000000003822016959573268,-0.000000000000000000000036341133644074064,0.000000000000000000000000000000000000012171206394461875,0.0625,0.9999576128739716
0.5,0.03125,0.0000000000000000000000000000000002196216357415733,-0.00000000000000000000004266433013599782,0.000000000000000000000000000000000000015470220676178104,0.0625,0.9999576128739722
0.53125,0.03125,0.0000000000000000000000038220169598427445,-0.000000000000000000000036341133642902013,0.000000000000000000000000000000000000012171206393116028,0.0625,0.9999576128739716
0.5625,0.03125,0.000000000000000000000004634871562815651,-0.000000000000000000000022359572107472872,0.000000000000000000000000000000000000005821699128747362,0.0625,0.9999576128739706
0.59375,0.03125,0.0000000000000000000000029801900613423738,-0.000000000000000000000009805111816766968,0.0000000000000000000000000000000000000016147303114143288,0.0625,0.9999576128739702
0.625,0.03125,0.0000000000000000000000011791285853184854,-0.0000000000000000000000029962982423625103,0.00000000000000000000000000000000000000024624433354011565,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000029276346612655485,-0.0000000000000000000000006167025045228127,0.000000000000000000000000000000000000000018759242869928968,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000044247507699723935,-0.00000000000000000000000008106437606837349,0.0000000000000000000000000000000000000000006236949209789598,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000003758897543128808,-0.0000000000000000000000000062263093929554345,0.000000000000000000000000000000000000000000007454911806508318,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000015344753655528631,-0.0000000000000000000000000002388306610093987,0.000000000000000000000000000000000000000000000024308871027588246,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000002357452819368907,-0.000000000000000000000000000003561134602058124,0.000000000000000000000000000000000000000000000000015031529141820815,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000009567814608771923,-0.000000000000000000000000000000014269070458107212,0.0000000000000000000000000000000000000000000000000000009722165348999728,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000006883100055379971,-0.000000000000000000000000000000000010099318515686882,0.0000000000000000000000000000000000000000000000000000000000037451645733197217,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000060991142034915155,-0.0000000000000000000000000000000000000008520763823632221,0.0000000000000000000000000000000000000000000000000000000000000000008419263821099043,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000003677898750048833,-0.0000000000000000000000000000000000000000000046735367142713907,0.000000000000000000000000000000000000000000000000000000000000000000000000012506697952628489,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000051101776178216323,-0.000000000000000000000000000000000000000000000000005692001620401826,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000027429531422379924,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000002116282298884798,-0.000000000000000000000000000000000000000000000000000000021162822988847455,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041791178927789996,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000005644558473915337,-0.000000000000000000000000000000000000000000000000000000023802472090916315,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004717902708294472,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000005692001631993923,-0.000000000000000000000000000000000000000000000000005110177628238931,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000027429531491101966,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000006664791048419309,-0.000000000000000000000000000000000000000000006664791048419309,0.000000000000000000000000000000000000000000000000000000000000000000000000022136807764227242,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000017423180255364513,-0.0000000000000000000000000000000000000019452913947158785,0.0000000000000000000000000000000000000000000000000000000000000000031689519619349267,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000033332812790186077,-0.00000000000000000000000000000000004173862293293076,0.00000000000000000000000000000000000000000000000000000000004069121013702086,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000009005340137728145,-0.00000000000000000000000000000012335640808550475,0.000000000000000000000000000000000000000000000000000040887725464520614,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000004711340228781798,-0.00000000000000000000000000006801017245735227,0.0000000000000000000000000000000000000000000000030052316585093975,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000001062913644590759,-0.000000000000000000000000015914973013834048,0.000000000000000000000000000000000000000000172700689328982,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000008565735638769134,-0.0000000000000000000000013199576269133397,0.0000000000000000000000000000000000000012259252768845402,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000266615726540161,-0.00000000000000000000004322696394689436,0.0000000000000000000000000000000000008824786937565102,0.0625,0.9999576128739742
0.3125,0.0625,-0.0000000000000000000003894268413100433,-0.0000000000000000000006877841222990401,0.00000000000000000000000000000000012674693160851749,0.0625,0.9999576128740209
0.34375,0.0625,-0.0000000000000000000030466806655069938,-0.000000000000000000006120658020970686,0.000000000000000000000000000000005253145124461776,0.0625,0.9999576128742536
0.375,0.0625,-0.000000000000000000013898326566773255,-0.00000000000000000003345048300504773,0.00000000000000000000000000000008107157503076676,0.0625,0.9999576128750043
0.40625,0.0625,-0.000000000000000000038296908577038747,-0.00000000000000000011897413500911348,0.0000000000000000000000000000005766232240485083,0.0625,0.9999576128766772
0.4375,0.0625,-0.00000000000000000006292415283467524,-0.00000000000000000028633391447619513,0.000000000000000000000000000002176460082384379,0.0625,0.999957612879243
0.46875,0.0625,-0.00000000000000000005347002058068129,-0.0000000000000000004794882056389056,0.000000000000000000000000000004661201168001238,0.0625,0.9999576128817715
0.5,0.0625,0.000000000000000000000000000000017198046938662586,-0.0000000000000000005683086523332664,0.000000000000000000000000000005971972870854317,0.0625,0.9999576128828472
0.53125,0.0625,0.000000000000000000053470020580727113,-0.0000000000000000004794882056387774,0.00000000000000000000000000000466120116801336,0.0625,0.999957612881772
0.5625,0.0625,0.00000000000000000006292415283471038,-0.0000000000000000002863339144759348,0.000000000000000000000000000002176460082395618,0.0625,0.9999576128792435
0.59375,0.0625,0.00000000000000000003829690857702257,-0.00000000000000000011897413500881773,0.0000000000000000000000000000005766232240527443,0.0625,0.9999576128766782
0.625,0.0625,0.00000000000000000001389832656672978,-0.000000000000000000033450483004846855,0.0000000000000000000000000000000810715750314507,0.0625,0.9999576128750053
0.65625,0.0625,0.0000000000000000000030466806654778125,-0.000000000000000000006120658020888323,0.000000000000000000000000000000005253145124493963,0.0625,0.9999576128742526
0.6875,0.0625,0.00000000000000000000038942684130067163,-0.0000000000000000000006877841222790029,0.00000000000000000000000000000000012674693160750286,0.0625,0.9999576128740193
0.71875,0.0625,0.00000000000000000000002666157265247811,-0.000000000000000000000043226963944145064,0.0000000000000000000000000000000000008824786937031134,0.0625,0.999957612873974
0.75,0.0625,0.000000000000000000000000856573563756349,-0.0000000000000000000000013199576267204462,0.0000000000000000000000000000000000000012259252765835912,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000010629136441823261,-0.000000000000000000000000015914973007688667,0.0000000000000000000000000000000000000000001727006891328584,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000047113402232100717,-0.00000000000000000000000000006801017237724048,0.00000000000000000000000000000000000000000000000300523164225048,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000009005340119664011,-0.00000000000000000000000000000012335640783575676,0.00000000000000000000000000000000000000000000000000004088772508289694,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000003333281279025268,-0.00000000000000000000000000000000004173862293300888,0.00000000000000000000000000000000000000000000000000000000004069121013679128,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000017423180254935504,-0.0000000000000000000000000000000000000019452913946670584,0.000000000000000000000000000000000000000000000000000000000000000003168951961645412,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000006664791046755331,-0.000000000000000000000000000000000000000000006664791046745525,0.000000000000000000000000000000000000000000000000000000000000000000000000022136807753710943,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000005692001620401905,-0.0000000000000000000000000000000000000000000000000051101776178217356,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000027429531422381284,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000005204613772139757,-0.000000000000000000000000000000000000000000000000003668467431321995,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000014763093483799611,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000004673536715432547,-0.0000000000000000000000000000000000000000000036778987509683684,0.000000000000000000000000000000000000000000000000000000000000000000000000012506697958504719,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000019452913947158785,-0.000000000000000000000000000000000000001742318025536452,0.000000000000000000000000000000000000000000000000000000000000000003168951961934928,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000005854371105375714,-0.00000000000000000000000000000000005854371105375714,0.0000000000000000000000000000000000000000000000000000000000717827295874786,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000024257736309244426,-0.0000000000000000000000000000002690316470271215,0.0000000000000000000000000000000000000000000000000001508763634426045,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000019820474018054448,-0.0000000000000000000000000002431264950444686,0.00000000000000000000000000000000000000000000002785619585340987,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000008879523333680775,-0.0000000000000000000000001206014543467903,0.000000000000000000000000000000000000000009646391370325957,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000019668875491035877,-0.00000000000000000000002869695437298103,0.0000000000000000000000000000000000005883730020888209,0.0625,0.9999576128739742
0.25,0.09375,-0.0000000000000000000017425627210500956,-0.0000000000000000000026495492936499323,0.0000000000000000000000000000000019460610788416576,0.0625,0.9999576128740778
0.28125,0.09375,-0.00000000000000000006132821221178441,-0.0000000000000000000980412192104806,0.0000000000000000000000000000008702413287314412,0.0625,0.9999576128752008
0.3125,0.09375,-0.0000000000000000009412276906679946,-0.0000000000000000016447601355284049,0.00000000000000000000000000008648079678345559,0.0625,0.9999576128822023
0.34375,0.09375,-0.000000000000000007413028959098729,-0.000000000000000014833473506998894,0.0000000000000000000000000026846182791096425,0.0625,0.9999576129107854
0.375,0.09375,-0.00000000000000003349633438433537,-0.00000000000000008081308480906306,0.00000000000000000000000003398640042652822,0.0625,0.9999576129916891
0.40625,0.09375,-0.0000000000000000910765066597702,-0.00000000000000028506388763317513,0.00000000000000000000000021402152940477944,0.0625,0.999957613154529
0.4375,0.09375,-0.00000000000000014790543812091403,-0.0000000000000006806199264634737,0.00000000000000000000000074866130715086695,0.0625,0.999957613386347
0.46875,0.09375,-0.00000000000000012473881178881118,-0.0000000000000011337880937191831,0.0000000000000000000000015424617936934302,0.0625,0.9999576136041957
0.5,0.09375,0.00000000000000000000000005953204029199005,-0.0000000000000013413927906609284,0.0000000000000000000000019532748775619078,0.0625,0.999957613694771
0.53125,0.09375,0.00000000000000012473881184013173,-0.0000000000000011337880934355517,0.000000000000000000000001542461793468825,0.0625,0.9999576136041991
0.5625,0.09375,0.00000000000000014790543807787764,-0.0000000000000006806199261657942,0.0000000000000000000000007486613069460957,0.0625,0.9999576133863539
0.59375,0.09375,0.00000000000000009107650661002462,-0.00000000000000028506388749108437,0.00000000000000000000000021402152933055776,0.0625,0.9999576131545389
0.625,0.09375,0.00000000000000003349633436765214,-0.0000000000000000808130847772744,0.00000000000000000000000003398640041543958,0.0625,0.9999576129916942
0.65625,0.09375,0.000000000000000007413028957348964,-0.000000000000000014833473504394507,0.000000000000000000000000002684618278646403,0.0625,0.999957612910779
0.6875,0.09375,0.0000000000000000009412276906731184,-0.0000000000000000016447601355363979,0.00000000000000000000000000008648079678492406,0.0625,0.9999576128821913
0.71875,0.09375,0.00000000000000000006132821221184195,-0.00000000000000000009804121921046774,0.000000000000000000000000000000870241328745069,0.0625,0.9999576128751939
0.75,0.09375,0.0000000000000000000017425627210185532,-0.0000000000000000000026495492935987473,0.0000000000000000000000000000000019460610788397435,0.0625,0.9999576128740763
0.78125,0.09375,0.000000000000000000000019668875489334408,-0.00000000000000000000002869695437048997,0.0000000000000000000000000000000000005883730020343303,0.0625,0.9999576128739738
0.8125,0.09375,0.00000000000000000000000008879523330819405,-0.00000000000000000000000012060145430825764,0.000000000000000000000000000000000000000009646391362910009,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000019820473995230603,-0.00000000000000000000000000024312649476506195,0.00000000000000000000000000000000000000000000002785619570933892,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000002425773625924541,-0.00000000000000000000000000000026903164647111456,0.00000000000000000000000000000000000000000000000000015087636200075744,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000005854371105383321,-0.00000000000000000000000000000000005854371105382055,0.00000000000000000000000000000000000000000000000000000000007178272958695311,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000001945291394663384,-0.0000000000000000000000000000000000000017423180254880394,0.0000000000000000000000000000000000000000000000000000000000000000031689519616341367,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000046735367142189985,-0.000000000000000000000000000000000000000000003677898749994757,0.000000000000000000000000000000000000000000000000000000000000000000000000012506697952433896,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000030193872062699143,-0.0000000000000000000000000000000000000000000013840063850188515,0.0000000000000000000000000000000000000000000000000000000000000000000000000022286007846603275,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000008520763823832326,-0.0000000000000000000000000000000000000006099114203636273,0.0000000000000000000000000000000000000000000000000000000000000000008419263821843698,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000004173862293293075,-0.00000000000000000000000000000000003333281279018607,0.00000000000000000000000000000000000000000000000000000000004069121013702085,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000026903164702712155,-0.0000000000000000000000000000002425773630924443,0.0000000000000000000000000000000000000000000000000001508763634426045,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000003320986381654542,-0.00000000000000000000000000033209863816545418,0.00000000000000000000000000000000000000000000004839244468160753,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000002314409521097447,-0.00000000000000000000000025586590543815175,0.000000000000000000000000000000000000000037828720572321775,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000008466910053979678,-0.00000000000000000000010431907674155133,0.0000000000000000000000000000000000061761276749487,0.0625,0.9999576128739839
0.21875,0.125,-0.000000000000000000015421218581375043,-0.000000000000000000021182065097049886,0.0000000000000000000000000000000687036155355929,0.0625,0.9999576128744349
0.25,0.125,-0.0000000000000000011962163861088191,-0.0000000000000000017640683158807546,0.00000000000000000000000000009243072300000129,0.0625,0.9999576128806861
0.28125,0.125,-0.00000000000000003554699776003377,-0.00000000000000005628167462559269,0.000000000000000000000000022119074340810353,0.0625,0.9999576129296156
0.3125,0.125,-0.0000000000000004677869998801433,-0.0000000000000008235821077398482,0.00000000000000000000000137847653723724,0.0625,0.9999576131752962
0.34375,0.125,-0.0000000000000033417511036066576,-0.000000000000006776702211030341,0.00000000000000000000003132045753928581,0.0625,0.9999576140264316
0.375,0.125,-0.000000000000014356191939857932,-0.000000000000035023328971370255,0.00000000000000000000032796645203677247,0.0625,0.9999576161507806
0.40625,0.125,-0.0000000000000396178855745129,-0.00000000000012243934218079486,0.000000000000000000001855352684523959,0.0625,0.9999576200464078
0.4375,0.125,-0.00000000000006972105999883486,-0.00000000000030156740815481486,0.000000000000000000006148546201828878,0.0625,0.9999576252446857
0.46875,0.12499999999999768,-0.0000000000000648270289757588,-0.0000000000005239659949466866,0.000000000000000000012427660547398265,0.0625,0.9999576299371459
0.5,0.12499999999999656,0.000000000000000000000019271591816348182,-0.0000000000006302864758035376,0.00000000000000000001566955247111091,0.0625,0.9999576318510757
0.53125,0.12499999999999768,0.0000000000000648270290021924,-0.0000000000005239659948398484,0.000000000000000000012427660545519814,0.0625,0.9999576299371555
0.5625,0.125,0.00000000000006972105999877281,-0.0000000000003015674080045122,0.000000000000000000006148546199697869,0.0625,0.9999576252447051
0.59375,0.125,0.000000000000039617885556014474,-0.00000000000012243934206080162,0.000000000000000000001855352683336801,0.0625,0.9999576200464338
0.625,0.125,0.000000000000014356191922384934,-0.000000000000035023328910517676,0.0000000000000000000003279664516775622,0.0625,0.9999576161507957
0.65625,0.125,0.000000000000003341751095769673,-0.000000000000006776702191767959,0.00000000000000000000003132045748244737,0.0625,0.9999576140264188
0.6875,0.125,0.00000000000000046778699803803075,-0.0000000000000008235821041409286,0.0000000000000000000000013784765331495096,0.0625,0.9999576131752693
0.71875,0.125,0.00000000000000003554699754708929,-0.0000000000000000562816742714932,0.00000000000000000000000002211907423831199,0.0625,0.9999576129295952
0.75,0.125,0.0000000000000000011962163771311271,-0.000000000000000001764068302413876,0.00000000000000000000000000009243072244522353,0.0625,0.9999576128806724
0.78125,0.125,0.000000000000000000015421218581242172,-0.000000000000000000021182065096872954,0.00000000000000000000000000000006870361553627506,0.0625,0.9999576128744282
0.8125,0.125,0.00000000000000000000008466910053288301,-0.00000000000000000000010431907673299156,0.000000000000000000000000000000000006176127674418396,0.0625,0.9999576128739829
0.84375,0.125,0.0000000000000000000000002314409520375038,-0.00000000000000000000000025586590535806224,0.000000000000000000000000000000000000000037828720544425543,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000003320986377855485,-0.0000000000000000000000000003320986377855539,0.00000000000000000000000000000000000000000000004839244443266238,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000002690316464710745,-0.00000000000000000000000000000024257736259239287,0.0000000000000000000000000000000000000000000000000001508763620006817,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000004173862293294001,-0.000000000000000000000000000000000033332812790180967,0.00000000000000000000000000000000000000000000000000000000004069121013663339,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000008520763823567146,-0.0000000000000000000000000000000000000006099114203439827,0.0000000000000000000000000000000000000000000000000000000000000000008419263820969085,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000003556590559653318,-0.00000000000000000000000000000000000000010076202554455067,0.000000000000000000000000000000000000000000000000000000000000000000034124873686683394,0.0625,0.9999576128739698
