x,y,vx,vy,u,h,rho
0.65625,1,0.00000000000000000017149887999245026,0.00000000000000000000006672582208486947,0.00000000000000000000000000000017723779178668877,0.0625,0.9999576128757647
0.6875,1,0.00000000000000000002694517622119692,0.0000000000000000000000133752574993791,0.000000000000000000000000000000007299258654548117,0.0625,0.9999576128744082
0.71875,1,0.0000000000000000000024799621821538297,0.0000000000000000000000016390425585283193,0.00000000000000000000000000000000012440628178091668,0.0625,0.9999576128740417
0.75,1,0.00000000000000000000012063997494617993,0.0000000000000000000000001096534960631887,0.0000000000000000000000000000000000007462535886845791,0.0625,0.999957612873976
0.78125,1,0.0000000000000000000000027095133994989066,0.000000000000000000000000003282832082627536,0.0000000000000000000000000000000000000013000066545899378,0.0625,0.99995761287397
0.8125,1,0.00000000000000000000000002645304187563609,0.000000000000000000000000000035066595265728426,0.0000000000000000000000000000000000000000005757963606275973,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000001188056157382822,0.00000000000000000000000000000010954113676617826,0.00000000000000000000000000000000000000000000006612113071024641,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000002254452203929365,0.00000000000000000000000000000000006939988428585563,0.0000000000000000000000000000000000000000000000000017232808681517152,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000012008336772256511,0.00000000000000000000000000000000000003417755572439439,0.000000000000000000000000000000000000000000000000000000005368250525072982,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000012146827647940465,0.000000000000000000000000000000000000000003519772961557855,0.0000000000000000000000000000000000000000000000000000000000000008962314425875407,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000002431312702943559,0.0000000000000000000000000000000000000000000000680504432109133,0.000000000000000000000000000000000000000000000000000000000000000000000009225308222273537,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000003725926695401165,-0.00000000000000000000000000000000000000000024309934593228075,0.00000000000000000000000000000000000000000000000000000000000000000000000922265569786169,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000010527765654046198,-0.000000000000000000000000000000000000010527765335230445,0.0000000000000000000000000000000000000000000000000000000000000007855755104068398,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000001592291973188499,-0.00000000000000000000000000000000017645399309813293,0.000000000000000000000000000000000000000000000000000000009489520861012293,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000004643983324367519,-0.0000000000000000000000000000005679680882498793,0.00000000000000000000000000000000000000000000000000705289937606982,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000004422176279284415,-0.0000000000000000000000000005929470378383666,0.000000000000000000000000000000000000000000000844913860229669,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000002322416758000581,-0.00000000000000000000000033331839174530597,0.00000000000000000000000000000000000000003492980116766788,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000005339340946707257,-0.00000000000000000000007919585711895696,0.0000000000000000000000000000000000003350119731957259,0.0625,0.9999576128739734
0.21875,0.03125,-0.0000000000000000000044931658977153575,-0.00000000000000000000685971429302317,0.0000000000000000000000000000000006023269787864024,0.0625,0.9999576128740423
0.25,0.03125,-0.0000000000000000001571028042240634,-0.0000000000000000002510218317454555,0.00000000000000000000000000000025957825575191382,0.0625,0.9999576128747402
0.28125,0.03125,-0.0000000000000000026351136788697077,-0.0000000000000000045390512011358065,0.00000000000000000000000000003301869243355598,0.0625,0.999957612879367
0.3125,0.03125,-0.000000000000000024297776887519363,-0.000000000000000046679861599183285,0.0000000000000000000000000015136977791688597,0.0625,0.999957612900933
0.34375,0.03125,-0.00000000000000013602020750533642,-0.00000000000000030207856388428605,0.00000000000000000000000003012699168700051,0.0625,0.9999576129744701
0.375,0.03125,-0.0000000000000004874200961058316,-0.0000000000000013105757935591557,0.0000000000000000000000003002539410060047,0.0625,0.9999576131616519
0.40625,0.03125,-0.0000000000000011367914924560198,-0.000000000000003967656143222366,0.0000000000000000000000016548376404870786,0.0625,0.9999576135176537
0.4375,0.03125,-0.000000000000001678352221370434,-0.000000000000008604410316689492,0.000000000000000000000005367503356893833,0.0625,0.9999576140109506
0.46875,0.03125,-0.0000000000000013445339916701067,-0.000000000000013599366092455744,0.000000000000000000000010644818629015994,0.0625,0.9999576144690215
0.5,0.03125,0.000000000000000000022124883774203073,-0.000000000000015823275164201918,0.000000000000000000000013322070742599708,0.0625,0.9999576146586064
0.53125,0.03125,0.0000000000000013445635059929385,-0.000000000000013599244239477983,0.00000000000000000000001064464503996954,0.0625,0.9999576144690109
0.5625,0.03125,0.0000000000000016783512475945187,-0.000000000000008604241726735462,0.000000000000000000000005367314289357808,0.0625,0.9999576140109311
0.59375,0.03125,0.0000000000000011367709780881926,-0.000000000000003967523475772869,0.0000000000000000000000016547377272058248,0.0625,0.9999576135176327
0.625,0.03125,0.0000000000000004874012089170833,-0.000000000000001310508353001632,0.00000000000000000000000030022548108437835,0.0625,0.9999576131616396
0.65625,0.03125,0.00000000000000013601154388729876,-0.0000000000000003020564117534571,0.00000000000000000000000003012275083958941,0.0625,0.9999576129744642
0.6875,0.03125,0.000000000000000024295559932137264,-0.000000000000000046675299447072073,0.0000000000000000000000000015134102460427078,0.0625,0.9999576129009243
0.71875,0.03125,0.000000000000000002634798534225311,-0.000000000000000004538489698262436,0.000000000000000000000000000033011477076325444,0.0625,0.9999576128793567
0.75,0.03125,0.00000000000000000015707908204028355,-0.00000000000000000025098306956559827,0.0000000000000000000000000000002595154261663533,0.0625,0.9999576128747342
0.78125,0.03125,0.000000000000000000004492227353452126,-0.000000000000000000006858281607782656,0.0000000000000000000000000000000006021356087223062,0.0625,0.9999576128740403
0.8125,0.03125,0.00000000000000000000005337972483180545,-0.00000000000000000000007917587197914028,0.00000000000000000000000000000000000033489450937124763,0.0625,0.999957612873973
0.84375,0.03125,0.0000000000000000000000002321706513913296,-0.0000000000000000000000003332205617644607,0.000000000000000000000000000000000000000034916580416277736,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000004420714545788254,-0.0000000000000000000000000005927616027910801,0.0000000000000000000000000000000000000000000008445153505855206,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000004643232557222011,-0.0000000000000000000000000000005678803689119736,0.000000000000000000000000000000000000000000000000007051289125308237,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000015920855205717723,-0.00000000000000000000000000000000017643126921694448,0.000000000000000000000000000000000000000000000000000000009487282079122367,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000010525912200856202,-0.000000000000000000000000000000000000010525911825642828,0.0000000000000000000000000000000000000000000000000000000000000007852995945639276,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000013647183373560312,-0.000000000000000000000000000000000000012144914542631563,0.0000000000000000000000000000000000000000000000000000000000000008959805654040848,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000017645397094476317,-0.00000000000000000000000000000000015922916408344483,0.000000000000000000000000000000000000000000000000000000009489519216072728,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000007745332052298119,-0.0000000000000000000000000000007745327899251272,0.000000000000000000000000000000000000000000000000012116524004830135,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000011210484529523363,-0.000000000000000000000000001236255339876311,0.000000000000000000000000000000000000000000002851880895585157,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000009674782812439206,-0.0000000000000000000000011867737980322324,0.0000000000000000000000000000000000000002968336977143893,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000040003011596850693,-0.0000000000000000000005378315558952762,0.00000000000000000000000000000000000890321392623556,0.0625,0.9999576128739848
0.1875,0.0625,-0.00000000000000000005978259020009256,-0.00000000000000000008529347422808218,0.000000000000000000000000000000045918618373350786,0.0625,0.9999576128743454
0.21875,0.0625,-0.0000000000000000031372175670581155,-0.000000000000000004706384619451688,0.000000000000000000000000000039512798151738515,0.0625,0.9999576128789284
0.25,0.0625,-0.00000000000000007306728781324312,-0.00000000000000011720574471361515,0.000000000000000000000000008641183522595818,0.0625,0.999957612916088
0.28125,0.0625,-0.0000000000000009158648053435771,-0.0000000000000016075403719030672,0.0000000000000000000000006588110794735564,0.0625,0.9999576131252887
0.3125,0.0625,-0.000000000000007081747711821848,-0.000000000000013896261152477754,0.000000000000000000000022843327532028236,0.0625,0.9999576139955858
0.34375,0.0625,-0.000000000000035958857253836995,-0.00000000000008124639928286575,0.0000000000000000000004070057165418768,0.0625,0.9999576167702718
0.375,0.062499999999995316,-0.0000000000001231046501337653,-0.00000000000033420040520988673,0.00000000000000000000392502235916499,0.0625,0.9999576236036407
0.40625,0.062499999999984034,-0.0000000000002851182830746792,-0.000000000000991793563227581,0.000000000000000000021625275257030055,0.0625,0.999957636420383
0.4375,0.062499999999963904,-0.0000000000004301232436002511,-0.000000000002154974595339985,0.00000000000000000007098002987463388,0.0625,0.9999576540963193
0.46875,0.06249999999994183,-0.0000000000003555095283675436,-0.000000000003440424737048901,0.00000000000000000014238955631824959,0.0625,0.9999576704952051
0.5,0.06249999999993187,0.000000000000000016010913431741946,-0.0000000000040218033517167455,0.00000000000000000017901136698234553,0.0625,0.9999576772827726
0.53125,0.06249999999994183,0.0000000000003555297040127447,-0.000000000003440338374671183,0.00000000000000000014238456494451926,0.0625,0.9999576704942231
0.5625,0.062499999999963904,0.0000000000004301209561297233,-0.0000000000021548589363282318,0.00000000000000000007097457358384464,0.0625,0.9999576540947216
0.59375,0.062499999999984034,0.0000000000002851038659665319,-0.000000000000991705925949673,0.00000000000000000002162236737350549,0.0625,0.9999576364187476
0.625,0.062499999999995316,0.00000000000012309242001052623,-0.0000000000003341569050028668,0.000000000000000000003924164865227556,0.0625,0.9999576236024442
0.65625,0.0625,0.000000000000035953324328542476,-0.00000000000008123201500408768,0.000000000000000000000406866285762369,0.0625,0.999957616769639
0.6875,0.0625,0.000000000000007080272680339054,-0.000000000000013893180810570442,0.00000000000000000000002283180815273809,0.0625,0.9999576139953382
0.71875,0.0625,0.0000000000000009156400292262497,-0.0000000000000016071424300586702,0.0000000000000000000000006584015160637599,0.0625,0.9999576131252067
0.75,0.0625,0.00000000000000007305029313283536,-0.00000000000000011717916399778482,0.000000000000000000000000008636500391533046,0.0625,0.9999576129160573
0.78125,0.0625,0.0000000000000000031367844867006537,-0.000000000000000004705743281593108,0.000000000000000000000000000039502113151557756,0.0625,0.9999576128789125
0.8125,0.0625,0.00000000000000000005977521875911454,-0.00000000000000000008528341241941753,0.00000000000000000000000000000004591029666461992,0.0625,0.9999576128743382
0.84375,0.0625,0.00000000000000000000039996583727950756,-0.0000000000000000000005377507293255665,0.00000000000000000000000000000000000890135385811545,0.0625,0.9999576128739833
0.875,0.0625,0.0000000000000000000000009672529490922182,-0.0000000000000000000000011865106327150412,0.00000000000000000000000000000000000000029674962497986605,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000011207292114039775,-0.0000000000000000000000000012359082010815435,0.0000000000000000000000000000000000000000000028506481123445185,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000007744202699622004,-0.0000000000000000000000000000007744198538726931,0.00000000000000000000000000000000000000000000000001211382886093147,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000001764312294408627,-0.00000000000000000000000000000000015920849238672537,0.000000000000000000000000000000000000000000000000000000009487279489056408,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000011112899669601351,-0.00000000000000000000000000000000012006519214859252,0.000000000000000000000000000000000000000000000000000000005366884007483619,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000005679658444300343,-0.0000000000000000000000000000004643960047607438,0.00000000000000000000000000000000000000000000000000705287003854811,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000012362537379270785,-0.000000000000000000000000001121046043342966,0.000000000000000000000000000000000000000000002851877286029424,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000001621435290057019,-0.0000000000000000000000016214350250698425,0.0000000000000000000000000000000000000005111334273848825,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000010134936169677174,-0.000000000000000000001117506374836739,0.00000000000000000000000000000000003014790113672059,0.0625,0.9999576128739979
0.15625,0.09375,-0.0000000000000000002284630584626904,-0.0000000000000000002775090752849757,0.00000000000000000000000000000033933575055500406,0.0625,0.9999576128748793
0.1875,0.09375,-0.00000000000000001792128352326656,-0.000000000000000023697703747283797,0.0000000000000000000000000006211554591244308,0.0625,0.9999576128891003
0.21875,0.09375,-0.0000000000000006712663974647193,-0.000000000000000965554521982,0.0000000000000000000000003006314047560473,0.0625,0.9999576130348052
0.25,0.09375,-0.000000000000014874443731148875,-0.000000000000023226434623021322,0.00000000000000000000006059551822150828,0.0625,0.9999576141026647
0.28125,0.09374999999999564,-0.00000000000020432199110281979,-0.000000000000348342572413863,0.000000000000000000005687032474677903,0.0625,0.9999576200244475
0.3124999999999754,0.09374999999993971,-0.0000000000017254298483155363,-0.0000000000032940873400118093,0.0000000000000000002330406646915586,0.0625,0.9999576450826169
0.34374999999982403,0.09374999999960018,-0.000000000009346452643623397,-0.000000000020601779031293213,0.000000000000000004338230843916585,0.0625,0.9999577253926929
0.3749999999993306,0.0937499999982251,-0.00000000003400569182944984,-0.00000000008965459564667391,0.00000000000000004169583968508147,0.0625,0.9999579197161333
0.40624999999833916,0.09374999999442389,-0.00000000008384510712972036,-0.00000000028024573135296984,0.0000000000000002268289895645402,0.0625,0.9999582735587463
0.43749999999735373,0.09374999998734221,-0.00000000013402331903091407,-0.0000000006366104548140648,0.0000000000000007361423222915865,0.0625,0.9999587476842386
0.4687499999977333,0.09374999997921303,-0.00000000011553909434935526,-0.0000000010477630406850303,0.000000000000001468792377144554,0.0625,0.9999591784997898
0.5,0.0937499999754656,0.0000000000000019030449343444836,-0.0000000012377723759343335,0.0000000000000018439861836473955,0.0625,0.9999593549210103
0.5312500000022596,0.09374999997921318,0.00000000011554168376576579,-0.0000000010477527470419464,0.0000000000000014687664886944043,0.0625,0.9999591784846459
0.5625000000026383,0.09374999998734246,0.00000000013402333415347516,-0.0000000006365960201907438,0.0000000000000007361134531993512,0.0625,0.9999587476594269
0.5937500000016531,0.09374999999442414,0.00000000008384339293140998,-0.00000000028023409274151064,0.00000000000000022681311083496195,0.0625,0.9999582735327828
0.6250000000006617,0.09374999999822517,0.00000000003400402400143173,-0.0000000000896484354633714,0.000000000000000041690989955090494,0.0625,0.9999579196962788
0.6562500000001674,0.0937499999996002,0.000000000009345625607864918,-0.0000000000205996155086276,0.00000000000000000433741619752802,0.0625,0.9999577253814615
0.6875000000000094,0.09374999999993971,0.0000000000017251927035712378,-0.0000000000032935986743741495,0.0000000000000000002329718552902464,0.0625,0.9999576450780149
0.71875,0.09374999999999566,0.00000000000020428355061167514,-0.0000000000003482759997851705,0.000000000000000000005684600042829927,0.0625,0.9999576200231255
0.75,0.09375,0.000000000000014871194330653267,-0.00000000000002322143987571336,0.00000000000000000000006056485544848904,0.0625,0.9999576141023917
0.78125,0.09375,0.0000000000000006711278465052896,-0.000000000000000965364184060248,0.00000000000000000000000030050971864190965,0.0625,0.9999576130347376
0.8125,0.09375,0.000000000000000017919616516193105,-0.00000000000000002369566626708919,0.000000000000000000000000000621058057580999,0.0625,0.9999576128890693
0.84375,0.09375,0.00000000000000000022844142429485663,-0.00000000000000000027748397687975666,0.00000000000000000000000000000033928925871357467,0.0625,0.9999576128748688
0.875,0.09375,0.0000000000000000000010133583724804413,-0.000000000000000000001117359718199615,0.00000000000000000000000000000000003014242378599556,0.0625,0.9999576128739969
0.90625,0.09375,0.0000000000000000000000016210974270663116,-0.0000000000000000000000016210971514222753,0.0000000000000000000000000000000000000005109936282898621,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000001235906581103303,-0.0000000000000000000000000011207267747232123,0.0000000000000000000000000000000000000000000028506443363073075,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000056787811741677655,-0.0000000000000000000000000000004643209183430923,0.000000000000000000000000000000000000000000000000007051259428585766,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000032043194663439265,-0.0000000000000000000000000000002254141308923815,0.000000000000000000000000000000000000000000000000001723105105893266,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000059294395806251515,-0.000000000000000000000000000442215016566359,0.0000000000000000000000000000000000000000000008449095632236104,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000011867723332987854,-0.000000000000000000000000967476732397761,0.00000000000000000000000000000000000000029683336370204105,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000011175062047480479,-0.0000000000000000000010134933574333028,0.000000000000000000000000000000000030147896478238914,0.0625,0.9999576128739976
0.125,0.125,-0.00000000000000000037206424472966464,-0.00000000000000000037206423357760865,0.0000000000000000000000000000005732359493974433,0.0625,0.9999576128751744
0.15625,0.125,-0.000000000000000041589608361494,-0.00000000000000004564173283243289,0.000000000000000000000000001857403333301282,0.0625,0.9999576128995922
0.1875,0.125,-0.0000000000000023454901365692086,-0.000000000000002857716254115876,0.000000000000000000000001832327510787619,0.0625,0.9999576132197231
0.21875,0.125,-0.00000000000008811855468988784,-0.00000000000011956627516923009,0.0000000000000000000009484001023325033,0.0625,0.9999576163008322
0.24999999999996578,0.12499999999994467,-0.000000000002005451551558033,-0.000000000002991878017753225,0.00000000000000000020771018874594672,0.0625,0.999957638508348
0.2812499999994883,0.12499999999914323,-0.000000000025588862906420203,-0.000000000042427331519010934,0.000000000000000016514093807076815,0.0625,0.9999577564126166
0.31249999999584205,0.12499999999220791,-0.00000000019739536543869058,-0.0000000003710539245800747,0.0000000000000005386707364450861,0.0625,0.9999582184714538
0.3437499999788395,0.12499999995378473,-0.00000000096155861655207,-0.0000000021211982436435644,0.0000000000000079535284484106,0.0625,0.9999595718727975
0.37499999992863303,0.12499999981080408,-0.000000003078699089944019,-0.000000008325187956036135,0.0000000000000611290656204091,0.0625,0.9999625704355903
0.40624999983645316,0.12499999944300894,-0.000000006714515913108432,-0.00000002350647762557435,0.0000000000002764377857152429,0.0625,0.9999676188300248
0.4374999997528193,0.12499999879317245,-0.000000009806758174415223,-0.00000004932414907380182,0.0000000000007870525412701706,0.0625,0.999973980142651
0.468749999794061,0.12499999807093021,-0.000000008030952511287042,-0.0000000773745056760935,0.0000000000014605260649763925,0.0625,0.9999795331888008
0.5,0.12499999774268307,0.0000000000001217010454419966,-0.00000009000152385922402,0.0000000000017930511262714892,0.0625,0.9999817631040014
0.5312500002059389,0.12499999807095039,0.000000008031192288898096,-0.00000007737374279320381,0.0000000000014605083821933697,0.0625,0.9999795330533428
0.5625000002471738,0.12499999879320656,0.000000009806830926404059,-0.000000049322890826606505,0.0000000000007870299098633198,0.0625,0.9999739799173026
0.5937500001635323,0.12499999944303898,0.000000006714349414780207,-0.000000023505362631214263,0.0000000000002764232208649773,0.0625,0.9999676185941438
0.6250000000713508,0.12499999981081815,0.00000000307852026102337,-0.000000008324629338995203,0.00000000000006112406902988248,0.0625,0.9999625702568375
0.6562500000211515,0.12499999995378851,0.0000000009614877054441304,-0.0000000021210369217393494,0.000000000000007952622978059905,0.0625,0.999959571770468
0.6875000000041491,0.12499999999220861,0.00000000019737960787791988,-0.00000000037102252741299897,0.0000000000000005385889133504124,0.0625,0.9999582184272665
0.7187500000005036,0.12499999999914327,0.00000000002558609008213646,-0.00000000004242286790553375,0.0000000000000000165106436538771,0.0625,0.9999577563987486
0.7500000000000182,0.12499999999994467,0.000000000002005216593027929,-0.00000000000299155348431763,0.00000000000000000020765953419786311,0.0625,0.9999576385053051
0.78125,0.125,0.00000000000008810766725834094,-0.00000000000011955309301576156,0.0000000000000000000009481508966258834,0.0625,0.99995761630034
0.8125,0.125,0.0000000000000023451206229438597,-0.000000000000002857301194031229,0.000000000000000000000001831868848957182,0.0625,0.9999576132196214
0.84375,0.125,0.000000000000000041586560020662207,-0.00000000000000004563848231142501,0.000000000000000000000000001857185394883951,0.0625,0.999957612899556
0.875,0.125,0.0000000000000000003720326118294442,-0.0000000000000000003720325963105217,0.0000000000000000000000000000005731601815570809,0.0625,0.999957612875165
0.90625,0.125,0.0000000000000000000011173595367026146,-0.0000000000000000000010133580956526675,0.000000000000000000000000000000000030142418265722753,0.0625,0.9999576128739966
0.9375,0.125,0.0000000000000000000000011865091088584706,-0.0000000000000000000000009672513380309569,0.0000000000000000000000000000000000000002967492515867122,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000005927584867535639,-0.0000000000000000000000000004420688113685747,0.0000000000000000000000000000000000000000000008445108554768982,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000004181276133851656,-0.00000000000000000000000000011875704469333755,0.00000000000000000000000000000000000000000000006609965533794619,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000003333172539904738,-0.0000000000000000000000002322408307759286,0.000000000000000000000000000000000000000034929684195854624,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000005378312132254279,-0.00000000000000000000040002981821830437,0.000000000000000000000000000000000008903208276491565,0.0625,0.9999576128739848
0.09375,0.15625,-0.0000000000000000002775090139101102,-0.0000000000000000002284629927065672,0.0000000000000000000000000000003393355704616821,0.0625,0.9999576128748792
0.125,0.15625,-0.00000000000000004564169282646294,-0.0000000000000000415895481324799,0.00000000000000000000000000185739806798934,0.0625,0.9999576128995922
0.15625,0.15625,-0.000000000000003748673455386764,-0.000000000000003748672711717601,0.0000000000000000000000029977457459850554,0.0625,0.9999576133174062
0.1875,0.15625,-0.00000000000020985598037898614,-0.000000000000232094284071975,0.0000000000000000000028591222078499096,0.0625,0.9999576185249895
0.21874999999986317,0.15624999999982983,-0.000000000007244936038648467,-0.000000000008973340369255328,0.0000000000000000012953993006200902,0.0625,0.9999576666630611
0.24999999999725103,0.15624999999619957,-0.00000000013405857831688495,-0.0000000001857884428512322,0.00000000000000020003683847237014,0.0625,0.9999579839860208
0.28124999997066646,0.15624999995426841,-0.000000001294417390077161,-0.0000000020318723738863157,0.00000000000000947806558518957,0.0625,0.9999594718218211
0.31249999980924575,0.15624999965877429,-0.000000007641125712405629,-0.000000013764341292871405,0.00000000000019488606537261857,0.0625,0.9999645845356963
0.34374999917457116,0.15624999826736366,-0.000000030379256763633527,-0.00000006421611842228838,0.0000000000020975851360081973,0.0625,0.9999778779955545
0.3749999974106314,0.1562499935042627,-0.0000000890911905671755,-0.0000002250594102591347,0.00000000001372771763601435,0.0625,1.0000046796718103
0.4062499941274082,0.1562499814081268,-0.00000019290986002700197,-0.0000006147523590143421,0.00000000005824538504223031,0.0625,1.0000470920346756
0.43749999106788284,0.1562499597887058,-0.0000002860688136307834,-0.0000012931047835575675,0.0000000001651905637214341,0.0625,1.0000989014274038
0.4687499925079196,0.1562499353685221,-0.0000002384917564369969,-0.000002054389957562413,0.0000000003202422879850536,0.0625,1.0001438153135946
0.5000000000002042,0.15624992413822053,0.000000000006456546190500754,-0.0000024054025303630124,0.00000000041439979078704507,0.0625,1.0001619014461123
0.5312500074924743,0.1562499353698049,0.00000023850377372153967,-0.0000020543513114266237,0.0000000003202332664730858,0.0625,1.0001438131502118
0.5625000089322927,0.15624995979089587,0.0000002860737260996778,-0.0000012930396585214648,0.00000000016517988677119948,0.0625,1.0000988981309975
0.5937500058723834,0.1562499814102896,0.00000019290326740869586,-0.0000006146895890045758,0.00000000005823896753999335,0.0625,1.000047088986225
0.6250000025890128,0.15624999350557556,0.00000008908079387044698,-0.0000002250228324842042,0.00000000001372556524608266,0.0625,1.000004677713102
0.6562500008252198,0.15624999826782526,0.000000030373699449041015,-0.00000006420421243672045,0.0000000000020971989527023104,0.0625,0.9999778770908438
0.6875000001906924,0.15624999965885433,0.000000007639987055891742,-0.00000001376263284566718,0.00000000000019485585270524514,0.0625,0.9999645842231519
0.7187500000293212,0.1562499999542739,0.000000001294359925862376,-0.0000000020317909802883886,0.000000000000009477697718268238,0.0625,0.9999594717304442
0.7500000000027361,0.15624999999619973,0.00000000013404965443658682,-0.00000000018577757384036436,0.0000000000000002000139417492892,0.0625,0.9999579839634575
0.7812500000001217,0.15624999999982983,0.000000000007244414313784929,-0.000000000008972768881474789,0.0000000000000000012952200846488619,0.0625,0.9999576666590128
