x,y,vx,vy,u,h,rho
0.6875,0.0937499999999727,0.0000000000008669028517366078,-0.000000000001644859535038059,0.00000000000000000007787771261188805,0.0625,0.9999576334957794
0.71875,0.09375,0.00000000000009870029098962875,-0.0000000000001673401932840474,0.000000000000000000001788863260681368,0.0625,0.9999576173175546
0.75,0.09375,0.000000000000006736967727450326,-0.000000000000010483246156335396,0.000000000000000000000017203111318514298,0.0625,0.9999576136054695
0.78125,0.09375,0.00000000000000027812222008599853,-0.0000000000000003996334960747174,0.00000000000000000000000007267576169541388,0.0625,0.9999576129644104
0.8125,0.09375,0.000000000000000006772181991813033,-0.000000000000000008950283983164346,0.00000000000000000000000000012217327741998129,0.0625,0.9999576128819192
0.84375,0.09375,0.00000000000000000007784372004338744,-0.00000000000000000009454077467234591,0.00000000000000000000000000000005376624463805429,0.0625,0.999957612874411
0.875,0.09375,0.0000000000000000000003278468608541746,-0.00000000000000000000036159461745395437,0.0000000000000000000000000000000000043275604913518395,0.0625,0.9999576128739823
0.90625,0.09375,0.0000000000000000000000004710432779462955,-0.0000000000000000000000004710432002586074,0.00000000000000000000000000000000000000006031860488968293,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000029487501790285853,-0.00000000000000000000000000026711495903010037,0.0000000000000000000000000000000000000000000002418446557123208,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000010674996539614904,-0.00000000000000000000000000000008714149081379316,0.0000000000000000000000000000000000000000000000000004285522557755682,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000006384510787509312,-0.00000000000000000000000000000004183288751546279,0.00000000000000000000000000000000000000000000000000010326396763865855,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000014029732888039372,-0.00000000000000000000000000010425738621324237,0.00000000000000000000000000000000000000000000007082150821718963,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000003439354484224717,-0.0000000000000000000000002798606701000687,0.00000000000000000000000000000000000000003493419614717232,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000003616387163165578,-0.0000000000000000000003278875194319585,0.000000000000000000000000000000000004328299563272292,0.0625,0.9999576128739831
0.125,0.125,-0.00000000000000000012679910503485432,-0.000000000000000000126799102298599,0.00000000000000000000000000000009088182412302555,0.0625,0.9999576128745673
0.15625,0.125,-0.000000000000000015771182102770316,-0.00000000000000001730396995349628,0.0000000000000000000000000003683377793158793,0.0625,0.9999576128875742
0.1875,0.125,-0.0000000000000009891954241956946,-0.000000000000001206726108137382,0.0000000000000000000000004600031877468876,0.0625,0.9999576130718975
0.21875,0.125,-0.00000000000004142815359063198,-0.00000000000005627097886115868,0.00000000000000000000028600244172001797,0.0625,0.9999576149680359
0.24999999999998604,0.12499999999997463,-0.000000000001012137808444523,-0.0000000000015085937548459486,0.000000000000000000069646093888664,0.0625,0.999957629259463
0.2812499999997494,0.12499999999957608,-0.00000000001343225105085266,-0.000000000022223800691538985,0.0000000000000000058747824768751356,0.0625,0.9999577072644805
0.31249999999787953,0.12499999999603296,-0.00000000010617050407684414,-0.00000000019902132983391132,0.00000000000000019812894440921265,0.0625,0.9999580184107142
0.3437499999889206,0.12499999997593571,-0.0000000005351292553489857,-0.0000000011703923681213673,0.0000000000000031011841207060913,0.0625,0.9999589431466459
0.37499999996161526,0.12499999989924147,-0.0000000017949289249194438,-0.00000000476638011562106,0.000000000000025615656344670058,0.0625,0.9999610255021405
0.40624999990985994,0.12499999969708063,-0.000000004088844127916062,-0.000000013967774184424962,0.00000000000012353496775761176,0.0625,0.9999645957256019
0.4374999998613418,0.12499999933307104,-0.000000006133391209481851,-0.000000030116708271037696,0.000000000000368190564150522,0.0625,0.9999691702363216
0.4687499998833313,0.12499999892366721,-0.00000000507661540325445,-0.00000004795249936486253,0.0000000000007005726964531922,0.0625,0.9999732128832428
0.5,0.12499999873661698,0.0000000000000797696111003094,-0.0000000560309446264132,0.0000000000008666580289069951,0.0625,0.9999748468866831
0.5312500001166652,0.12499999892367855,0.000000005076780663826711,-0.000000047951978559210064,0.0000000000007005646913258398,0.0625,0.9999732127982396
0.5625000001386513,0.12499999933309067,0.000000006133443552413829,-0.00000003011583909508815,0.0000000000003681802343145668,0.0625,0.9999691700948099
0.5937500000901282,0.12499999969709776,0.000000004088724345562819,-0.00000001396700906399108,0.0000000000001235283691414383,0.0625,0.9999645955783287
0.6250000000383715,0.12499999989924902,0.0000000017948048616977193,-0.000000004766012410508952,0.00000000000002561348800339507,0.0625,0.9999610253917754
0.6562500000110709,0.12499999997593786,0.0000000005350847420615607,-0.000000001170296099759091,0.0000000000000031008184937749377,0.0625,0.9999589430839398
0.6875000000021121,0.12499999999603327,0.00000000010616212400971691,-0.00000000019900462291927231,0.00000000000000019809883706388302,0.0625,0.9999580183835811
0.7187500000002415,0.12499999999957609,0.000000000013430793847582865,-0.000000000022221454371272545,0.00000000000000000587352787045878,0.0625,0.9999577072558963
0.75,0.12499999999997463,0.0000000000010120170276856721,-0.0000000000015084272089129158,0.00000000000000000006962809277671593,0.0625,0.9999576292575487
0.78125,0.125,0.000000000000041422786420542624,-0.00000000000005626452248282917,0.00000000000000000000028591811507850523,0.0625,0.9999576149677009
0.8125,0.125,0.0000000000000009890162611888293,-0.0000000000000012065259795646265,0.0000000000000000000000004598597910837101,0.0625,0.9999576130718136
0.84375,0.125,0.000000000000000015770130986374438,-0.000000000000000017302869902333032,0.0000000000000000000000000003682830551791328,0.0625,0.9999576128875429
0.875,0.125,0.00000000000000000012678930631433825,-0.00000000000000000012678930126065374,0.00000000000000000000000000000009087054991862572,0.0625,0.9999576128745586
0.90625,0.125,0.0000000000000000000003615945619698337,-0.00000000000000000000032784677633757917,0.00000000000000000000000000000000000432755973190106,0.0625,0.9999576128739819
0.9375,0.125,0.0000000000000000000000003438594023588485,-0.00000000000000000000000027979551637019413,0.00000000000000000000000000000000000000003492437701025114,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000014024852890615352,-0.0000000000000000000000000001042189858212216,0.00000000000000000000000000000000000000000000007078396867883734,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000010839818231247577,-0.000000000000000000000000000026985096081560574,0.0000000000000000000000000000000000000000000000052324616129170256,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000009523613974293136,-0.00000000000000000000000006621078179812722,0.0000000000000000000000000000000000000000040027123148852256,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000017355635245651536,-0.00000000000000000000012898100842318623,0.0000000000000000000000000000000000012735729567027052,0.0625,0.9999576128739769
0.09375,0.15625,-0.00000000000000000009454854487124045,-0.00000000000000000007785042436948085,0.00000000000000000000000000000005377314185252889,0.0625,0.9999576128744198
0.125,0.15625,-0.000000000000000017303954942273478,-0.00000000000000001577115952862477,0.0000000000000000000000000003683367342005225,0.0625,0.9999576128875745
0.15625,0.15625,-0.0000000000000015909111090300257,-0.0000000000000015909108086445888,0.0000000000000000000000007569486077036474,0.0625,0.9999576131291287
0.1875,0.15625,-0.00000000000009980829469374721,-0.0000000000001103928379221004,0.0000000000000000000008739618408847893,0.0625,0.9999576163637462
0.21874999999993608,0.15624999999992006,-0.000000000003685241722203149,-0.0000000000045589566219505295,0.0000000000000000004387761745794636,0.0625,0.999957647657642
0.24999999999862293,0.1562499999980988,-0.00000000007074110956160595,-0.00000000009781687471428139,0.00000000000000007146628672801271,0.0625,0.9999578594268572
0.2812499999843203,0.15624999997564998,-0.0000000007327217321866646,-0.0000000011441004638589986,0.000000000000003803484876065563,0.0625,0.9999588739948742
0.31249999989182514,0.15624999980730717,-0.0000000045718381464661356,-0.000000008210310770998183,0.00000000000008376376931404448,0.0625,0.9999624306883247
0.3437499995093443,0.1562499989738259,-0.00000001896172329113045,-0.000000039974379025424696,0.0000000000009525552469260145,0.0625,0.9999718625423053
0.37499999840738996,0.1562499960156506,-0.000000057369588296995544,-0.00000014435890614310807,0.00000000000652769370108146,0.0625,0.9999912757326697
0.40624999630857433,0.15624998833395393,-0.00000012689204634950899,-0.0000004020440272047731,0.000000000028585715035275563,0.0625,1.0000225809343037
0.43749999432339093,0.1562499744451937,-0.00000019064241273858608,-0.0000008559073570292723,0.00000000008227641115948937,0.0625,1.0000613281696438
0.4687499952282688,0.15624995871830918,-0.0000001596490439908178,-0.000001367135791700281,0.000000000158602780679737,0.0625,1.0000951142856513
0.500000000000122,0.15624995149276283,0.000000000004972374106741318,-0.0000016024162915583472,0.0000000002015382987801599,0.0625,1.0001087318108244
0.5312500047719735,0.1562499587191097,0.000000159658481505446,-0.0000013671054490086365,0.00000000015859755152377647,0.0625,1.0000951126417006
0.5625000056767182,0.1562499744465621,0.00000019064665792399494,-0.0000008558553935460603,0.00000000008227021459229491,0.0625,1.0000613256899105
0.5937500036912954,0.15624998833530834,0.0000001268872714368564,-0.0000004019925705127686,0.000000000028581960294725658,0.0625,1.000022578676264
0.6250000015923831,0.15624999601647457,0.000000057361366094071946,-0.00000014432755403413912,0.0000000000065264111469817,0.0625,0.9999912743123676
0.6562500004905204,0.1562499989741163,0.000000018956989350451447,-0.00000003996327222255607,0.000000000000952314894681727,0.0625,0.9999718619050928
0.6875000001081314,0.15624999980735768,0.000000004570691786013146,-0.000000008208349474835505,0.00000000000008374236396102225,0.0625,0.9999624304768984
0.7187500000156691,0.15624999997565306,0.0000000007326265594218838,-0.00000000114396035533371,0.0000000000000038029112686250074,0.0625,0.9999588739366573
0.7500000000013641,0.1562499999980989,0.00000000007073639573839802,-0.00000000009781115304664154,0.00000000000000007145795495326268,0.0625,0.9999578594130126
