x,y,vx,vy,u,h,rho
0.375,1,-0.000000000000000000013458854428254906,0.0000000000000000000000002472089366356433,0.0000000000000000000000000000000022022681075336008,0.0625,0.9999576128743567
0.40625,1,-0.000000000000000000034001850322137015,0.0000000000000000000000004288045238398524,0.000000000000000000000000000000013248195952644282,0.0625,0.9999576128749039
0.4375,1,-0.00000000000000000005270696518440482,0.0000000000000000000000005509417998032293,0.000000000000000000000000000000045119874340692717,0.0625,0.9999576128756865
0.46875,1,-0.00000000000000000004332141634945557,0.0000000000000000000000007684413258559497,0.00000000000000000000000000000009163787644318362,0.0625,0.9999576128764271
0.5,1,-0.00000000000000000000000012806863023455467,0.0000000000000000000000013519566490550262,0.00000000000000000000000000000011548556535076688,0.0625,0.9999576128767376
0.53125,1,0.00000000000000000004332126105660937,0.000000000000000000000002088774408988194,0.00000000000000000000000000000009163814801310928,0.0625,0.9999576128764284
0.5625,1,0.000000000000000000052706993806131846,0.0000000000000000000000023020109385331316,0.000000000000000000000000000000045120156248649676,0.0625,0.9999576128756871
0.59375,1,0.00000000000000000003400196694460026,0.0000000000000000000000017331495494936466,0.000000000000000000000000000000013248331428243805,0.0625,0.9999576128749034
0.625,1,0.000000000000000000013458944699842041,0.0000000000000000000000008784419712139168,0.000000000000000000000000000000002202302134927208,0.0625,0.9999576128743553
0.65625,1,0.0000000000000000000033269123550971056,0.0000000000000000000000002926544458397971,0.00000000000000000000000000000000018935905524771068,0.0625,0.9999576128740835
0.6875,1,0.0000000000000000000004986334286218355,0.00000000000000000000000006180896599819984,0.000000000000000000000000000000000007300668315119431,0.0625,0.9999576128739904
0.71875,1,0.000000000000000000000042134602314804565,0.00000000000000000000000000779404811222232,0.0000000000000000000000000000000000001060682336803106,0.0625,0.9999576128739716
0.75,1,0.0000000000000000000000017655167210093304,0.0000000000000000000000000005248833991539959,0.0000000000000000000000000000000000000004755039916875961,0.0625,0.99995761287397
0.78125,1,0.00000000000000000000000003139052696615974,0.00000000000000000000000000001530652579915906,0.0000000000000000000000000000000000000000005294657081215043,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000020901360817724816,0.0000000000000000000000000000001508898073659908,0.00000000000000000000000000000000000000000000011905445965196323,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000004979006241023229,0.0000000000000000000000000000000004016803001343212,0.0000000000000000000000000000000000000000000000000051521460270667433,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000043767745998774145,0.00000000000000000000000000000000000016351680959995292,0.00000000000000000000000000000000000000000000000000000004904848417737004,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000001184444781082605,0.0000000000000000000000000000000000000000018207765747593072,0.0000000000000000000000000000000000000000000000000000000000000595910532105785,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000007551820506425071,-0.0000000000000000000000000000000000000000000001847019955980508,0.00000000000000000000000000000000000000000000000000000000000000000000515979290382043,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000006480256682279569,-0.000000000000000000000000000000000000000000000000005366811000157742,0.00000000000000000000000000000000000000000000000000000000000000000000000000001492881392899063,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000003090104032566554,-0.00000000000000000000000000000000000000000000006480419441687194,0.00000000000000000000000000000000000000000000000000000000000000000000000000001492858027533634,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000006594251187036355,-0.000000000000000000000000000000000000000006594251096785831,0.0000000000000000000000000000000000000000000000000000000000000000000045365287892856276,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000015820040288731706,-0.0000000000000000000000000000000000001754519759524216,0.00000000000000000000000000000000000000000000000000000000000010603322730291098,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000009414156004308402,-0.0000000000000000000000000000000011587884880447158,0.000000000000000000000000000000000000000000000000000000212390732875362,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000002095825252289757,-0.0000000000000000000000000000028429954522593113,0.00000000000000000000000000000000000000000000000007801325489020349,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000002289233485333908,-0.000000000000000000000000003310469464170177,0.000000000000000000000000000000000000000000010928901861199905,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000079538974961081095,-0.0000000000000000000000011815123314122907,0.0000000000000000000000000000000000000002311973054717883,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000836718216358081,-0.00000000000000000000012734836488316812,0.0000000000000000000000000000000000006477284686695714,0.0625,0.999957612873974
0.25,0.03125,-0.0000000000000000000033310020350070946,-0.0000000000000000000052868809801023655,0.0000000000000000000000000000000003638399144531317,0.0625,0.999957612874027
0.28125,0.03125,-0.00000000000000000006162312450725087,-0.00000000000000000010493599979646244,0.00000000000000000000000000000005651736146970997,0.0625,0.9999576128744221
0.3125,0.03125,-0.0000000000000000006198113174902343,-0.0000000000000000011692834817342508,0.000000000000000000000000000003076492213975785,0.0625,0.9999576128764022
0.34375,0.03125,-0.000000000000000003733432278653456,-0.000000000000000008093900517562289,0.0000000000000000000000000000700117758439094,0.0625,0.9999576128835076
0.375,0.03125,-0.00000000000000001416977496952925,-0.000000000000000037036396359998477,0.0000000000000000000000000007641370184517588,0.0625,0.9999576129023082
0.40625,0.03125,-0.00000000000000003443993966167789,-0.00000000000000011657407650237864,0.000000000000000000000000004460579635984472,0.0625,0.9999576129391409
0.4375,0.03125,-0.00000000000000005221912762483464,-0.0000000000000002593724781974836,0.000000000000000000000000014980896917677935,0.0625,0.9999576129912775
0.46875,0.03125,-0.00000000000000004244531411411946,-0.0000000000000004158492807715994,0.000000000000000000000000030242112224263995,0.0625,0.9999576130403501
0.5,0.03125,0.00000000000000000000030773411618864954,-0.0000000000000004860738985565224,0.00000000000000000000000003805049732684645,0.0625,0.9999576130607946
0.53125,0.03125,0.00000000000000004244576940678426,-0.00000000000000041584750664974703,0.00000000000000000000000003024168693654507,0.0625,0.9999576130403536
0.5625,0.03125,0.00000000000000005221917183302379,-0.00000000000000025936988464315506,0.000000000000000000000000014980434231745197,0.0625,0.9999576129912794
0.59375,0.03125,0.00000000000000003443963311665766,-0.0000000000000001165719229669605,0.000000000000000000000000004460335441844472,0.0625,0.999957612939137
0.625,0.03125,0.000000000000000014169456024127716,-0.00000000000000003703528153990232,0.0000000000000000000000000007640689471995124,0.0625,0.999957612902301
0.65625,0.03125,0.000000000000000003733287321667933,-0.000000000000000008093552839306799,0.00000000000000000000000000007000227082365304,0.0625,0.9999576128835009
0.6875,0.03125,0.0000000000000000006197790884091697,-0.0000000000000000011692227184351724,0.0000000000000000000000000000030759583332482042,0.0625,0.9999576128763987
0.71875,0.03125,0.00000000000000000006161993458247997,-0.00000000000000000010493084841224449,0.0000000000000000000000000000000565093199316369,0.0625,0.9999576128744205
0.75,0.03125,0.0000000000000000000033309048616350033,-0.0000000000000000000052867230584157695,0.00000000000000000000000000000000036382148041257277,0.0625,0.9999576128740262
0.78125,0.03125,0.00000000000000000000008366826935710448,-0.00000000000000000000012734297119066445,0.0000000000000000000000000000000000006476865413450949,0.0625,0.9999576128739738
0.8125,0.03125,0.0000000000000000000000007953464452574699,-0.000000000000000000000001181449646214892,0.0000000000000000000000000000000000000002311834000393163,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000022890295737273658,-0.000000000000000000000000003310195694863373,0.00000000000000000000000000000000000000000001092802130440233,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000020953456176421917,-0.000000000000000000000000000002842384957537542,0.00000000000000000000000000000000000000000000000007798037835068061,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000009413272367946527,-0.0000000000000000000000000000000011586870470687227,0.0000000000000000000000000000000000000000000000000000002123660601775236,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000015820295681152638,-0.00000000000000000000000000000000000017545481922001505,0.00000000000000000000000000000000000000000000000000000000000010603405346279339,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000065946215217309,-0.000000000000000000000000000000000000000006594621440636233,0.000000000000000000000000000000000000000000000000000000000000000000004536696127908163,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000002611561654740883,-0.000000000000000000000000000000000000000007551729105571082,0.00000000000000000000000000000000000000000000000000000000000000000000515959697738929,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000017545197153709933,-0.00000000000000000000000000000000000015820039626287292,0.00000000000000000000000000000000000000000000000000000000000010603322433314824,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000015929590271714712,-0.00000000000000000000000000000000159295819127324,0.00000000000000000000000000000000000000000000000000000036720590060082705,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000005502609428563788,-0.000000000000000000000000000006089172961461945,0.0000000000000000000000000000000000000000000000002722527845493861,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000001001754764196202,-0.000000000000000000000000012366215827879438,0.00000000000000000000000000000000000000000010173358294500459,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000006296804040817471,-0.000000000000000000000008501587493081265,0.000000000000000000000000000000000000006913753091425788,0.0625,0.9999576128739706
0.1875,0.0625,-0.0000000000000000000011664244880291796,-0.0000000000000000000016646774414798014,0.00000000000000000000000000000000005452873851749719,0.0625,0.9999576128739952
0.21875,0.0625,-0.00000000000000000007890421797919486,-0.00000000000000000011805760145167453,0.00000000000000000000000000000008192872777292043,0.0625,0.9999576128744064
0.25,0.0625,-0.000000000000000002379422191670838,-0.0000000000000000037707490900462385,0.000000000000000000000000000031510108596007987,0.0625,0.999957612878463
0.28125,0.0625,-0.00000000000000003678670696531787,-0.0000000000000000631802020217378,0.00000000000000000000000000380179204508893,0.0625,0.9999576129054256
0.3125,0.0625,-0.00000000000000033506442845337963,-0.0000000000000006385416677038853,0.00000000000000000000000018442041325643383,0.0625,0.999957613034363
0.34375,0.0625,-0.0000000000000019150849385869567,-0.000000000000004187992540780723,0.000000000000000000000004069649863851122,0.0625,0.9999576134929897
0.375,0.0625,-0.000000000000007070996184153114,-0.000000000000018610376728932326,0.00000000000000000000004410039988202648,0.0625,0.9999576147145176
0.40625,0.0625,-0.00000000000001696691472497443,-0.00000000000005770869960376205,0.00000000000000000000025729539595199562,0.0625,0.9999576171248427
0.4375,0.06249999999999918,-0.000000000000025639120812663422,-0.0000000000001275972790300217,0.0000000000000000000008658086477975511,0.0625,0.9999576205491362
0.46875,0.0624999999999978,-0.000000000000020869713564743905,-0.00000000000020422155033771408,0.0000000000000000000017519160572706726,0.0625,0.9999576237770207
0.5,0.06249999999999735,0.0000000000000000009080181942696553,-0.00000000000023864274842513834,0.0000000000000000000022067547686414475,0.0625,0.9999576251224256
0.53125,0.0624999999999978,0.00000000000002087081635312314,-0.00000000000020421670471246247,0.0000000000000000000017518636707766442,0.0625,0.9999576237769437
0.5625,0.06249999999999918,0.000000000000025638921285952025,-0.0000000000001275909463494058,0.0000000000000000000008657523111790177,0.0625,0.9999576205490011
0.59375,0.0625,0.00000000000001696608811181526,-0.00000000000005770408753963464,0.00000000000000000000025726630866145307,0.0625,0.9999576171246909
0.625,0.0625,0.0000000000000070703527638540325,-0.000000000000018608205404300602,0.00000000000000000000004409225755454271,0.0625,0.9999576147143943
0.65625,0.0625,0.0000000000000019148167278783807,-0.000000000000004187319036951995,0.0000000000000000000000040684263611240185,0.0625,0.9999576134929158
0.6875,0.0625,0.00000000000000033499886666290905,-0.0000000000000006384076857498488,0.00000000000000000000000018433107955584515,0.0625,0.9999576130343295
0.71875,0.0625,0.000000000000000036777639843785834,-0.00000000000000006316435178865151,0.000000000000000000000000003799174195777812,0.0625,0.9999576129054111
0.75,0.0625,0.0000000000000000023788265009953165,-0.000000000000000003769824039646484,0.000000000000000000000000000031487736012333406,0.0625,0.9999576128784553
0.78125,0.0625,0.00000000000000000007889481683273632,-0.00000000000000000011804356908574552,0.0000000000000000000000000000000818999031379132,0.0625,0.9999576128744025
0.8125,0.0625,0.0000000000000000000011664039497754735,-0.0000000000000000000016646508276386724,0.00000000000000000000000000000000005452742824178641,0.0625,0.9999576128739942
0.84375,0.0625,0.0000000000000000000000062966875161814256,-0.000000000000000000000008501462023857168,0.00000000000000000000000000000000000000691374276227234,0.0625,0.9999576128739702
0.875,0.0625,0.000000000000000000000000010017056839301493,-0.000000000000000000000000012365683414245508,0.00000000000000000000000000000000000000000010173268615316435,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000055015479393133514,-0.0000000000000000000000000000060880165531561354,0.0000000000000000000000000000000000000000000000002721501897826302,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000015928315387211457,-0.0000000000000000000000000000000015928307608968772,0.0000000000000000000000000000000000000000000000000000003671652446458068,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000017545480231819453,-0.0000000000000000000000000000000000001582029314574513,0.00000000000000000000000000000000000000000000000000000000000010603404157956028,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000012345753997259258,-0.00000000000000000000000000000000000011844195694428521,0.000000000000000000000000000000000000000000000000000000000000059588528191819445,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000011587839914449477,-0.0000000000000000000000000000000009414109452221914,0.0000000000000000000000000000000000000000000000000000002123897535069119,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000006089167684555405,-0.000000000000000000000000000005502601499831876,0.0000000000000000000000000000000000000000000000002722525094973842,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000017043744635382674,-0.000000000000000000000000017043743221474085,0.00000000000000000000000000000000000000000017693405699875004,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000001619881269812655,-0.000000000000000000000017884936217900085,0.000000000000000000000000000000000000023933171701826884,0.0625,0.9999576128739714
0.15625,0.09375,-0.0000000000000000000045038321469849344,-0.0000000000000000000054728342131440766,0.00000000000000000000000000000000041224057542169974,0.0625,0.9999576128740361
0.1875,0.09375,-0.0000000000000000004805147189888621,-0.0000000000000000006371713111479334,0.0000000000000000000000000000015163673444030484,0.0625,0.9999576128754111
0.21875,0.09375,-0.000000000000000024783491717413394,-0.00000000000000003555902355085698,0.0000000000000000000000000015763879734483002,0.0625,0.9999576128937474
0.25,0.09375,-0.000000000000000773720899073728,-0.0000000000000011924440454119327,0.0000000000000000000000006005205258792301,0.0625,0.9999576130614407
0.28125,0.09375,-0.000000000000013678777227769283,-0.00000000000002281143504644263,0.00000000000000000000008330821328216313,0.0625,0.9999576141490946
0.3125,0.09374999999999835,-0.00000000000013653824309771173,-0.0000000000002535585836081797,0.000000000000000000004315233425454516,0.0625,0.9999576192572677
0.34374999999999845,0.09374999999997499,-0.0000000000008217127534415567,-0.0000000000017603061098256788,0.00000000000000000009285463953178219,0.0625,0.9999576368477482
0.37499999999995676,0.09374999999987377,-0.000000000003136008708453169,-0.00000000000810606289503053,0.0000000000000000009601163008064699,0.0625,0.9999576816200462
0.40624999999988054,0.09374999999958537,-0.000000000007774146412707595,-0.000000000025854547462517927,0.00000000000000000540903084318398,0.0625,0.9999577659335606
0.4374999999998074,0.09374999999904798,-0.000000000012221916097555913,-0.00000000005870800784756201,0.000000000000000017837238280961618,0.0625,0.9999578812482834
0.4687499999998396,0.09374999999843939,-0.000000000010332802607366722,-0.00000000009599009785628691,0.00000000000000003582382279321592,0.0625,0.9999579872484177
0.5,0.09374999999816139,0.000000000000000022520514728110298,-0.00000000011305289596023153,0.000000000000000045052459104933,0.0625,0.9999580308918093
0.5312500000001529,0.09374999999843937,0.000000000010332847082370607,-0.00000000009598996924717422,0.000000000000000035823552460656225,0.0625,0.9999579872473706
0.5625000000001853,0.09374999999904798,0.00000000001222193457727835,-0.00000000005870778446310425,0.00000000000000001783693301349513,0.0625,0.9999578812465395
0.5937500000001098,0.09374999999958537,0.000000000007774124444694269,-0.00000000002585432467859761,0.000000000000000005408860011028327,0.0625,0.9999577659316846
0.6250000000000374,0.09374999999987375,0.0000000000031359756210896923,-0.000000000008105923273555799,0.000000000000000000960063503236792,0.0625,0.9999576816185544
0.65625,0.09374999999997499,0.0000000000008216921864359458,-0.0000000000017602483465223842,0.00000000000000000009284574820313127,0.0625,0.9999576368468582
0.6875,0.09374999999999835,0.00000000000013653106494397876,-0.00000000000025354334956123765,0.000000000000000000004314492932877651,0.0625,0.9999576192568735
0.71875,0.09375,0.000000000000013677428854880512,-0.00000000000002280906428664709,0.00000000000000000000008328351753563097,0.0625,0.9999576141489604
0.75,0.09375,0.00000000000000077359093912000815,-0.0000000000000011922408422218519,0.0000000000000000000000006002494607683371,0.0625,0.999957613061397
0.78125,0.09375,0.000000000000000024777159784972765,-0.00000000000000003555021398165191,0.0000000000000000000000000015755694334290464,0.0625,0.9999576128937282
0.8125,0.09375,0.0000000000000000004804822643962179,-0.0000000000000000006371341489862267,0.0000000000000000000000000000015160906224342506,0.0625,0.9999576128754011
0.84375,0.09375,0.000000000000000000004503788460558846,-0.0000000000000000000054727877938505155,0.00000000000000000000000000000000041223595683346465,0.0625,0.9999576128740326
0.875,0.09375,0.000000000000000000000016198668797231734,-0.00000000000000000000001788479095161878,0.00000000000000000000000000000000000002393337298696431,0.0625,0.999957612873971
0.90625,0.09375,0.000000000000000000000000017043132523383704,-0.000000000000000000000000017043131230891666,0.00000000000000000000000000000000000000000017693369631677144,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000006088011694885867,-0.000000000000000000000000000005501540639451765,0.00000000000000000000000000000000000000000000000027214993175250394,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000001158682859541972,-0.0000000000000000000000000000000009413228999067117,0.00000000000000000000000000000000000000000000000000000021236513974766555,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000003972081668954085,-0.0000000000000000000000000000000004375838672898155,0.00000000000000000000000000000000000000000000000000000004903490587873102,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000028429854287465513,-0.0000000000000000000000000000020958168249728824,0.00000000000000000000000000000000000000000000000007801292964753592,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000012366208017862683,-0.000000000000000000000000010017539415337728,0.00000000000000000000000000000000000000000010173351190993372,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000001788493498841618,-0.000000000000000000000016198810830470287,0.000000000000000000000000000000000000023933169592613287,0.0625,0.9999576128739712
0.125,0.125,-0.000000000000000000007353896283204977,-0.000000000000000000007353896250192442,0.0000000000000000000000000000000006988211686876695,0.0625,0.9999576128740588
0.15625,0.125,-0.0000000000000000011388116320997029,-0.0000000000000000012504779490304548,0.0000000000000000000000000000047270178468078574,0.0625,0.9999576128764898
0.1875,0.125,-0.00000000000000009137322721040569,-0.00000000000000011173696521847904,0.000000000000000000000000011059359067293881,0.0625,0.9999576129194441
0.21875,0.125,-0.000000000000005273635705204048,-0.000000000000007186960959082717,0.000000000000000000000011843251107764941,0.0625,0.9999576134492495
0.25,0.12499999999999867,-0.00000000000016123391196019099,-0.0000000000002397389608461526,0.0000000000000000000038995783422380696,0.0625,0.9999576179273201
0.2812499999999697,0.12499999999993781,-0.0000000000024265439949114512,-0.000000000003987159626678288,0.000000000000000000385245077279948,0.0625,0.9999576441128086
0.3124999999996547,0.12499999999935113,-0.0000000000206715646182927,-0.00000000003839642186994414,0.000000000000000014222501031862706,0.0625,0.9999577533542825
0.34374999999806255,0.12499999999583063,-0.00000000010992499904584708,-0.00000000023754382760473655,0.0000000000000002386546925562825,0.0625,0.9999580886246232
0.37499999999301914,0.12499999998188593,-0.00000000038645746722284214,-0.0000000010088592938850158,0.000000000000002116539725950527,0.0625,0.9999588630993689
0.4062499999831618,0.12499999994414104,-0.0000000009172037625037477,-0.000000003064912914835846,0.000000000000010879374721922873,0.0625,0.9999602205870504
0.43749999997357303,0.12499999987478867,-0.0000000014204409961551696,-0.0000000067951949693058635,0.00000000000003404709747084456,0.0625,0.999961991899311
0.4687499999774646,0.12499999979567261,-0.0000000012000267813855608,-0.000000011010613181212221,0.00000000000006663514426431284,0.0625,0.9999635770764911
0.5,0.12499999975928762,0.000000000000017982841148928396,-0.000000012940308769733583,0.00000000000008317264102831614,0.0625,0.9999642218450703
0.5312500000225269,0.12499999979567387,0.0000000012000715739446098,-0.000000011010478665614948,0.00000000000006663460790174419,0.0625,0.9999635770641581
0.5625000000264193,0.12499999987479099,0.0000000014204579791065982,-0.0000000067949594571362585,0.000000000000034046299990939214,0.0625,0.9999619918786848
0.5937500000168291,0.1249999999441428,0.0000000009171680780885786,-0.000000003064706547748636,0.00000000000001087882308595284,0.0625,0.9999602205665743
0.6250000000069716,0.12499999998188671,0.0000000003864228854518416,-0.0000000010087702452582797,0.0000000000000021163696104082456,0.0625,0.9999588630855136
0.6562500000019296,0.12499999999583072,0.00000000010991571604668312,-0.00000000023752751427819356,0.0000000000000002386321265672835,0.0625,0.9999580886174397
0.6875000000003365,0.12499999999935116,0.000000000020670925582323007,-0.000000000038395146705928285,0.000000000000000014221459550773283,0.0625,0.999957753351214
0.718750000000024,0.12499999999993781,0.000000000002426440103452558,-0.0000000000039869962664113515,0.00000000000000000038520296680659886,0.0625,0.9999576441117829
0.75,0.12499999999999867,0.00000000000016122684205181323,-0.0000000000002397297949677897,0.000000000000000000003899030787177706,0.0625,0.9999576179270517
0.78125,0.125,0.000000000000005273345210148997,-0.000000000000007186648420829315,0.000000000000000000000011841024707900575,0.0625,0.9999576134491724
0.8125,0.125,0.00000000000000009135594973414092,-0.00000000000000011171781443992322,0.000000000000000000000000011055997769820276,0.0625,0.9999576129194064
0.84375,0.125,0.0000000000000000011387627265379292,-0.0000000000000000012504277951480512,0.000000000000000000000000000004726438005433429,0.0625,0.99995761287647
0.875,0.125,0.000000000000000000007353844321830809,-0.00000000000000000000735384418328453,0.0000000000000000000000000000000006988141487708923,0.0625,0.9999576128740526
0.90625,0.125,0.000000000000000000000017884789825146314,-0.000000000000000000000016198667086098406,0.00000000000000000000000000000000000002393337097852278,0.0625,0.9999576128739706
0.9375,0.125,0.000000000000000000000000012365676273914768,-0.000000000000000000000000010017049317349934,0.00000000000000000000000000000000000000000010173261867660682,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000284237573176192,-0.0000000000000000000000000000020953378628202256,0.00000000000000000000000000000000000000000000000007798007326921145,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000013292844353481153,-0.0000000000000000000000000000004977121518649365,0.000000000000000000000000000000000000000000000000005149575582650558,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000033104635164725605,-0.0000000000000000000000000022892291042952952,0.000000000000000000000000000000000000000000010928878258088902,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000008501585030762674,-0.000000000000000000000006296801903879922,0.000000000000000000000000000000000000006913750556884754,0.0625,0.9999576128739706
0.09375,0.15625,-0.000000000000000000005472834027881384,-0.000000000000000000004503831940366822,0.00000000000000000000000000000000041224054245891645,0.0625,0.9999576128740358
0.125,0.15625,-0.0000000000000000012504766883781903,-0.0000000000000000011388097398792774,0.0000000000000000000000000000047270015892472065,0.0625,0.9999576128764895
0.15625,0.15625,-0.00000000000000014872257827982057,-0.000000000000000148722552252144,0.000000000000000000000000018474551224348504,0.0625,0.9999576129334484
0.1875,0.15625,-0.000000000000013094613468862048,-0.000000000000014484005559580165,0.00000000000000000000003749167904059056,0.0625,0.9999576138588541
0.2187499999999943,0.15624999999999173,-0.000000000000607599080299658,-0.0000000000007506963626174114,0.000000000000000000025553218746974745,0.0625,0.9999576239224067
0.24999999999978517,0.156249999999703,-0.000000000013118164266560084,-0.000000000018058871271889897,0.000000000000000004806833791618563,0.0625,0.9999576967360969
0.2812499999970942,0.156249999995514,-0.00000000015801781202360943,-0.0000000002443399723737091,0.00000000000000031111446521818036,0.0625,0.9999580629080177
0.31249999997630523,0.1562499999583536,-0.0000000011592002045669735,-0.000000002052311059178058,0.000000000000008480891237144932,0.0625,0.9999594069802902
0.3437499998765334,0.15624999974570905,-0.000000005485769529695673,-0.000000011435759467701719,0.0000000000001135540870264885,0.0625,0.999963139531452
0.37499999955453683,0.15624999890168276,-0.000000018175101123880807,-0.00000004556850157641352,0.0000000000008703047556519019,0.0625,0.9999711671392703
0.4062499988945533,0.1562499965431009,-0.00000004228040371092681,-0.00000013473010921451174,0.000000000004078070605365799,0.0625,0.9999846154228238
0.43749999824192487,0.156249992110578,-0.00000006458023024779539,-0.00000029506160047318133,0.000000000012066725040862643,0.0625,1.0000017182135994
0.46874999850961363,0.15624998702948992,-0.000000053718893625647203,-0.0000004747156998210207,0.000000000023074284691723728,0.0625,1.0000168228113777
0.5000000000000081,0.1562499846897704,0.0000000000017841262956129675,-0.0000005566773994805029,0.000000000028744651661295808,0.0625,1.000022933734863
0.531250001490418,0.15624998702961096,0.00000005372229837077555,-0.00000047470454786693103,0.000000000023073134038817516,0.0625,1.0000168221422336
0.5625000017580871,0.15624999211077878,0.00000006458178731629056,-0.0000002950425036861404,0.000000000012065404098650101,0.0625,1.0000017172474271
0.5937500011054233,0.15624999654329486,0.00000004227868029325094,-0.00000013471118505720305,0.00000000000407730713076135,0.0625,0.9999846146039966
0.6250000004454216,0.1562499989017988,0.000000018172104134499815,-0.00000004555698641856271,0.000000000000870057920395373,0.0625,0.9999711666791137
0.6562500001234369,0.15624999974574935,0.0000000054840563646931,-0.000000011431719268224648,0.000000000000113511026958654,0.0625,0.9999631393614734
