x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.0000000000000000000000001699703547716005,-0.00000000000000000000000020363393295923031,0.000000000000000000000000000000000000000012614268672512124,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000005084029737419558,-0.00000000000000000000006681338170073907,0.00000000000000000000000000000000000025023082772215086,0.0625,0.999957612873975
0.15625,0.03125,-0.000000000000000000008659329060606072,-0.000000000000000000012237392520240017,0.00000000000000000000000000000000193062273214247,0.0625,0.9999576128741164
0.1875,0.03125,-0.0000000000000000006655152942343262,-0.0000000000000000009757423968239173,0.0000000000000000000000000000031478859056351656,0.0625,0.9999576128763559
0.21875,0.03125,-0.00000000000000003862278048949011,-0.00000000000000005715843879381946,0.000000000000000000000000003256414936948012,0.0625,0.9999576129057791
0.25,0.03125,-0.0000000000000009398853668475661,-0.0000000000000014919543412397917,0.0000000000000000000000008964462301507836,0.0625,0.9999576131645452
0.28125,0.03125,-0.0000000000000107078753517634,-0.000000000000019062431179892876,0.00000000000000000000005970039522504575,0.0625,0.9999576145823921
0.3125,0.0312499999999973,-0.00000000000006692710511985749,-0.00000000000013930591908672954,0.0000000000000000000013282511024424684,0.0625,0.9999576197100363
0.34375,0.031249999999985695,-0.0000000000002575688633254298,-0.0000000000006520391626872383,0.00000000000000000001372119631477001,0.0625,0.9999576328432259
0.37499999999999034,0.031249999999951237,-0.0000000000006681764298428681,-0.0000000000021327968373756953,0.00000000000000000008228660892735583,0.0625,0.9999576581293921
0.4062499999999777,0.03124999999987829,-0.0000000000012385466669585393,-0.00000000000520928012138552,0.00000000000000000031840476971337115,0.0625,0.9999576961806353
0.43749999999996797,0.031249999999766864,-0.0000000000016452782783025673,-0.000000000009896970851944621,0.0000000000000000008336549166634343,0.0625,0.9999577407076105
0.4687499999999768,0.031249999999653544,-0.0000000000013099733664266185,-0.000000000014742530876839256,0.0000000000000000014902562986678624,0.0625,0.9999577779063308
0.5,0.031249999999604393,0.000000000000008243343196798917,-0.000000000016865264695909995,0.000000000000000001807837034475192,0.0625,0.9999577924256503
0.5312500000000179,0.031249999999654346,0.0000000000013216543460390862,-0.00000000001469824757314372,0.0000000000000000014834235039492078,0.0625,0.9999577775223367
0.5625000000000263,0.031249999999768043,0.0000000000016466792127002207,-0.000000000009832180577900547,0.00000000000000000082541170819343,0.0625,0.9999577400761722
0.5937500000000167,0.031249999999879333,0.0000000000012320397853632757,-0.000000000005152672421246,0.0000000000000000003131757218676593,0.0625,0.9999576955094359
0.625,0.031249999999951882,0.0000000000006602908566319204,-0.0000000000020989271908265135,0.00000000000000000008028164692025295,0.0625,0.9999576575969507
0.65625,0.031249999999985956,0.0000000000002527646799637644,-0.0000000000006381413627328622,0.000000000000000000013261648346616556,0.0625,0.9999576325221496
0.6875,0.03124999999999738,0.00000000000006522822164122304,-0.00000000000013555128960861942,0.0000000000000000000012700992465503976,0.0625,0.999957619565756
0.71875,0.03125,0.000000000000010362047387155492,-0.000000000000018430835341285494,0.00000000000000000000005632430982247707,0.0625,0.999957614536208
0.75,0.03125,0.0000000000000009014182419450179,-0.0000000000000014307646007134957,0.0000000000000000000000008300634971168443,0.0625,0.9999576131547897
0.78125,0.03125,0.000000000000000036584409166075713,-0.00000000000000005422421328559225,0.0000000000000000000000000029515725522508887,0.0625,0.9999576129045508
0.8125,0.03125,0.000000000000000000632431592798072,-0.0000000000000000009291484244679565,0.0000000000000000000000000000028769976464068495,0.0625,0.9999576128762648
0.84375,0.03125,0.000000000000000000008358146939715635,-0.000000000000000000011814920846926303,0.000000000000000000000000000000001832594023600878,0.0625,0.9999576128741079
0.875,0.03125,0.00000000000000000000004895434434150014,-0.0000000000000000000000643948155025986,0.0000000000000000000000000000000000002367102284530432,0.0625,0.999957612873974
0.90625,0.03125,0.00000000000000000000000016385734938038503,-0.00000000000000000000000019664166509187743,0.000000000000000000000000000000000000000011931760814927735,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000002267414126608875,-0.00000000000000000000000000024928020246281755,0.00000000000000000000000000000000000000000000014204047345197709,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000009426056310220286,-0.00000000000000000000000000000009441904474550049,0.0000000000000000000000000000000000000000000000000002408911478293399,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000021263753164014935,-0.0000000000000000000000000000001137601708158747,0.0000000000000000000000000000000000000000000000000002892092754919783,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000025717639347846573,-0.00000000000000000000000000023416594969646485,0.0000000000000000000000000000000000000000000001499707802608831,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000026989482794932394,-0.000000000000000000000000269754079138932,0.000000000000000000000000000000000000000020988032865982418,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000012056265899824762,-0.00000000000000000000013209124867361897,0.00000000000000000000000000000000000080021569016543,0.0625,0.9999576128739789
0.125,0.0625,-0.00000000000000000003286950943637379,-0.00000000000000000003995184038197781,0.00000000000000000000000000000001472271819652781,0.0625,0.9999576128743232
0.15625,0.0625,-0.0000000000000000039538037472134866,-0.000000000000000005238781121346362,0.00000000000000000000000000005557352263627331,0.0625,0.9999576128814254
0.1875,0.0625,-0.0000000000000002448406537844166,-0.0000000000000003338059628637867,0.00000000000000000000000005535254700181634,0.0625,0.9999576129769691
0.21875,0.0625,-0.000000000000007283036281903524,-0.000000000000010480037065865393,0.000000000000000000000017857283451876598,0.0625,0.9999576138598582
0.25,0.06249999999999653,-0.00000000000011467033075106786,-0.00000000000017999623701539307,0.000000000000000000002016094364104885,0.0625,0.9999576194224113
0.28124999999998085,0.06249999999995368,-0.0000000000011146111335016263,-0.0000000000019498621757451144,0.0000000000000000000963372422828102,0.0625,0.9999576441206077
0.3124999999998334,0.062499999999652646,-0.000000000007111952663211204,-0.00000000001420913757424252,0.0000000000000000021696220960694875,0.0625,0.9999577252422456
0.3437499999991858,0.062499999998119914,-0.000000000036042611262334063,-0.00000000008027803062387932,0.00000000000000002897596120789429,0.0625,0.9999579312437936
0.37499999999723743,0.06249999999244937,-0.0000000001249825916308733,-0.0000000003351817526356203,0.00000000000000022225174419586763,0.0625,0.9999583478775154
0.4062499999941133,0.062499999978467516,-0.0000000002604546951156839,-0.000000000957881787775317,0.0000000000000010075226851338282,0.0625,0.9999590192941072
0.4374999999920037,0.06249999995603915,-0.0000000003461312392464484,-0.000000001937119518839695,0.0000000000000028531985595275234,0.0625,0.9999598500798464
0.46874999999342937,0.06249999993205673,-0.0000000002850732257098862,-0.0000000029762214835876923,0.0000000000000053636234185164796,0.0625,0.9999605694202522
0.5000000000002085,0.062499999921876846,0.000000000009467255790755093,-0.000000003415861365975558,0.000000000000006613531541725244,0.0625,0.9999608511816999
0.5312500000069859,0.062499999933478455,0.0000000003037734744663393,-0.0000000029134665735790357,0.000000000000005272226244262855,0.0625,0.9999605533765739
0.5625000000080717,0.062499999958286895,0.00000000035032093103463357,-0.0000000018370547797881621,0.0000000000000027375504956181798,0.0625,0.9999598258050179
0.5937500000055385,0.062499999980310056,0.0000000002456585130160516,-0.0000000008748394321288118,0.000000000000000936708355429048,0.0625,0.9999589978636265
0.6250000000024638,0.06249999999323513,0.00000000011164416906307976,-0.00000000029919966427205037,0.0000000000000002012692409698797,0.0625,0.9999583355335607
0.6562500000007203,0.06249999999828679,0.00000000003208279538349152,-0.00000000007286823560035162,0.000000000000000026179018415576445,0.0625,0.9999579262573897
0.6875000000001492,0.062499999999668765,0.000000000006727236504409118,-0.000000000013573973451031413,0.000000000000000002041355103148965,0.0625,0.9999577235454548
0.7187500000000129,0.0624999999999546,0.0000000000010950773039226444,-0.000000000001913305126524669,0.00000000000000000009315220044342325,0.0625,0.9999576435745049
0.75,0.06249999999999665,0.00000000000011156115536395265,-0.00000000000017512359555160151,0.000000000000000000001921482830436576,0.0625,0.9999576192811716
0.78125,0.0625,0.000000000000007047576229499795,-0.000000000000010149619751927621,0.000000000000000000000016869751340627898,0.0625,0.999957613835503
0.8125,0.0625,0.0000000000000002356505789860345,-0.0000000000000003219222826300156,0.00000000000000000000000005207331058845881,0.0625,0.999957612974316
0.84375,0.0625,0.000000000000000003813823203746517,-0.000000000000000005062329017301974,0.00000000000000000000000000005261285662351721,0.0625,0.9999576128812347
0.875,0.0625,0.000000000000000000031831590499019545,-0.00000000000000000003871692021093184,0.000000000000000000000000000000014064084148096218,0.0625,0.9999576128743091
0.90625,0.0625,0.00000000000000000000011665232714376933,-0.00000000000000000000012795343188736837,0.0000000000000000000000000000000000007633713447070435,0.0625,0.9999576128739779
0.9375,0.0625,0.00000000000000000000000026223606623652614,-0.00000000000000000000000026263953026308157,0.000000000000000000000000000000000000000020082979730596662,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000025078614274695818,-0.00000000000000000000000000022900291878418433,0.00000000000000000000000000000000000000000000014345321566119737,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000013799485307983057,-0.0000000000000000000000000001916843561107464,0.0000000000000000000000000000000000000000000000920008490676764,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000020282698335874039,-0.0000000000000000000000001691060391430256,0.00000000000000000000000000000000000000001253878693946679,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000001319791379565876,-0.00000000000000000000012039203701898057,0.000000000000000000000000000000000000799060121267271,0.0625,0.9999576128739789
0.09375,0.09375,-0.000000000000000000053696931357566144,-0.00000000000000000005368748442710996,0.00000000000000000000000000000002497345190906126,0.0625,0.9999576128744389
0.125,0.09375,-0.000000000000000009386230066542172,-0.000000000000000010303207237771957,0.00000000000000000000000000017408150307944588,0.0625,0.9999576128868887
0.15625,0.09375,-0.0000000000000007515886598259578,-0.0000000000000008981938817557801,0.000000000000000000000000292579939788029,0.0625,0.9999576130840963
0.1875,0.09375,-0.000000000000029608470170209176,-0.000000000000038269479531405045,0.00000000000000000000014379732784636523,0.0625,0.9999576151266584
0.2187499999999881,0.09374999999997989,-0.0000000000006275747358856378,-0.0000000000008817941253343697,0.000000000000000000025379266596195416,0.0625,0.9999576298556418
0.24999999999977918,0.09374999999965504,-0.000000000008707142213168411,-0.000000000013378283679403383,0.000000000000000002144141499876064,0.0625,0.9999577080135251
0.281249999997492,0.09374999999576822,-0.0000000000976575316707503,-0.0000000001632731734030273,0.00000000000000011610835488686017,0.0625,0.9999580319843163
0.31249999996180283,0.09374999993519066,-0.0000000012612319204338979,-0.0000000021746716905920882,0.000000000000006027741965851498,0.0625,0.999959192702922
0.3437499998037083,0.09374999956414533,-0.000000006155795354919603,-0.00000001380407473885113,0.00000000000007764984256898209,0.0625,0.9999625159281467
0.3749999995225548,0.0937499984839428,-0.000000014480646854969072,-0.00000004646988414522096,0.00000000000044792555753246185,0.0625,0.9999693369588946
0.406249999325636,0.09374999664708011,-0.000000019835478434825702,-0.0000001002000169434467,0.00000000000144745155124165,0.0625,0.9999794119169906
0.43749999934163347,0.09374999453955618,-0.000000019130926682975127,-0.00000016030647339434005,0.0000000000030872297074538636,0.0625,0.9999903590371367
0.4687499995585947,0.09374999280858631,-0.000000013021228012398322,-0.00000020944304715809882,0.000000000004782045270434701,0.0625,0.9999987642299989
0.5000000000083286,0.09374999213689253,0.00000000029673582106764733,-0.0000002285945508664932,0.000000000005521050487055442,0.0625,1.0000018324025837
0.5312500004553076,0.09374999285296476,0.000000013518219130756831,-0.0000002079151402807026,0.0000000000047226952982416654,0.0625,0.9999985706955172
0.5625000006630192,0.09374999461149199,0.000000019287665223922387,-0.00000015784190363586087,0.0000000000030099510226964283,0.0625,0.9999900551256072
0.5937500006675519,0.0937499967168112,0.000000019575442984554414,-0.00000009784956499975569,0.000000000001394331656549381,0.0625,0.9999791158991276
0.6250000004662919,0.09374999852790464,0.000000014087511656430764,-0.00000004502397544607268,0.00000000000042666039576264786,0.0625,0.9999691332796916
0.6562500001892939,0.09374999958114967,0.000000005923009721088235,-0.000000013256015103846373,0.00000000000007312618213404569,0.0625,0.9999624187640402
0.6875000000362746,0.093749999938542,0.000000001198703305478157,-0.0000000020650762845680318,0.000000000000005599703413328181,0.0625,0.9999591624042986
0.7187500000023281,0.09374999999602598,0.00000000009154489782036218,-0.00000000015409476608943224,0.00000000000000010737178861468093,0.0625,0.9999580251040596
0.7500000000002042,0.0937499999996622,0.000000000008545125580580185,-0.000000000013123529183336633,0.0000000000000000020696021763684432,0.0625,0.9999577065027048
0.78125,0.09374999999998045,0.0000000000006131992081960542,-0.0000000000008622270891740908,0.000000000000000000024370771953250418,0.0625,0.9999576295570514
0.8125,0.09375,0.000000000000028877584588332115,-0.00000000000003737801722458749,0.00000000000000000000013807281950905038,0.0625,0.9999576150863325
0.84375,0.09375,0.0000000000000007312788231760941,-0.0000000000000008756764012930902,0.00000000000000000000000028088985224243265,0.0625,0.9999576130804001
0.875,0.09375,0.000000000000000009118714011509963,-0.000000000000000010023148964029058,0.00000000000000000000000000016677775459153755,0.0625,0.9999576128866468
0.90625,0.09375,0.000000000000000000052141742698060534,-0.00000000000000000005216549445047082,0.000000000000000000000000000000023938921327538143,0.0625,0.9999576128744235
0.9375,0.09375,0.00000000000000000000012835080669349818,-0.00000000000000000000011725551508101015,0.0000000000000000000000000000000000007675335905726907,0.0625,0.9999576128739781
0.96875,0.09375,0.00000000000000000000000019897531031658467,-0.00000000000000000000000016636334316767646,0.000000000000000000000000000000000000000012158245790206138,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000016389811355992467,-0.00000000000000000000000009644488759239076,0.000000000000000000000000000000000000000003818641773682979,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000006657620238336801,-0.00000000000000000000005062643221353163,0.00000000000000000000000000000000000024879535545372987,0.0625,0.999957612873975
0.0625,0.125,-0.00000000000000000003990053494966339,-0.000000000000000000032815084378728613,0.00000000000000000000000000000001468731273010069,0.0625,0.9999576128743227
0.09375,0.125,-0.000000000000000010289770830030362,-0.00000000000000000936591493979647,0.00000000000000000000000000017358965632218356,0.0625,0.9999576128868671
0.125,0.125,-0.0000000000000011592817684244005,-0.0000000000000011586686339237884,0.0000000000000000000000004662701986859652,0.0625,0.9999576131404292
0.15625,0.125,-0.00000000000006185616182678996,-0.00000000000006753232733535658,0.0000000000000000000003738961813817347,0.0625,0.999957616317415
0.18749999999995565,0.1249999999999432,-0.0000000000019381025285148458,-0.0000000000023738285703698313,0.0000000000000000001276275499503564,0.0625,0.9999576438095279
0.2187499999988926,0.12499999999848524,-0.000000000042479147824205454,-0.00000000005816321666110986,0.00000000000000002291224874969264,0.0625,0.9999578227817907
0.24999999998444689,0.12499999997680357,-0.0000000005238325250243492,-0.0000000007794463626319854,0.0000000000000014985207101922922,0.0625,0.999958726912303
0.2812499998049816,0.12499999971228226,-0.0000000058760861159435516,-0.000000008607101601436622,0.00000000000007513338553190808,0.0625,0.9999625454575274
0.31249999863204686,0.12499999773506762,-0.0000000395582895766555,-0.00000006462920388347949,0.0000000000016728067541211044,0.0625,0.9999756661466879
0.3437499948489438,0.1249999893014178,-0.00000014454972520640225,-0.00000029738385512523905,0.00000000001645763924475369,0.0625,1.0000089290921628
0.3749999884503027,0.12499996709582233,-0.00000031186586719479565,-0.0000008907151767175478,0.00000000008427979454428339,0.0625,1.0000703097689705
0.40624998272197205,0.12499992795888804,-0.00000044335059038379654,-0.0000018907781335076507,0.0000000002608938143182708,0.0625,1.000154642357647
0.43749998054647987,0.12499987666853335,-0.0000004791591514336509,-0.0000031444339747605324,0.0000000005727621254019281,0.0625,1.000243579809824
0.4687499853817936,0.12499982745113597,-0.0000003580377562812468,-0.000004327578454103354,0.000000000971258835730556,0.0625,1.0003128434549873
0.5000000000905939,0.12499980586040435,0.0000000031113079133874854,-0.000004856473229668351,0.000000001305488629816245,0.0625,1.0003391767431364
0.5312500147737199,0.12499982780461354,0.0000003633293115245204,-0.000004315544724655253,0.0000000009673037691192262,0.0625,1.0003119410468213
0.5625000195195259,0.12499987726631033,0.0000004812129351568208,-0.000003124401271879628,0.0000000005673784224158288,0.0625,1.0002420771776719
0.5937500172210477,0.12499992857943543,0.00000044114318714984655,-0.0000018705661198167258,0.0000000002566119617694013,0.0625,1.0001530136471417
0.6250000114300959,0.12499996753033983,0.0000003077975933416433,-0.0000008771562859383314,0.00000000008227877923152891,0.0625,1.0000690161274832
0.6562500050592748,0.12499998950411491,0.00000014166243983174572,-0.00000029136625554517853,0.000000000015963314415298766,0.0625,1.000008183078453
0.6875000013307062,0.12499999779523337,0.00000003845019341860777,-0.00000006291101915142357,0.0000000000016112098723854447,0.0625,0.9999753631092991
0.7187500001876805,0.12499999972205948,0.000000005660510814480889,-0.000000008329825306729817,0.00000000000007158480923661715,0.0625,0.9999624633671446
0.7500000000149442,0.12499999997754599,0.0000000005056898288694772,-0.0000000007575743863806225,0.0000000000000014343305760348921,0.0625,0.9999587106110163
0.7812500000010735,0.12499999999851276,0.00000000004176865044465184,-0.00000000005721855560243795,0.00000000000000002220826479227757,0.0625,0.9999578198440691
0.8125000000000331,0.12499999999994431,0.0000000000019023601059590265,-0.0000000000023326395582848393,0.0000000000000000001235623072904874,0.0625,0.9999576433741658
0.84375,0.125,0.00000000000006069073416913834,-0.00000000000006636050749700364,0.00000000000000000000036263108207084146,0.0625,0.9999576162734318
0.875,0.125,0.0000000000000011371751765496957,-0.000000000000001138817817508004,0.0000000000000000000000004530969147379037,0.0625,0.9999576131373763
0.90625,0.125,0.000000000000000010058112991589077,-0.000000000000000009171567056477443,0.00000000000000000000000000016798609993281457,0.0625,0.9999576128866963
0.9375,0.125,0.00000000000000000003884872672523049,-0.00000000000000000003197376066941075,0.000000000000000000000000000000014129466840823017,0.0625,0.9999576128743088
0.96875,0.125,0.0000000000000000000000652389453052487,-0.00000000000000000000004971870309706958,0.00000000000000000000000000000000000024190363956121915,0.0625,0.9999576128739738
1,0.15625,-0.000000000000000000000000015581248671999324,-0.00000000000000000000001724933205271158,0.00000000000000000000000000000000000002682421797719635,0.0625,0.9999576128739718
0.03125,0.15625,-0.000000000000000000012196330131607868,-0.000000000000000000008628186100671083,0.0000000000000000000000000000000019183941740559356,0.0625,0.9999576128741162
0.0625,0.15625,-0.000000000000000005209414930667136,-0.000000000000000003926681278462761,0.00000000000000000000000000005495593512007406,0.0625,0.9999576128813812
0.09375,0.15625,-0.0000000000000008946414449774782,-0.0000000000000007476579421305607,0.0000000000000000000000002905224176657666,0.0625,0.9999576130832566
0.125,0.15625,-0.00000000000006745293346919055,-0.0000000000000617260759396452,0.0000000000000000000003729967660869511,0.0625,0.9999576163121988
0.15624999999992822,0.15624999999992825,-0.0000000000030656158087942075,-0.0000000000030647629898408768,0.0000000000000000002015645803739596,0.0625,0.9999576508279077
0.18749999999744638,0.1562499999971674,-0.00000000009794528158693723,-0.00000000010879885204589334,0.00000000000000006466698296739975,0.0625,0.9999579303352393
0.2187499999505652,0.15624999993816707,-0.0000000015850378447300984,-0.0000000019962964365450263,0.000000000000007360454154200522,0.0625,0.9999596686596415
0.24999999942615078,0.15624999922780483,-0.00000001615885690173579,-0.000000021845230138484625,0.0000000000003919467311438448,0.0625,0.9999680743296553
0.2812499955808425,0.15624999369549736,-0.00000011702570066304175,-0.00000016509565335102977,0.000000000010255748951339563,0.0625,1.0000003301105094
0.3124999779947315,0.15624996458301205,-0.0000005654818629471046,-0.0000008899267998892009,0.0000000001471445771913628,0.0625,1.0000951238410984
0.3437499257560249,0.15624985545596795,-0.0000018528237988607411,-0.000003531591508592788,0.0000000013464349189644928,0.0625,1.0003080626826377
0.37499982460150927,0.1562495562178205,-0.000004163925905252415,-0.000010488558553970374,0.000000007557529246958884,0.0625,1.000678423215955
0.4062496996680013,0.1562489438361497,-0.0000068515456506953655,-0.000024595563359538216,0.00000004631592538893627,0.0625,1.0011944524771776
0.43749962334980264,0.15624801825956605,-0.0000084187175359298,-0.000045340053536708666,0.00000012234285653485253,0.0625,1.0018049311062172
0.46874968958568614,0.15624710824486163,-0.00000734943779412998,-0.00006547372081269357,0.0000001933633816452488,0.0625,1.0023881133802197
0.5000000019884422,0.15624665299418466,0.00000004534681637202612,-0.00007652770482806239,0.00000028267304654028644,0.0625,1.0026595651011414
0.5312503159497057,0.1562471274613292,0.000007481765923190293,-0.0000650279639350427,0.00000019111276961062545,0.0625,1.0023869886863948
0.5625003776371782,0.15624805622929805,0.000008444610345429161,-0.00004445331969388078,0.0000001145647572248499,0.0625,1.0018025118101803
0.5937502951416739,0.15624896919503542,0.000006727410987077147,-0.00002398383303203483,0.00000004131828501520336,0.0625,1.001190616749249
0.6250001727594094,0.15624956329169287,0.000004104889764300678,-0.00001033750289455717,0.000000007238385655395117,0.0625,1.0006741660721943
0.6562500734475183,0.15624985729042595,0.0000018320662387453684,-0.0000034893030433901793,0.000000001334104056200925,0.0625,1.0003048972029425
0.6875000216303383,0.15624996518547635,0.0000005559390219522533,-0.0000008757848021712406,0.0000000001437329016150179,0.0625,1.0000935400411262
0.7187500043231911,0.15624999381829227,0.00000011457575780270002,-0.00000016211995093648355,0.000000000009975404163936866,0.0625,0.9999997782245641
0.7500000005602929,0.15624999924337735,0.000000015804340628295106,-0.00000002144930583299379,0.00000000000037984489545719786,0.0625,0.9999679398417065
0.7812500000483564,0.15624999993935412,0.0000000015561813456540771,-0.0000000019640892932969065,0.000000000000007150437334605438,0.0625,0.9999596437371591
0.8125000000024972,0.1562499999972121,0.00000000009652351216655669,-0.0000000001072975809940792,0.00000000000000006293576740145091,0.0625,0.9999579265591945
0.8437500000000602,0.15624999999992945,0.00000000000302077479332126,-0.000000000003023738965121128,0.00000000000000000019624029353649222,0.0625,0.9999576504260432
0.875,0.15625,0.00000000000006660577203707541,-0.00000000000006108857588803527,0.00000000000000000000036520428934058815,0.0625,0.9999576162871368
0.90625,0.15625,0.0000000000000008853304187810782,-0.0000000000000007420080030399136,0.00000000000000000000000028607114229846096,0.0625,0.9999576130824682
0.9375,0.15625,0.000000000000000005139866396865469,-0.000000000000000003886133330720006,0.00000000000000000000000000005408652974309538,0.0625,0.9999576128813336
0.96875,0.15625,0.000000000000000000011930285562928563,-0.000000000000000000008449378570161863,0.0000000000000000000000000000000018587560979305777,0.0625,0.9999576128741055
1,0.1875,-0.000000000000000000000005234287634912987,-0.0000000000000000000014910191610514607,0.00000000000000000000000000000000005597207655396597,0.0625,0.9999576128740251
0.03125,0.1875,-0.0000000000000000009605776838109915,-0.0000000000000000006542257173724771,0.0000000000000000000000000000030457900445350084,0.0625,0.9999576128763252
