x,y,vx,vy,u,h,rho
0.4375,0.09374999999999542,-0.00000000000011928748331060927,-0.0000000000005533553858445917,0.000000000000000000013536449266390687,0.0625,0.9999576311177318
0.46875,0.09374999999999122,-0.00000000000010020388686433273,-0.0000000000009171101181980031,0.00000000000000000002758722338981288,0.0625,0.9999576386429407
0.5,0.09374999999998948,-0.00000000000000000008609702839478753,-0.00000000000108337265241841,0.00000000000000000003481847297570646,0.0625,0.9999576417598629
0.53125,0.09374999999999122,0.00000000000010020371178671997,-0.0000000000009171106945230466,0.000000000000000000027587248122750917,0.0625,0.9999576386429557
0.5625,0.09374999999999542,0.00000000000011928739901814474,-0.0000000000005533563910915112,0.000000000000000000013536477318398978,0.0625,0.9999576311177494
0.59375,0.09374999999999976,0.00000000000007413929689711212,-0.00000000000023418551077730966,0.000000000000000000003954386131059582,0.0625,0.9999576230406975
0.625,0.09375,0.000000000000027747226888559187,-0.00000000000006765055947373706,0.0000000000000000000006527077783939918,0.0625,0.999957617275061
0.65625,0.09375,0.000000000000006337234705369449,-0.000000000000012847354989946,0.00000000000000000000005544038047856624,0.0625,0.9999576143266418
0.6875,0.09375,0.0000000000000008575551233515143,-0.000000000000001525951792651623,0.0000000000000000000000020781090879187923,0.0625,0.9999576132303042
0.71875,0.09375,0.00000000000000006544496961845043,-0.0000000000000001070115999801204,0.000000000000000000000000029069543513210387,0.0625,0.9999576129365021
0.75,0.09375,0.0000000000000000028084862053032,-0.0000000000000000043053849931928,0.00000000000000000000000000013040775077871513,0.0625,0.9999576128813501
0.78125,0.09375,0.00000000000000000006278982155665467,-0.00000000000000000009064878240889721,0.00000000000000000000000000000014461929154938768,0.0625,0.9999576128744958
0.8125,0.09375,0.0000000000000000000006825670895429511,-0.0000000000000000000009137992880406079,0.000000000000000000000000000000000030779417892189284,0.0625,0.999957612873988
0.84375,0.09375,0.000000000000000000000003521891024398283,-0.00000000000000000000000429928878616494,0.0000000000000000000000000000000000000015875143889513274,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000007343752112388502,-0.000000000000000000000000008128674027392952,0.00000000000000000000000000000000000000000002513121334886982,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000369764581101995,-0.000000000000000000000000000003697645830236612,0.000000000000000000000000000000000000000000000000036813131598713134,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000005274081182974965,-0.0000000000000000000000000000000004746033261728683,0.00000000000000000000000000000000000000000000000000000001627629733090609,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000019803428180981212,-0.00000000000000000000000000000000000001586135629964179,0.000000000000000000000000000000000000000000000000000000000000001707828048392609,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000013732472834365497,-0.000000000000000000000000000000000000006706721394826284,0.0000000000000000000000000000000000000000000000000000000000000003503668893308869,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000238993836305974,-0.00000000000000000000000000000000017392404876488972,0.000000000000000000000000000000000000000000000000000000004545464849504564,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000002665615609548068,-0.0000000000000000000000000000021488094198319396,0.000000000000000000000000000000000000000000000000021056576483653805,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000812859580913386,-0.000000000000000000000000007343681339411422,0.000000000000000000000000000000000000000000025130643910108335,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000005827902741094857,-0.000000000000000000000005827902741096233,0.0000000000000000000000000000000000000027311506798280924,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000016900595510691817,-0.000000000000000000001861029192328848,0.00000000000000000000000000000000010588795768677686,0.0625,0.9999576128740065
0.1875,0.125,-0.0000000000000000002442508248627434,-0.0000000000000000002981037346447423,0.000000000000000000000000000001191876793607166,0.0625,0.9999576128753601
0.21875,0.125,-0.00000000000000002107471786690886,-0.00000000000000002875521850759937,0.000000000000000000000000003271165418108478,0.0625,0.9999576129000309
0.25,0.125,-0.0000000000000010953462047473916,-0.0000000000000016224856987088992,0.000000000000000000000002117712588663363,0.0625,0.999957613160401
0.28125,0.125,-0.000000000000024980866572419507,-0.00000000000004012369809391402,0.0000000000000000000003243149350031349,0.0625,0.9999576149030855
0.3125,0.12499999999999568,-0.0000000000002784056448616776,-0.0000000000005004980035460604,0.000000000000000000015655861325385424,0.0625,0.9999576228485909
0.34374999999998485,0.12499999999995623,-0.0000000000017573103737316077,-0.000000000003664599841589304,0.0000000000000000003073366287205898,0.0625,0.9999576487721231
0.3749999999999199,0.12499999999978063,-0.000000000006870324498463042,-0.000000000017336794311491092,0.000000000000000002967440694446925,0.0625,0.9999577111759714
0.406249999999779,0.12499999999926849,-0.00000000001756277290833505,-0.000000000056589099164774344,0.00000000000000001601168248267873,0.0625,0.9999578233525981
0.4374999999996268,0.12499999999827272,-0.000000000028904202965028026,-0.00000000013208098707532868,0.00000000000000005160953276929686,0.0625,0.9999579717264268
0.46874999999966904,0.12499999999708833,-0.000000000025538430562070985,-0.0000000002212270551069311,0.00000000000000010271023836659275,0.0625,0.9999581053747559
0.5,0.1249999999965328,0.000000000000000004824021249153101,-0.00000000026289296236729947,0.00000000000000012887030869882623,0.0625,0.9999581598931464
0.5312500000003223,0.12499999999708833,0.0000000000255384354163669,-0.00000000022122702811918443,0.00000000000000010271024553589758,0.0625,0.9999581053747776
0.5625000000003645,0.12499999999827272,0.00000000002890419988883819,-0.00000000013208095525124643,0.00000000000000005160954241924732,0.0625,0.9999579717264652
0.5937500000002125,0.12499999999926849,0.00000000001756276769189197,-0.00000000005658908113790258,0.000000000000000016011689349272844,0.0625,0.9999578233526526
0.6250000000000725,0.12499999999978063,0.000000000006870322228461503,-0.000000000017336790248983966,0.000000000000000002967443414492626,0.0625,0.9999577111760185
0.65625,0.12499999999995623,0.0000000000017573105323098472,-0.0000000000036646009256927275,0.0000000000000000003073372132585484,0.0625,0.9999576487721253
0.6875,0.12499999999999568,0.0000000000002784060815022532,-0.0000000000005004989289235453,0.000000000000000000015655923797424147,0.0625,0.9999576228485527
0.71875,0.125,0.000000000000024981002415069882,-0.000000000000040123933006230735,0.00000000000000000000032431770386919087,0.0625,0.9999576149030411
0.75,0.125,0.0000000000000010953639547181479,-0.0000000000000016225139062439067,0.0000000000000000000000021177543219867455,0.0625,0.9999576131603661
0.78125,0.125,0.000000000000000021075715771837077,-0.00000000000000002875670905967604,0.000000000000000000000000003271319734987166,0.0625,0.9999576129000082
0.8125,0.125,0.00000000000000000024425077489905753,-0.00000000000000000029810367654218085,0.0000000000000000000000000000011918769098720586,0.0625,0.9999576128753512
0.84375,0.125,0.0000000000000000000016900587670162772,-0.0000000000000000000018610283419553455,0.0000000000000000000000000000000001058878204206585,0.0625,0.9999576128740051
0.875,0.125,0.0000000000000000000000058279082824014,-0.000000000000000000000005827908280980366,0.0000000000000000000000000000000000000027311515768735864,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000008128674066380675,-0.00000000000000000000000000734375217118461,0.000000000000000000000000000000000000000000025131213571198784,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000026657248442441508,-0.000000000000000000000000000002148895797999249,0.000000000000000000000000000000000000000000000000021059361216778158,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000023899389676311557,-0.00000000000000000000000000000000017392409139959694,0.000000000000000000000000000000000000000000000000000000004545463085350162,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000039579798450239356,-0.00000000000000000000000000000000003548948446278651,0.00000000000000000000000000000000000000000000000000000000025145697219186324,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000006879671821512643,-0.0000000000000000000000000000004729293606528814,0.0000000000000000000000000000000000000000000000000021533025977001928,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000003785406861598321,-0.000000000000000000000000002781979340137499,0.000000000000000000000000000000000000000000006895944701084524,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000004299284489878918,-0.0000000000000000000000035218874761295744,0.0000000000000000000000000000000000000015875136948039337,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000001861029192844335,-0.0000000000000000000016900595518426003,0.0000000000000000000000000000000001058879577904358,0.0625,0.9999576128740065
0.15625,0.15625,-0.0000000000000000004000080233971093,-0.00000000000000000040000802343053455,0.00000000000000000000000000000203905556576501,0.0625,0.9999576128758523
0.1875,0.15625,-0.00000000000000005352894983444735,-0.00000000000000005919945441141133,0.000000000000000000000000010799767060783858,0.0625,0.9999576129206632
0.21875,0.15625,-0.00000000000000457677903476228,-0.0000000000000056838928244299285,0.000000000000000000000015450338412197743,0.0625,0.9999576135335031
0.25,0.15625,-0.00000000000016015118275608527,-0.0000000000002200264573695189,0.000000000000000000004886491544854908,0.0625,0.9999576186665179
0.28124999999996325,0.15624999999993533,-0.000000000003301747213594277,-0.000000000005035357442212228,0.0000000000000000005219780998462266,0.0625,0.9999576474733562
0.31249999999941963,0.15624999999899464,-0.00000000003748461918751701,-0.00000000006458544475805606,0.000000000000000021644296877644066,0.0625,0.9999577636721468
0.34374999999581124,0.1562499999916641,-0.000000000243184171092434,-0.0000000004896562721033054,0.00000000000000040603326311207276,0.0625,0.9999581161164524
0.37499999998176725,0.15624999995645392,-0.0000000010046924644914226,-0.0000000024281549893452326,0.000000000000004050821187240062,0.0625,0.9999589392823491
