x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000000009020456293746758,-0.00000000000000000011006376886821758,0.000000000000000000000000020061229185420058,0.0625,0.9999576130770657
0.4375,1,-0.00000000000000012524484985119493,-0.000000000000000004600521806385807,0.00000000000000000000000005612341798992937,0.0625,0.9999576132087808
0.46875,1,-0.00000000000000009348677030924112,-0.000000000000000018287573500553427,0.00000000000000000000000010106548733766715,0.0625,0.9999576133221596
0.5,1,0.00000000000000000797985206372395,-0.000000000000000040619453752539184,0.00000000000000000000000011931018457946572,0.0625,0.9999576133622293
0.53125,1,0.00000000000000010344344074735927,-0.00000000000000005893420889357384,0.00000000000000000000000009281550981083749,0.0625,0.999957613306324
0.5625,1,0.0000000000000001238969067371509,-0.0000000000000000585872519969159,0.00000000000000000000000004705443020252647,0.0625,0.9999576131840501
0.59375,1,0.00000000000000008292128696451764,-0.000000000000000040337988936190585,0.00000000000000000000000001518713796454861,0.0625,0.99995761305314
0.625,1,0.00000000000000003565393683711946,-0.000000000000000018989282694930908,0.000000000000000000000000003043613846820952,0.0625,0.9999576129566639
0.65625,1,0.000000000000000010077155171128973,-0.000000000000000005895582997261987,0.00000000000000000000000000036019494196314144,0.0625,0.9999576129038193
0.6875,1,0.000000000000000001818104738329889,-0.0000000000000000011316098017245835,0.000000000000000000000000000022415184444637274,0.0625,0.9999576128820243
0.71875,1,0.00000000000000000019161842159892564,-0.00000000000000000011897614983772896,0.0000000000000000000000000000005359578935569851,0.0625,0.9999576128754735
0.75,1,0.000000000000000000009713558046894315,-0.000000000000000000005120990588238551,0.0000000000000000000000000000000026212903306161927,0.0625,0.9999576128741419
0.78125,1,0.00000000000000000000016592143839779435,-0.000000000000000000000012469975084828298,0.0000000000000000000000000000000000014705375138799182,0.0625,0.9999576128739797
0.8125,1,0.0000000000000000000000023115049019747117,-0.00000000000000000000000026468608774871413,0.0000000000000000000000000000000000000011468492749486008,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000017513161433401562,-0.0000000000000000000000000020394791305701894,0.000000000000000000000000000000000000000000300279761372047,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000005960845792673601,-0.000000000000000000000000000004875228972206965,0.00000000000000000000000000000000000000000000001875762189084406,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000005749147751836038,-0.0000000000000000000000000000000023653490364423753,0.00000000000000000000000000000000000000000000000000013972992817224617,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000010307924341075508,-0.00000000000000000000000000000000000036066808152817947,0.000000000000000000000000000000000000000000000000000000000061878943212328305,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000039644914822481986,-0.00000000000000000000000000000000000000001673548046894703,0.0000000000000000000000000000000000000000000000000000000000000000019565704968484205,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000009883598648215756,-0.0000000000000000000000000000000000000004212882848913201,0.0000000000000000000000000000000000000000000000000000000000000000021853059433796794,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000009612086399063967,-0.000000000000000000000000000000000009605863357944522,0.000000000000000000000000000000000000000000000000000000000061366836792674275,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000007850071663494739,-0.00000000000000000000000000000008664015902070862,0.0000000000000000000000000000000000000000000000000002626958357773558,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000001280028532735093,-0.00000000000000000000000000015550822711187116,0.00000000000000000000000000000000000000000000008275068124851526,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000006514126617652648,-0.0000000000000000000000000863430436951287,0.0000000000000000000000000000000000000000037511720190929105,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000018402320312054808,-0.000000000000000000000026210729990127254,0.00000000000000000000000000000000000005801656735126255,0.0625,0.999957612873972
0.1875,0.03125,-0.0000000000000000000027642410726559692,-0.000000000000000000004096184278538059,0.00000000000000000000000000000000028381153135506242,0.0625,0.9999576128740287
0.21875,0.03125,-0.00000000000000000024307385560332486,-0.0000000000000000003660461015324935,0.0000000000000000000000000000006335654375727316,0.0625,0.9999576128749625
0.25,0.03125,-0.000000000000000007343275021382335,-0.000000000000000011732403424530367,0.00000000000000000000000000023930786678628876,0.0625,0.9999576128840082
0.28125,0.03125,-0.00000000000000009771503041240039,-0.00000000000000017262525541003158,0.000000000000000000000000020125709094243755,0.0625,0.9999576129384189
0.3125,0.03125,-0.0000000000000007125059492581093,-0.0000000000000014403507130648235,0.0000000000000000000000005731526340443885,0.0625,0.9999576131592304
0.34375,0.03125,-0.000000000000003234204230038414,-0.000000000000007723725965391273,0.000000000000000000000007611449680687327,0.0625,0.999957613807695
0.375,0.03125,-0.000000000000009814068982184396,-0.00000000000002875962492479061,0.00000000000000000000005706090261271214,0.0625,0.9999576152523817
0.40625,0.031249999999999088,-0.0000000000000203861024020123,-0.00000000000007789493519299949,0.00000000000000000000026182621942808757,0.0625,0.9999576177355974
0.4375,0.031249999999997682,-0.00000000000002806914325603469,-0.00000000000015723249918149532,0.0000000000000000000007617106157754587,0.0625,0.9999576209521673
0.46875,0.03124999999999618,-0.000000000000021713346358361757,-0.00000000000023902660423326864,0.0000000000000000000014291169084793619,0.0625,0.9999576238218352
0.5,0.031249999999995556,0.000000000000000019118605724245652,-0.00000000000027470797125000435,0.0000000000000000000017581476803780287,0.0625,0.9999576249860923
0.53125,0.03124999999999618,0.000000000000021741136870305734,-0.0000000000002389222884236603,0.000000000000000000001427712047882414,0.0625,0.9999576238166882
0.5625,0.031249999999997682,0.000000000000028073363846170275,-0.00000000000015707753793557892,0.0000000000000000000007600609951063735,0.0625,0.9999576209436413
0.59375,0.031249999999999088,0.000000000000020371068608251223,-0.00000000000007775713143788133,0.00000000000000000000026082865472272165,0.0625,0.9999576177264383
0.625,0.03125,0.000000000000009795284375352693,-0.000000000000028675617387540306,0.00000000000000000000005670405722031668,0.0625,0.9999576152450048
0.65625,0.03125,0.000000000000003222511562771528,-0.00000000000000768820582503939,0.000000000000000000000007535748318050664,0.0625,0.9999576138031554
0.6875,0.03125,0.000000000000000708161630818482,-0.0000000000000014302018700883074,0.0000000000000000000000005642268632634553,0.0625,0.9999576131571442
0.71875,0.03125,0.00000000000000009674826722912654,-0.00000000000000017076534999038742,0.000000000000000000000000019630599065426018,0.0625,0.9999576129377382
0.75,0.03125,0.000000000000000007223581747254784,-0.000000000000000011533866347512115,0.0000000000000000000000000002299492170532525,0.0625,0.9999576128838616
0.78125,0.03125,0.0000000000000000002363708896274834,-0.00000000000000000035600532260025637,0.0000000000000000000000000000005970958582003447,0.0625,0.9999576128749416
0.8125,0.03125,0.0000000000000000000026722500310276937,-0.000000000000000000003959628341831274,0.00000000000000000000000000000000026502676344079768,0.0625,0.9999576128740255
0.84375,0.03125,0.00000000000000000000001779892929104307,-0.000000000000000000000025352475902587837,0.0000000000000000000000000000000000000551422539381676,0.0625,0.9999576128739714
0.875,0.03125,0.00000000000000000000000006256924942885455,-0.00000000000000000000000008294435165120858,0.000000000000000000000000000000000000000003531322462630097,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000001237211423953458,-0.00000000000000000000000000015033650175569835,0.00000000000000000000000000000000000000000000007855994239294545,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000007628371935474961,-0.00000000000000000000000000000008424152603546279,0.0000000000000000000000000000000000000000000000000002509916052054929,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000917872968425586,-0.000000000000000000000000000000000009180004886272478,0.00000000000000000000000000000000000000000000000000000000005695763347446549,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000002876859158031994,-0.000000000000000000000000000000000010849448173353309,0.0000000000000000000000000000000000000000000000000000000000675250702547463,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000008652836031095427,-0.00000000000000000000000000000007833291676932645,0.00000000000000000000000000000000000000000000000000026227656619889402,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000002101835713712308,-0.0000000000000000000000000002101533341615779,0.00000000000000000000000000000000000000000000014095517170662925,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000015925911440837168,-0.00000000000000000000000017501955387757666,0.000000000000000000000000000000000000000012139274427722077,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000007277990232446525,-0.00000000000000000000008871695824787545,0.00000000000000000000000000000000000045412853773323406,0.0625,0.9999576128739757
0.15625,0.0625,-0.000000000000000000019928107752405895,-0.000000000000000000026749508268300752,0.000000000000000000000000000000007148425043434304,0.0625,0.999957612874185
0.1875,0.0625,-0.000000000000000002246708465564347,-0.000000000000000003134395551261868,0.000000000000000000000000000021454465285291975,0.0625,0.9999576128781411
0.21875,0.0625,-0.00000000000000009181238236829963,-0.00000000000000013555874598612374,0.0000000000000000000000000121235682130707,0.0625,0.9999576129219352
0.25,0.0625,-0.0000000000000017683200285081535,-0.000000000000002829030699711419,0.0000000000000000000000018613936054556373,0.0625,0.9999576132327701
0.28125,0.0625,-0.00000000000001891812449231531,-0.00000000000003360090146374783,0.00000000000000000000010526365769619899,0.0625,0.9999576147656478
0.3125,0.06249999999999648,-0.00000000000012572939175331408,-0.00000000000025401296877215525,0.0000000000000000000027653224058924914,0.0625,0.9999576203843262
0.34375,0.06249999999997632,-0.0000000000005602407331061788,-0.0000000000013204905323008626,0.000000000000000000039051835267881106,0.0625,0.9999576363997512
0.3749999999999751,0.0624999999999048,-0.0000000000017572023109234185,-0.0000000000049821894011390655,0.00000000000000000032158916329794317,0.0625,0.9999576724898445
0.4062499999999303,0.06249999999972342,-0.000000000003962420963666043,-0.00000000001413991617150038,0.000000000000000001619679091640614,0.0625,0.999957736097463
0.43749999999988665,0.062499999999398245,-0.000000000006264587632082513,-0.00000000003070407479120096,0.000000000000000005114118039027077,0.0625,0.9999578205589624
0.4687499999999029,0.06249999999902459,-0.0000000000056229342829236736,-0.000000000050201707781880953,0.000000000000000010197377425599072,0.0625,0.9999578973951231
0.5,0.06249999999885179,0.0000000000000067640677035795265,-0.00000000005932758727761741,0.00000000000000001282969939223184,0.0625,0.9999579289144289
0.5312500000000888,0.062499999999024954,0.0000000000056363716007456955,-0.00000000005015691818940277,0.00000000000000001018895855828781,0.0625,0.9999578973091455
0.5625000000001028,0.06249999999939879,0.000000000006265710043458631,-0.00000000003063641299434949,0.000000000000000005102684610113225,0.0625,0.9999578204037328
0.5937500000000593,0.06249999999972392,0.0000000000039517435040887036,-0.000000000014086981805138576,0.0000000000000000016123133639256531,0.0625,0.9999577359140154
0.6250000000000162,0.062499999999905055,0.0000000000017503420949312496,-0.0000000000049591519305135706,0.00000000000000000031931301183416747,0.0625,0.9999576723294095
0.65625,0.06249999999997642,0.0000000000005576915657457457,-0.0000000000013123535776226462,0.00000000000000000003863558548884802,0.0625,0.9999576362943012
0.6875,0.06249999999999653,0.0000000000001247207686218077,-0.00000000000025159984206562275,0.0000000000000000000027144224021579908,0.0625,0.9999576203337165
0.71875,0.0625,0.000000000000018684833338943712,-0.000000000000033149393292798465,0.00000000000000000000010223294627779728,0.0625,0.9999576147486229
0.75,0.0625,0.0000000000000017390797726127895,-0.0000000000000027806547958868026,0.0000000000000000000000017913333571457126,0.0625,0.9999576132288974
0.78125,0.0625,0.00000000000000009009776413935963,-0.0000000000000001329878951142189,0.000000000000000000000000011631830932792731,0.0625,0.9999576129213437
0.8125,0.0625,0.0000000000000000021966877370177937,-0.000000000000000003065560952741281,0.000000000000000000000000000020509708046506852,0.0625,0.9999576128780684
0.84375,0.0625,0.000000000000000000019311146936104154,-0.000000000000000000025929401168536154,0.000000000000000000000000000000006722521587535126,0.0625,0.9999576128741733
0.875,0.0625,0.00000000000000000000007046572500867777,-0.00000000000000000000008591184910934491,0.0000000000000000000000000000000000004321308735933075,0.0625,0.9999576128739742
0.90625,0.0625,0.00000000000000000000000015306189624223373,-0.00000000000000000000000016823361748838774,0.000000000000000000000000000000000000000011439115743469799,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000002033489091628315,-0.000000000000000000000000000203374124828145,0.00000000000000000000000000000000000000000000013399364322026637,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000842652334617806,-0.00000000000000000000000000000007631930113691684,0.00000000000000000000000000000000000000000000000000025112429204244055,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000009958445720884631,-0.00000000000000000000000000000006026839661841038,0.00000000000000000000000000000000000000000000000000015080633972760617,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000015533904037021647,-0.00000000000000000000000000012782370466652945,0.00000000000000000000000000000000000000000000008262939827484065,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000017501146135574345,-0.00000000000000000000000015924646685318112,0.000000000000000000000000000000000000000012137849594165256,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000012006041932035671,-0.00000000000000000000012006596786725817,0.0000000000000000000000000000000000007745852664523637,0.0625,0.9999576128739781
0.125,0.09375,-0.00000000000000000004992734265014345,-0.00000000000000000005498606374736836,0.000000000000000000000000000000023915535126289835,0.0625,0.9999576128743619
0.15625,0.09375,-0.000000000000000007756097344671472,-0.000000000000000009324995538711453,0.000000000000000000000000000132575079673577,0.0625,0.9999576128834008
0.1875,0.09375,-0.0000000000000004638242904720063,-0.0000000000000006087187564188437,0.00000000000000000000000014131764265405196,0.0625,0.9999576130044796
0.21875,0.09375,-0.000000000000013134644986038658,-0.00000000000001878725122486514,0.000000000000000000000041111596858563377,0.0625,0.9999576140445539
0.25,0.09374999999999514,-0.0000000000002186584970284384,-0.00000000000034276287506352573,0.000000000000000000005052052705954219,0.0625,0.9999576204562589
0.28124999999995715,0.09374999999991315,-0.0000000000024938617648560744,-0.0000000000042893345069810595,0.00000000000000000033414239110127246,0.0625,0.9999576509939558
0.3124999999991967,0.09374999999861006,-0.00000000004773571023918657,-0.00000000007976242855381529,0.00000000000000002836397388162679,0.0625,0.9999577730982626
0.34374999999541694,0.09374999999001331,-0.0000000002694252195570294,-0.000000000586274387243234,0.0000000000000004958163312804037,0.0625,0.9999581578991688
0.37499999998684924,0.09374999996129393,-0.0000000007227760506215675,-0.000000002197836821247735,0.000000000000003684353250521502,0.0625,0.999959045830536
0.40624999997607664,0.09374999990103611,-0.00000000117730433358376,-0.000000005288584002749003,0.00000000000001523741204616984,0.0625,0.9999605491912373
0.4374999999692129,0.09374999981172466,-0.0000000013584469930818943,-0.000000009419566782582632,0.00000000000003997640608461509,0.0625,0.9999624240278825
0.46874999997575095,0.09374999972140786,-0.0000000010112022833663044,-0.000000013292849975432222,0.00000000000007058227502044264,0.0625,0.9999640381734206
0.5000000000000937,0.093749999682024,0.000000000007034912092133586,-0.000000014918801175263844,0.0000000000000851568516302877,0.0625,0.999964678727037
0.5312500000243998,0.09374999972199674,0.0000000010227341376122835,-0.00000001325057887076722,0.00000000000007030947753849342,0.0625,0.9999640322313182
0.5625000000308316,0.09374999981266385,0.0000000013631038525872344,-0.000000009350502492441032,0.00000000000003964196955612475,0.0625,0.999962414215112
0.5937500000238483,0.09374999990195523,0.0000000011730494871093758,-0.000000005218827341014356,0.000000000000015022734895422384,0.0625,0.9999605387148081
0.6250000000130115,0.0937499999618845,0.0000000007129970881367096,-0.0000000021513566530663297,0.000000000000003601889417543315,0.0625,0.9999590377181814
0.6562500000044825,0.09374999999023821,0.0000000002622193354528892,-0.0000000005677335140379987,0.0000000000000004785513905310119,0.0625,0.999958153602715
0.6875000000007712,0.09374999999864647,0.000000000045781663368697753,-0.00000000007642458218921581,0.00000000000000002678306714696379,0.0625,0.9999577716737915
0.7187500000000342,0.09374999999991437,0.0000000000023871151661685735,-0.00000000000411728716946458,0.00000000000000000031394435947012487,0.0625,0.9999576506357106
0.75,0.09374999999999523,0.00000000000021479803678133205,-0.0000000000003364320364500677,0.000000000000000000004846640258863985,0.0625,0.9999576203725107
0.78125,0.09375,0.000000000000012860772698596348,-0.000000000000018390012511507744,0.00000000000000000000003918822934446154,0.0625,0.9999576140307737
0.8125,0.09375,0.0000000000000004549909702789712,-0.0000000000000005971650451488601,0.00000000000000000000000013563919828794895,0.0625,0.9999576130029789
0.84375,0.09375,0.000000000000000007609022079283076,-0.000000000000000009153569123968655,0.00000000000000000000000000012777018767952474,0.0625,0.9999576128832605
0.875,0.09375,0.00000000000000000004850087398582118,-0.00000000000000000005345055380216436,0.000000000000000000000000000000022663149511662516,0.0625,0.9999576128743461
0.90625,0.09375,0.00000000000000000000011630602114480102,-0.00000000000000000000011631779957476123,0.0000000000000000000000000000000000007372924619608666,0.0625,0.9999576128739769
0.9375,0.09375,0.00000000000000000000000016830756858911368,-0.00000000000000000000000015317324293606696,0.000000000000000000000000000000000000000011446345767121135,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000015047585032040605,-0.0000000000000000000000000001238673431622208,0.00000000000000000000000000000000000000000000007867256876614248,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000013497911800596186,-0.00000000000000000000000000006434302415766444,0.000000000000000000000000000000000000000000000021060017006168966,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000008632521582490435,-0.00000000000000000000000006512506382182638,0.000000000000000000000000000000000000000003749414279119824,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000008874724560848241,-0.00000000000000000000007281138566805356,0.0000000000000000000000000000000000004544252637319727,0.0625,0.999957612873976
0.09375,0.125,-0.00000000000000000005490325090024457,-0.000000000000000000049803168245040694,0.000000000000000000000000000000023824803071966332,0.0625,0.9999576128743609
0.125,0.125,-0.000000000000000012283377020776502,-0.000000000000000012279685519627828,0.00000000000000000000000000021749959774457317,0.0625,0.9999576128862433
0.15625,0.125,-0.0000000000000010401288969417362,-0.000000000000001139177742738646,0.0000000000000000000000003981401897932029,0.0625,0.9999576130865474
0.1875,0.125,-0.000000000000042489693419176024,-0.00000000000005154240252931534,0.00000000000000000000021943458781849116,0.0625,0.9999576152255908
0.2187499999999805,0.1249999999999699,-0.000000000001154047974726721,-0.0000000000015655166770401982,0.00000000000000000006388659767251776,0.0625,0.999957632035154
0.24999999999953681,0.12499999999930222,-0.00000000002097245830208123,-0.00000000003139580312402808,0.000000000000000009230704314435348,0.0625,0.9999577348851106
0.2812499999932477,0.12499999998945413,-0.00000000032145056493923215,-0.0000000004854207708841158,0.0000000000000008165104673217776,0.0625,0.9999582423380575
0.3124999999485041,0.12499999990853583,-0.0000000024198371878359734,-0.000000004166472554973141,0.000000000000022475454506784397,0.0625,0.9999601696904584
0.34374999977899734,0.12499999952066727,-0.000000009700076883371285,-0.00000002076656875724635,0.0000000000002526822037627664,0.0625,0.9999655134696241
0.37499999939931844,0.12499999832329452,-0.000000023793613977318874,-0.00000006762589712663063,0.0000000000014900361813480593,0.0625,0.9999764205641749
0.4062499988622016,0.12499999574602412,-0.000000040340424715423905,-0.00000015885213869503714,0.00000000000538483128350849,0.0625,0.999993212325699
0.43749999846108756,0.12499999170975147,-0.00000005066639633665441,-0.00000029101798156137834,0.000000000013220852597338312,0.0625,1.0000128418075553
0.46874999876653156,0.12499998747127893,-0.00000003964846455980207,-0.00000042483458347192856,0.00000000002284761613949007,0.0625,1.0000291521030675
0.5000000000012378,0.12499998558104342,0.00000000008936260417900283,-0.0000004838767408174052,0.000000000027549807139481935,0.0625,1.0000355295449093
0.5312500012355542,0.12499998747618546,0.00000003980427282467925,-0.00000042447433304996847,0.00000000002282565390074416,0.0625,1.0000291161215806
0.5625000015397984,0.12499999171801368,0.00000005074477939697269,-0.00000029039042334227124,0.000000000013188291143670935,0.0625,1.0000127772297047
0.5937500011371178,0.12499999575471352,0.00000004030167832877741,-0.00000015816283271161169,0.000000000005357941004473935,0.0625,0.9999931354202473
0.6250000005990978,0.12499999832962437,0.000000023674030595531276,-0.00000006710299715584336,0.0000000000014766938601875538,0.0625,0.9999763525888674
0.6562500002196744,0.12499999952378987,0.0000000095918910427715,-0.000000020501044275377108,0.0000000000002489126996017304,0.0625,0.9999654695212805
0.6875000000509206,0.12499999990950825,0.0000000023716688640741046,-0.0000000040827163483778804,0.000000000000021918350289040756,0.0625,0.9999601499947316
0.718750000006637,0.12499999998961256,0.0000000003119395930776762,-0.000000000471651720636556,0.0000000000000007825491385562708,0.0625,0.9999582365876277
0.7500000000004405,0.12499999999931422,0.000000000020247658805182833,-0.00000000003039009206608587,0.000000000000000008765444004473356,0.0625,0.9999577336511907
0.78125,0.12499999999997029,0.000000000001133324568560577,-0.0000000000015373004163198122,0.00000000000000000006135858699970582,0.0625,0.9999576318189575
0.8125,0.125,0.000000000000041591885203712,-0.00000000000005046520172514934,0.0000000000000000000002094125432109629,0.0625,0.9999576151980665
0.84375,0.125,0.0000000000000010208938753136379,-0.0000000000000011184048959386832,0.0000000000000000000000003829784628270068,0.0625,0.9999576130842978
0.875,0.125,0.000000000000000012078889253459022,-0.000000000000000012081231150741462,0.00000000000000000000000000021061289529112604,0.0625,0.9999576128860912
0.90625,0.125,0.000000000000000000053491212474710813,-0.00000000000000000004856206224453275,0.000000000000000000000000000000022712689724286767,0.0625,0.9999576128743473
0.9375,0.125,0.00000000000000000000008597665491280603,-0.0000000000000000000000705341401185128,0.0000000000000000000000000000000000004326002779595237,0.0625,0.9999576128739744
0.96875,0.125,0.00000000000000000000000008308480761012917,-0.00000000000000000000000006268713408211179,0.000000000000000000000000000000000000000003539977586970556,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000005231228409230681,-0.000000000000000000000000019359020992294988,0.00000000000000000000000000000000000000000034838025589861494,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000026231978159195418,-0.00000000000000000000001841725903856583,0.00000000000000000000000000000000000005810171548015299,0.0625,0.999957612873972
0.0625,0.15625,-0.000000000000000000026603704067758027,-0.000000000000000000019812934064787452,0.000000000000000000000000000000007038029936743037,0.0625,0.9999576128741843
0.09375,0.15625,-0.000000000000000009305595026546039,-0.000000000000000007735528410655803,0.00000000000000000000000000013180912794358248,0.0625,0.9999576128833794
0.125,0.15625,-0.0000000000000011387384299585141,-0.0000000000000010394113312630397,0.00000000000000000000000039771706825039516,0.0625,0.999957613086421
0.15625,0.15625,-0.00000000000006641687246148241,-0.00000000000006641326679954003,0.00000000000000000000035120938434906275,0.0625,0.9999576158335248
0.1874999999999491,0.15624999999994316,-0.0000000000026633040358999153,-0.000000000002946592681205148,0.00000000000000000018372995920617917,0.0625,0.9999576432571801
0.21874999999833297,0.15624999999792671,-0.00000000007396086150965028,-0.00000000009210901490072946,0.0000000000000000554825290074428,0.0625,0.999957857359837
0.24999999997203318,0.1562499999618866,-0.0000000011321988539755534,-0.0000000015217018617460877,0.0000000000000056406139557699236,0.0625,0.9999591236202305
0.2812499997461833,0.1562499996145676,-0.000000009783713952696615,-0.000000014388098016630333,0.00000000000021544581143018399,0.0625,0.9999646927169384
0.3124999985928947,0.1562499975414462,-0.00000005142024621244899,-0.00000008688108600441777,0.000000000003786564794385113,0.0625,0.9999827107791593
0.34374999475369983,0.15624998906605617,-0.00000018103086023655142,-0.00000036892190317481047,0.00000000003614363018660259,0.0625,1.0000263732502808
0.37499998567830634,0.15624996340387154,-0.0000004578305918287006,-0.0000011749763944019943,0.00000000020438959922164,0.0625,1.0001076995394553
0.4062499709249644,0.15624990441221076,-0.0000008527171151548959,-0.0000028983110111103693,0.0000000007550210392727382,0.0625,1.0002271632992223
0.43749995863284497,0.15624980568522343,-0.000001137748298916566,-0.000005611372773565194,0.000000002035722485051206,0.0625,1.000365936085335
0.46874996610246744,0.15624969686444096,-0.0000009079131338826095,-0.00000851203601054629,0.000000004039201739455739,0.0625,1.0004840534131287
0.5000000000131793,0.15624964636479463,0.0000000007678758896958907,-0.00000985279873967792,0.000000005736279852311918,0.0625,1.0005321012420223
0.5312500339287581,0.15624969693738963,0.0000009096517555348879,-0.000008508303644741475,0.000000004036525132124347,0.0625,1.0004838815063157
0.5625000413971714,0.15624980585970222,0.0000011393658675819288,-0.0000056002636907011575,0.000000001997470246199342,0.0625,1.0003655980230428
0.5937500290775126,0.15624990462605381,0.0000008528484322515633,-0.000002887569811724735,0.0000000007516220382820437,0.0625,1.0002267253978274
0.6250000142918117,0.156249963582972,0.0000004562623374412357,-0.0000011658772470574547,0.0000000002025690728765356,0.0625,1.000107286554892
0.6562500052145825,0.15624998915751862,0.00000017930901779255112,-0.0000003641327250352585,0.000000000035588237996899385,0.0625,1.0000260894568982
0.6875000013934024,0.15624999756781316,0.00000005062273259144041,-0.00000008540994631637349,0.0000000000036998956939396366,0.0625,0.9999825711390052
0.7187500002510109,0.15624999961881192,0.00000000959890142753074,-0.000000014123337317998118,0.00000000000020974411875753157,0.0625,0.9999646430063138
0.7500000000276338,0.1562499999623241,0.0000000011084854892352468,-0.000000001491713392231217,0.000000000000005466319046017616,0.0625,0.9999591110275003
0.7812500000016256,0.15624999999796071,0.00000000007205489448903556,-0.00000000008990501330678661,0.000000000000000053383579469738793,0.0625,0.999957855007599
0.8125000000000384,0.15624999999994393,0.0000000000026161395227899955,-0.0000000000028944945166035427,0.00000000000000000017671727824569769,0.0625,0.9999576429255106
0.84375,0.15625,0.00000000000006505849609990716,-0.00000000000006506868883166205,0.0000000000000000000003355508497828195,0.0625,0.9999576158003133
0.875,0.15625,0.0000000000000011189664385491305,-0.0000000000000010217770229258233,0.00000000000000000000000038345139622799173,0.0625,0.9999576130843831
0.90625,0.15625,0.000000000000000009166846801582568,-0.000000000000000007623484115010225,0.00000000000000000000000000012819781842772032,0.0625,0.9999576128832681
